原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	阿坤摇啊摇啊	3715086563	阿坤摇啊摇啊:宝真棒	赞[0]	2020-08-28 22:46:11	来自nova5Pro人像超级夜景
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	houzhi_	6473109104	houzhi_:我真的好久没看到他在舞台上唱歌了	赞[0]	2020-08-28 22:44:55	来自vivo智能手机客户端
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	寂静皇甫最自_p0sld	6916147177	寂静皇甫最自_p0sld:转发微博	赞[0]	2020-08-28 22:44:02	来自微博国际版
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	星夜量贩夢	6442256246	星夜量贩夢:我的坤坤	赞[0]	2020-08-28 22:39:28	来自华为手机 畅享玩不停
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	稀饭稀饭稀饭饭啊	5857119706	稀饭稀饭稀饭饭啊:今天给孟子坤加码了吗	赞[2]	2020-08-28 22:39:18	来自iPhone客户端
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	不是桃本奈	117618165	不是桃本奈:就继续发光吧	赞[0]	2020-08-28 22:39:09	来自vivo Z5x性能实力派
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	Dside_	2878529532	Dside_:想再听你唱歌，听你说唱复活吧@孟子坤_ 我们一起冲冲冲	赞[0]	2020-08-28 23:24:32	来自OPPO超视野全面屏R15
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	西西不无助	6062254435	西西不无助:转发微博	赞[0]	2020-08-28 23:21:36	来自nova4自拍极点全面屏
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	傲娇娇娇娇娇娇嗷	5936940131	傲娇娇娇娇娇娇嗷:孟子坤厉害厉害	赞[0]	2020-08-28 23:16:24	来自iPad Pro
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	纤于_	7332111116	纤于_:#孟子坤世界末日# 太好听！	赞[0]	2020-08-28 23:13:12	来自vivo Y70s 5G
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	BARONEVAN	5113478689	BARONEVAN:转发微博	赞[0]	2020-08-28 23:02:21	来自Android客户端
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-28 23:00:24	来自HUAWEI Mate 20
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	狐狸队长_	6588766848	狐狸队长_:复活！	赞[0]	2020-08-28 22:57:34	来自荣耀Play 让快更快
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	i_Chenm	5653137036	i_Chenm:真的太太太喜欢舞台上尽兴唱歌热爱且享受舞台样子的你了，我的坤坤就是应该站在舞台上发光发亮真的超级适合舞台。你说这次比赛就是想看看大众对你的音乐接受程度这次的热搜从预热到真的上了那么这个过程就是对你音乐的肯定！或许别人很好但我永远选孟子坤#孟子坤世界末日# @孟子坤 	赞[8]	2020-08-29 00:11:15	来自vivo X20全面屏手机
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	贾欣冉_	7313524179	贾欣冉_:#孟子坤世界末日# 网易云可以听到完整版的《世界末日》	赞[1]	2020-08-28 23:45:09	来自华为畅享10 Plus
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	Yccccuuu	3756948201	Yccccuuu:	赞[0]	2020-08-28 23:43:38	来自iPhone客户端
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	小灵Irene	2763560587	小灵Irene:转发微博	赞[0]	2020-08-28 23:37:59	来自麦芒6 边界，我来超越
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	wink丸子	6132155897	wink丸子:转发微博	赞[0]	2020-08-28 23:26:44	来自荣耀10 AI变色更潮美
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	是中文啊_	5263697511	是中文啊_:转发微博	赞[0]	2020-08-29 02:49:10	来自iPhone客户端
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	怎么变成这样了	3018372007	怎么变成这样了:～	赞[0]	2020-08-29 02:39:13	来自OPPO A11
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	纤于_	7332111116	纤于_:转发微博	赞[0]	2020-08-29 02:34:43	来自vivo Y70s 5G
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	人散影散	6541843610	人散影散:加油！	赞[0]	2020-08-29 02:29:47	来自OPPO Reno Z
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	vin彤_	5850605845	vin彤_:转发微博	赞[0]	2020-08-29 02:00:08	来自iPhone客户端
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	间歇性反社会人格	5627664412	间歇性反社会人格:转发微博	赞[0]	2020-08-29 01:31:03	来自荣耀20青春版
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	于谢顶妹妹冲冲冲YBOK	5575119984	于谢顶妹妹冲冲冲YBOK:转发微博	赞[0]	2020-08-29 07:13:53	来自Android
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	正正的硬核少女	6220608216	正正的硬核少女:转发微博	赞[1]	2020-08-29 06:33:11	来自OPPO A5
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	l快乐鹅蛋l	7305742641	l快乐鹅蛋l:冲啊	赞[2]	2020-08-29 03:05:04	来自iPhone客户端
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	是我的孟先生鸭	7281673038	是我的孟先生鸭:转发微博	赞[0]	02月23日 21:24	来自荣耀9 美得有声有色
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	Luodi马冬梅	5100201083	Luodi马冬梅://@Luodi马冬梅:转发微博	赞[0]	2020-11-01 16:35:46	来自魅族 16 X 轻奢旗舰
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	Luodi马冬梅	5100201083	Luodi马冬梅:转发微博	赞[0]	2020-10-02 03:32:28	来自魅族 16 X 轻奢旗舰
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	小满齐遇记	5417421722	小满齐遇记:转发微博	赞[0]	2020-09-07 13:16:14	来自前置双摄vivo X9
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	鱼巧巧睡着了	6471463151	鱼巧巧睡着了:孟子坤复活吧！！	赞[0]	2020-08-29 23:43:31	来自前置双摄vivo X9sPlus
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	Dside_	2878529532	Dside_:孟子坤//@很酷很酷的九九:孩子表现太紧张啦，还是有点缺陷，希望大家理解。 http://t.cn/A64A1L4Y	赞[0]	2020-08-29 11:47:21	来自OPPO超视野全面屏R15
很酷很酷的九九	:#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ 很酷很酷的九九的微博视频 	2020-08-28 20:19:41    	我没理由怪你	7484403210	我没理由怪你:好好听	赞[0]	2020-08-29 07:38:10	来自
