原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	你们都是弟弟_	5464264897	你们都是弟弟_:啊啊啊啊啊啊啊啊SV牛逼！！	赞[0]	2020-08-08 20:08:13	来自魅族Note9吃鸡不卡
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	YuchEnn晨钟	5365934363	YuchEnn晨钟:我们是冠军！那支SV回来了！	赞[8]	2020-08-08 20:08:09	来自微博 weibo.com
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	拍照处	6872513880	拍照处:沙发。 永远的超级勇士	赞[0]	2020-08-08 20:08:08	来自iPhone客户端
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	本楼在手上下都是狗	6115324860	本楼在手上下都是狗:马队牛逼sv牛逼	赞[0]	2020-08-08 20:08:05	来自nova6 5G自拍大不一样
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	小夕文盲	6581643852	小夕文盲:转发微博	赞[0]	2020-08-08 20:08:03	来自华为手机 畅享玩不停
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	控工好难	6543046655	控工好难:看哭了  马队 俊哥加油	赞[0]	2020-08-08 20:08:53	来自荣耀Play 让快更快
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	ZEiNDream	7193543499	ZEiNDream:转发微博	赞[0]	2020-08-08 20:08:46	来自iPhone客户端
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	sv的小粉丝	5035305512	sv的小粉丝:青春又回来了	赞[0]	2020-08-08 20:08:44	来自小米8 屏幕指纹版
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	耗之	2014286364	耗之:希望马队和俊哥退役后，继续留在俱乐部，帮助新人成长，再续辉煌！	赞[1]	2020-08-08 20:08:34	来自微博 weibo.com
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	LL墨名	5865606639	LL墨名:我们是冠军	赞[0]	2020-08-08 20:08:34	来自iPhone客户端
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	Andycolar	5608489503	Andycolar:恭喜SV	赞[1]	2020-08-08 20:08:30	来自Android
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	G凌空T	6208801875	G凌空T:陪你征战大江南北，定不负你为冠军	赞[0]	2020-08-08 20:08:26	来自iPhone客户端
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	人红命硬你男弟	5627925169	人红命硬你男弟:我昨天就梦到了哈哈sv🐂b	赞[0]	2020-08-08 20:08:25	来自iPhone客户端
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	亦自有星河	5075387690	亦自有星河:恭喜SV	赞[0]	2020-08-08 20:09:22	来自nova4自拍极点全面屏
