用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
樱花小料	5962440127	JiuOioa1z	#谭松韵妈妈被撞案肇事者否认吸毒#就这法治社会？看个直播没把我气死被告人好狂哦，我就看最后能怎么判，是否收了好处 ​	2020年08月31日 20:36			4	https://weibo.com/5962440127/JiuOioa1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOioa1z?uid=5962440127&rl=1
甜瓜暖韵seven	7409080301	JiuObvTIU	#谭松韵妈妈被撞案肇事者否认吸毒#庭审过程我看的一肚子气，没见过这么嚣张的肇事者，好像你是做了什么大贡献了，希望严惩肇事者！！！ ​	2020年08月31日 20:36		评论		https://weibo.com/7409080301/JiuObvTIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuObvTIU?uid=7409080301&rl=1
s一约既定万山无阻_	6293628036	JiuO8h0gO	#谭松韵妈妈被撞案肇事者否认吸毒#还理直气壮 这种人有必要活着嘛 ​	2020年08月31日 20:35		评论		https://weibo.com/6293628036/JiuO8h0gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuO8h0gO?uid=6293628036&rl=1
她中文很差	5642294454	JiuO6hl17	#谭松韵妈妈被撞案肇事者否认吸毒#法治社会？ ​	2020年08月31日 20:35			1	https://weibo.com/5642294454/JiuO6hl17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuO6hl17?uid=5642294454&rl=1
Tiffany就是我	2440085024	JiuO524HS	#谭松韵妈妈被撞案肇事者否认吸毒# 这个人好嚣张，完全没有内疚的感觉 ​	2020年08月31日 20:35			7	https://weibo.com/2440085024/JiuO524HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuO524HS?uid=2440085024&rl=1
木兮isguanguan	6982163674	JiuO3BB1v	#谭松韵妈妈被撞案肇事者否认吸毒#乌鱼子 ​	2020年08月31日 20:35		评论		https://weibo.com/6982163674/JiuO3BB1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuO3BB1v?uid=6982163674&rl=1
哪有娇滴滴	6134946238	JiuO2lfxg	#谭松韵妈妈被撞案肇事者否认吸毒#什么nt去死吧 ​	2020年08月31日 20:35		评论		https://weibo.com/6134946238/JiuO2lfxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuO2lfxg?uid=6134946238&rl=1
葵葵掉进蜜罐啦	6334271261	JiuNZsmKy	#谭松韵妈妈被撞案肇事者否认吸毒#真的太气了 希望公平！公正！#谭松韵庭审现场哽咽发言# ​	2020年08月31日 20:35		评论		https://weibo.com/6334271261/JiuNZsmKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuNZsmKy?uid=6334271261&rl=1
·失意樂觀·	6604324976	JiuNVBNyj	#谭松韵妈妈被撞案肇事者否认吸毒#有关部门不管吗？在睡觉吗？ ​	2020年08月31日 20:35		1	8	https://weibo.com/6604324976/JiuNVBNyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuNVBNyj?uid=6604324976&rl=1
密探先生	3275124562	JiuNRtCIb	#谭松韵妈妈被撞案肇事者否认吸毒#这种人，不多说！死刑！立即执行！大家还有什么要补充的嘛？ ​	2020年08月31日 20:35	3	38	306	https://weibo.com/3275124562/JiuNRtCIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuNRtCIb?uid=3275124562&rl=1
只属你的心	5312724241	JiuNOxpNF	#谭松韵妈妈被撞案肇事者否认吸毒#当时抓起来时没有检查吗？证据丢了？ ​	2020年08月31日 20:35		评论		https://weibo.com/5312724241/JiuNOxpNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuNOxpNF?uid=5312724241&rl=1
hunzss	5782568161	JiuNNibfD	#谭松韵妈妈被撞案肇事者否认吸毒#气死了 公众人物都尚且如此更何况普通人呢 ​	2020年08月31日 20:35		评论		https://weibo.com/5782568161/JiuNNibfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuNNibfD?uid=5782568161&rl=1
T·S姝一侨	6028244472	JiuNLivQQ	#谭松韵妈妈被撞案肇事者否认吸毒#不是说他爸啥的是当官的嘛一起抓了吧 简单明了的案子拖这么久谁知道谁干嘛了 好好查查吧 ​	2020年08月31日 20:34			1	https://weibo.com/6028244472/JiuNLivQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuNLivQQ?uid=6028244472&rl=1
九辫儿豪POI	6929644172	JiuNC3rCS	#谭松韵妈妈被撞案肇事者否认吸毒#妈的，我不粉谭松韵，但看过她好几部剧，演技很好很优秀也很可爱善良的小姐姐为什么要经历这些啊？？丧母之痛还不够吗？那个被告拽的跟什么似的，咋滴啊？你后台多牛逼啊？我真他妈服了，证据邮丢了，毛发检测的也没了，那几个公安啥都不他妈知道，那个餐饮店的也搁 ​  展开全文c	2020年08月31日 20:34			6	https://weibo.com/6929644172/JiuNC3rCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuNC3rCS?uid=6929644172&rl=1
田奕硬核站	5273053891	JiuNuqKH5	#谭松韵妈妈被撞案肇事者否认吸毒#能不能给姑娘一个公道呀，看庭审直播好气呀， 那个肇事者一点歉意都没有，坐姿以及态度有很大问题。快来管管吧@央视新闻 @人民日报 ​	2020年08月31日 20:34		1	13	https://weibo.com/5273053891/JiuNuqKH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuNuqKH5?uid=5273053891&rl=1
我牛心疼滴	2639947045	JiuNu99pB	#谭松韵妈妈被撞案肇事者否认吸毒#这人说他没吸毒，公安不是有一种检查手段很精细的仪器，通过身体毛发可以检查五年内(不知道对不对)有无吸毒，给这人试试 ​	2020年08月31日 20:34		评论		https://weibo.com/2639947045/JiuNu99pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuNu99pB?uid=2639947045&rl=1
不吃西红柿的马铃薯	6431951829	JiuNtfW6x	#谭松韵妈妈被撞案肇事者否认吸毒#本人建议被告直接死刑，态度恶劣，颠倒是非 ​	2020年08月31日 20:34		评论		https://weibo.com/6431951829/JiuNtfW6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuNtfW6x?uid=6431951829&rl=1
甜瓜暖韵seven	7409080301	JiuNsnNJC	#谭松韵妈妈被撞案肇事者否认吸毒#希望给逝者一个公道！严惩肇事者！ ​	2020年08月31日 20:34		评论		https://weibo.com/7409080301/JiuNsnNJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuNsnNJC?uid=7409080301&rl=1
胡图图小朋友7	6045551150	JiuNoa7pu	#谭松韵妈妈被撞案肇事者否认吸毒#这个社会怎么了 警察都能替狗办事了？终于能明白那些电影里演的 找警察帮忙有多没用的片段了求法律严谨吧 ​	2020年08月31日 20:34		1	19	https://weibo.com/6045551150/JiuNoa7pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuNoa7pu?uid=6045551150&rl=1
IKUN玖墨	6466507597	JiuNnE0IL	#谭松韵妈妈被撞案肇事者否认吸毒#无语！！！ 2成都·中新·公园大道 ​	2020年08月31日 20:34		评论		https://weibo.com/6466507597/JiuNnE0IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuNnE0IL?uid=6466507597&rl=1
Theseus的帆船	2412557274	JiuNnDZR7	#谭松韵妈妈被撞案肇事者否认吸毒# ​	2020年08月31日 20:34		评论		https://weibo.com/2412557274/JiuNnDZR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuNnDZR7?uid=2412557274&rl=1
听闻你愿	7491482319	JiuNjqlay	#谭松韵妈妈被撞案肇事者否认吸毒#看完肺都要给我气炸了咋还这么吊儿郎当的呢？？？丝毫没有一点点愧疚，太恶了。 ​	2020年08月31日 20:33		评论		https://weibo.com/7491482319/JiuNjqlay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuNjqlay?uid=7491482319&rl=1
牛顿压住自己的棺材板后突然说道	5936213947	JiuNgvcTB	#谭松韵妈妈被撞案肇事者否认吸毒#这人有背景？？？？？这么横 ​	2020年08月31日 20:33		评论		https://weibo.com/5936213947/JiuNgvcTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuNgvcTB?uid=5936213947&rl=1
呆呆呆呆呆呆猪包	6572954756	JiuNc8M6d	#谭松韵妈妈被撞案肇事者否认吸毒#看了这个有点担心谭松韵，被告人会不会报复她啊，这个人完全一副天不怕地不怕的样子，也不知道是精神有问题还是背后势力太大 ​	2020年08月31日 20:33		评论		https://weibo.com/6572954756/JiuNc8M6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuNc8M6d?uid=6572954756&rl=1
海的寻觅	5979051652	JiuN5fnsb	#谭松韵妈妈被撞案肇事者否认吸毒#吸毒了还不承认，你的良心不会痛吗？ ​	2020年08月31日 20:33			3	https://weibo.com/5979051652/JiuN5fnsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuN5fnsb?uid=5979051652&rl=1
·ZG永不2G·	5666646479	JiuN25Yz1	#谭松韵妈妈被撞案肇事者否认吸毒#希望能还受害者一个公道 非粉 看了视频太难受了 这种肇事者必须受到严惩 ​	2020年08月31日 20:33			11	https://weibo.com/5666646479/JiuN25Yz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuN25Yz1?uid=5666646479&rl=1
今天快下班了吗	5144342647	JiuMZqhtU	#谭松韵妈妈被撞案肇事者否认吸毒#证据怎么就都丢了呢？丢了没有人要负责任的吗？ ​	2020年08月31日 20:33		1	9	https://weibo.com/5144342647/JiuMZqhtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuMZqhtU?uid=5144342647&rl=1
不吃西红柿的马铃薯	6431951829	JiuMPnv7D	#谭松韵妈妈被撞案肇事者否认吸毒#'怪不得以前遭遇不公的时候，我跟我爸说，为什么不告他？我爸就笑了不说话。普通人，哪来大价钱请律师，没钱有理，官只护有钱有权人，黑到极点！心寒啊，中国法律任重而道远 ​	2020年08月31日 20:32		评论		https://weibo.com/6431951829/JiuMPnv7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuMPnv7D?uid=6431951829&rl=1
xuzijing666	5092516465	JiuMKCBtN	#谭松韵妈妈被撞案肇事者否认吸毒#唉，看了这个审判就觉得公众人物想要公平公正的处罚那么难，很难想象普通人维权是有多么难 ​	2020年08月31日 20:32		评论		https://weibo.com/5092516465/JiuMKCBtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuMKCBtN?uid=5092516465&rl=1
无话可说的小兔子	6491772752	JiuMKCAiT	#谭松韵妈妈被撞案肇事者否认吸毒#一整天都在关注这个直播，md，真的刷新了我的三观，原以为就很简单的一个案件，很快就可以解决判刑的，没想到还开了一整天了差不多，还在那叽叽歪歪，是我太单纯了 ​	2020年08月31日 20:32		评论		https://weibo.com/6491772752/JiuMKCAiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuMKCAiT?uid=6491772752&rl=1
loveii	5730729437	JiuMKgAPQ	#谭松韵庭审现场哽咽发言##谭松韵妈妈被撞案肇事者否认吸毒# 看了庭审直播真的很气  简直是社会的害群之马  等待一个公平公正的结果！ ​	2020年08月31日 20:32			6	https://weibo.com/5730729437/JiuMKgAPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuMKgAPQ?uid=5730729437&rl=1
PatQAQ	1958678811	JiuMIyx5U	谭松韵#谭松韵庭审现场哽咽发言##谭松韵妈妈被撞案肇事者否认吸毒#  晶晶加油，我们都会和你站在一起的，正义终将战胜邪恶 ​	2020年08月31日 20:32			1	https://weibo.com/1958678811/JiuMIyx5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuMIyx5U?uid=1958678811&rl=1
龚嗝儿so	6577905925	JiuMz43Og	#谭松韵妈妈被撞案肇事者否认吸毒#公正判决！求严惩犯人！肇事逃逸，酒驾本身就很可怕，再加上被告人毫无悔意，不严肃处理，只会让被告人存在侥幸心理，受伤的只会是下一个被害的家庭！ ​	2020年08月31日 20:32		评论		https://weibo.com/6577905925/JiuMz43Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuMz43Og?uid=6577905925&rl=1
22级研究生呐	7342813191	JiuMxzdE7	#谭松韵妈妈被撞案肇事者否认吸毒#别洗 ​	2020年08月31日 20:31		评论		https://weibo.com/7342813191/JiuMxzdE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuMxzdE7?uid=7342813191&rl=1
yeyeyesin	3170998524	JiuMx017i	#谭松韵妈妈被撞案肇事者否认吸毒#越看越生气 地头蛇真的没有人能管管吗 ​	2020年08月31日 20:31			21	https://weibo.com/3170998524/JiuMx017i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuMx017i?uid=3170998524&rl=1
陈小飞_sunny	5936119766	JiuMw7RrF	#谭松韵妈妈被撞案肇事者否认吸毒#果然中国的法是个迷 正常人维权都很难 好气人 要求人人守法  法真正是在公平守护公民吗 ​	2020年08月31日 20:31		1		https://weibo.com/5936119766/JiuMw7RrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuMw7RrF?uid=5936119766&rl=1
现味甜橙	7257175460	JiuMqy8gW	#谭松韵妈妈被撞案肇事者否认吸毒#     还有脸否认嘛？？尿检都阳性了 希望法律能给个公平公正的结果 千万不能放过这种人 ​	2020年08月31日 20:31			8	https://weibo.com/7257175460/JiuMqy8gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuMqy8gW?uid=7257175460&rl=1
_龙的传人不挂科_	7447038355	JiuMfC63s	#谭松韵妈妈被撞案肇事者否认吸毒#心疼谭，她赚了那么多钱有了那么大的名气，却可能连为妈妈讨公道都做不到，太无力。还心疼另一个受害人一家，受害人的儿子说自己父亲现在双腿残疾尚在医院，妻子怀双胞胎5月也因奔波流产，如果不是谭也是受害者，他们可能连被看见的机会都没有，这样的他们就是我们这 ​  展开全文c	2020年08月31日 20:31		评论		https://weibo.com/7447038355/JiuMfC63s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuMfC63s?uid=7447038355&rl=1
特猫柔意自额纳德day	2132165695	JiuMeqaPf	谭松韵#谭松韵妈妈被撞案肇事者否认吸毒# #谭松韵庭审现场哽咽发言#心疼，加油，晶晶！希望可以从严从重审判，让肇事者得到应有的惩罚，以慰逝者在天之灵和还在病痛中的其他受害者以及每位受害者家属的心 ​	2020年08月31日 20:31	1		15	https://weibo.com/2132165695/JiuMeqaPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuMeqaPf?uid=2132165695&rl=1
板板桥和	5319446521	JiuM7yZlk	#谭松韵妈妈被撞案肇事者否认吸毒#这tm就不是个人你屌个锤子你以为法庭你家开的感觉自己买通了全部网民你咋不去die ​	2020年08月31日 20:30		评论		https://weibo.com/5319446521/JiuM7yZlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuM7yZlk?uid=5319446521&rl=1
干饭人宋宋子	6834598061	JiuM3pKMR	#谭松韵妈妈被撞案肇事者否认吸毒# 是个人你就算忏悔也弥补不了一个家庭的悲哀，连认都不认？？？一个活生生的人，一对还没出世的双胞胎就这样被否定？绝对不要放过他 ​	2020年08月31日 20:30			3	https://weibo.com/6834598061/JiuM3pKMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuM3pKMR?uid=6834598061&rl=1
我能再吃好多饭	6884861042	JiuM3dCGU	#谭松韵妈妈被撞案肇事者否认吸毒#在法庭上还吊儿郎当的 真的令人窒息 ​	2020年08月31日 20:30		评论		https://weibo.com/6884861042/JiuM3dCGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuM3dCGU?uid=6884861042&rl=1
LH7hZP	6594087425	JiuM21GAM	#谭松韵妈妈被撞案肇事者否认吸毒#这这这这这这……直接判无期徒刑吧气死了 ​	2020年08月31日 20:30		评论		https://weibo.com/6594087425/JiuM21GAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuM21GAM?uid=6594087425&rl=1
姮奕	5376238568	JiuLWpMpF	#谭松韵妈妈被撞案肇事者否认吸毒#生而为人，原来真的有人没有心！！！ ​	2020年08月31日 20:30		评论		https://weibo.com/5376238568/JiuLWpMpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuLWpMpF?uid=5376238568&rl=1
一个糯t	6484190782	JiuLR2ni1	#谭松韵妈妈被撞案肇事者否认吸毒#看的真的是哽咽连吸毒都能洗？都撞死人了还那么拽？不知道说什么，希望公平公正，心疼我宝@谭松韵seven  ​	2020年08月31日 20:30		4	45	https://weibo.com/6484190782/JiuLR2ni1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuLR2ni1?uid=6484190782&rl=1
爱的降落-孙艺珍-	7478126718	JiuLMn02g	#谭松韵妈妈被撞案肇事者否认吸毒#请依法治国 ​	2020年08月31日 20:30		评论		https://weibo.com/7478126718/JiuLMn02g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuLMn02g?uid=7478126718&rl=1
悲半夏慕笑颜	6451615232	JiuLJozfn	#谭松韵妈妈被撞案肇事者否认吸毒#几天之后被劝投，谁知道真相？算计的真好啊 ​	2020年08月31日 20:29			3	https://weibo.com/6451615232/JiuLJozfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuLJozfn?uid=6451615232&rl=1
张老板AWD95	5323783341	JiuLGrgZi	#谭松韵妈妈被撞案肇事者否认吸毒#希望能有公平的审判，别折磨受害者了 ​	2020年08月31日 20:29		评论		https://weibo.com/5323783341/JiuLGrgZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuLGrgZi?uid=5323783341&rl=1
我等的人何时来	6810055131	JiuLE2hmT	#谭松韵现身妈妈被撞案庭审##谭松韵妈妈被撞案肇事者否认吸毒#这坐姿~咋这么想打他！还是对法律抱有一切公平公正的希望！ ​	2020年08月31日 20:29		评论		https://weibo.com/6810055131/JiuLE2hmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuLE2hmT?uid=6810055131&rl=1
你的小九w	6124382556	JiuLfhkO7	#谭松韵妈妈被撞案肇事者否认吸毒#这什么后台啊 ​	2020年08月31日 20:28		评论		https://weibo.com/6124382556/JiuLfhkO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuLfhkO7?uid=6124382556&rl=1
ouknow-Nothing	7405837578	JiuL8p4hs	#谭松韵妈妈被撞案肇事者否认吸毒#是地头蛇吧 ​	2020年08月31日 20:28		评论		https://weibo.com/7405837578/JiuL8p4hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuL8p4hs?uid=7405837578&rl=1
恋恋是个小仙女	6327004937	JiuL7AdcH	#谭松韵妈妈被撞案肇事者否认吸毒#卧槽，证据都摆着那里了妈的，还在那里否认为什么他撞了人，还可以这么心安理得真的简直畜生不如原来他不止酒驾还毒驾非要等到闹的特别大了，才肯认罪吗？ ​	2020年08月31日 20:28		2	19	https://weibo.com/6327004937/JiuL7AdcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuL7AdcH?uid=6327004937&rl=1
瑤瑤橋淋漓尽致番茄味的进傑	6291967734	JiuL6BwkZ	#谭松韵妈妈被撞案肇事者否认吸毒#操！！！看得要气死了！！！还好谭松韵是公众人物！！！心疼谭松韵 ​	2020年08月31日 20:28			12	https://weibo.com/6291967734/JiuL6BwkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuL6BwkZ?uid=6291967734&rl=1
明天见may12	5179374523	JiuL6jTd6	#谭松韵妈妈被撞案肇事者否认吸毒#滚蛋！！！这人太贱了！！！ ​	2020年08月31日 20:28		评论		https://weibo.com/5179374523/JiuL6jTd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuL6jTd6?uid=5179374523&rl=1
奥特曼小木子	3837349153	JiuL2yOzp	#谭松韵妈妈被撞案肇事者否认吸毒#你没吸毒你尿检阳性你的样本还丢了恩，我们都是傻子 ​	2020年08月31日 20:28			6	https://weibo.com/3837349153/JiuL2yOzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuL2yOzp?uid=3837349153&rl=1
叫我兜兜叭	6862628820	JiuKY4GP2	#谭松韵妈妈被撞案肇事者否认吸毒#没有一点悔改之心 ​	2020年08月31日 20:28		2	6	https://weibo.com/6862628820/JiuKY4GP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuKY4GP2?uid=6862628820&rl=1
阳光不锈的风景	6408746278	JiuKSqyc0	#谭松韵妈妈被撞案肇事者否认吸毒#太嚣张了！我的天！咋就是这！ ​	2020年08月31日 20:27		评论		https://weibo.com/6408746278/JiuKSqyc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuKSqyc0?uid=6408746278&rl=1
栀小夏mi	5672586566	JiuKPbFEm	#谭松韵妈妈被撞案肇事者否认吸毒#希望可以得到公平公正的审判  还受害人一个公道 ​	2020年08月31日 20:27		评论		https://weibo.com/5672586566/JiuKPbFEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuKPbFEm?uid=5672586566&rl=1
我心有一宝	5212613155	JiuKLDMYC	#谭松韵妈妈被撞案肇事者否认吸毒#心疼松韵妹妹！这个肇事者是有背景？这么嚣张？不管被害人家属是不是公众人物，都希望法律能让肇事者得到应得的惩罚！ ​	2020年08月31日 20:27		1	24	https://weibo.com/5212613155/JiuKLDMYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuKLDMYC?uid=5212613155&rl=1
多米谷谷	7492186912	JiuKJzIxD	#谭松韵妈妈被撞案肇事者否认吸毒#看庭审视频 肇事者连基本都自责都没有 一条人命对于他都无关痛痒么？冷漠自私！ ​	2020年08月31日 20:27		评论		https://weibo.com/7492186912/JiuKJzIxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuKJzIxD?uid=7492186912&rl=1
葱花香菜辣椒都不要	7454493484	JiuKHippn	#谭松韵妈妈被撞案肇事者否认吸毒#期待公正的判决 ​	2020年08月31日 20:27		评论		https://weibo.com/7454493484/JiuKHippn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuKHippn?uid=7454493484&rl=1
·奶啵甜摇·	3420255850	JiuKFdgwF	#谭松韵妈妈被撞案肇事者否认吸毒#服了，真的是什么人都有。希望快快下结果快快惩罚恶人吧 ​	2020年08月31日 20:27			1	https://weibo.com/3420255850/JiuKFdgwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuKFdgwF?uid=3420255850&rl=1
时代少少团-贺峻霖	6351314926	JiuKxewRr	#谭松韵妈妈被撞案肇事者否认吸毒#还一个公道吧 ​	2020年08月31日 20:26		评论		https://weibo.com/6351314926/JiuKxewRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuKxewRr?uid=6351314926&rl=1
哈哈哈哈呀9	5873808396	JiuKka2Li	#谭松韵妈妈被撞案肇事者否认吸毒#记住这个人的脸，以后见到就跑 ​	2020年08月31日 20:26		评论		https://weibo.com/5873808396/JiuKka2Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuKka2Li?uid=5873808396&rl=1
木子槿1113	5359147072	JiuKda4Mi	#谭松韵庭审现场哽咽发言#不管怎么样，肇事者撞死人这是事实吧！心疼谭松韵！#谭松韵妈妈被撞案肇事者否认吸毒# ​	2020年08月31日 20:26	1	2	4	https://weibo.com/5359147072/JiuKda4Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuKda4Mi?uid=5359147072&rl=1
叫我兜兜叭	6862628820	JiuKbFcRp	#谭松韵妈妈被撞案肇事者否认吸毒#知法犯法，犯罪逃逸，毫无歉意。普通民众不论法律，只等公正依法判决以告慰受害人在天之灵🙏@人民日报 @央视新闻 ​	2020年08月31日 20:26			9	https://weibo.com/6862628820/JiuKbFcRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuKbFcRp?uid=6862628820&rl=1
老皮废铁回收站	6439043037	JiuK9B7QM	#谭松韵妈妈被撞案肇事者否认吸毒#那你快两年没句道歉，开庭还吊儿郎当的是怎么回事知道自己死期要到了吗那么拽 ​	2020年08月31日 20:26			10	https://weibo.com/6439043037/JiuK9B7QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuK9B7QM?uid=6439043037&rl=1
小弋哥ju	6227273339	JiuK60dAC	#谭松韵妈妈被撞案肇事者否认吸毒#混账玩意儿 ​	2020年08月31日 20:25			1	https://weibo.com/6227273339/JiuK60dAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuK60dAC?uid=6227273339&rl=1
椰奶蛋糕真好吃	7402764797	JiuK08Ud7	#谭松韵妈妈被撞案肇事者否认吸毒#呃呃呃呃呃呃……这是在干什么 ​	2020年08月31日 20:25		评论		https://weibo.com/7402764797/JiuK08Ud7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuK08Ud7?uid=7402764797&rl=1
春夏秋冬2枫	6491448499	JiuJZfFM3	#谭松韵妈妈被撞案肇事者否认吸毒#严惩不贷！ ​	2020年08月31日 20:25		评论		https://weibo.com/6491448499/JiuJZfFM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuJZfFM3?uid=6491448499&rl=1
她的抹茶冰淇淋	7452190022	JiuJY5VFE	#谭松韵妈妈被撞案肇事者否认吸毒#我就真的搞不明白了，自首的意义是什么？是警方劝解，他才去的，那叫自首吗？除非说警方是他家里人，家里人叫他去那也不算什么，真的很好奇他家的背景到底是什么样的 ​​​	2020年08月31日 20:25		评论		https://weibo.com/7452190022/JiuJY5VFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuJY5VFE?uid=7452190022&rl=1
娱圈乔帮主	6994519048	JiuJVqd1K	#谭松韵妈妈被撞案肇事者否认吸毒#真的是可恶可恨阿，这种人直接毙了吧，心疼谭松韵。 L小然然娱乐的微博视频 ​	2020年08月31日 20:25		评论		https://weibo.com/6994519048/JiuJVqd1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuJVqd1K?uid=6994519048&rl=1
亲爱的陈先生l	6058931643	JiuJUrrBx	#谭松韵妈妈被撞案肇事者否认吸毒#真可怕啊 明星维权都那么难这要是换成普通人  不早被打发掉了说好的扫恶别只是说说啊…希望最后能有个公平的判决 ​	2020年08月31日 20:25			71	https://weibo.com/6058931643/JiuJUrrBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuJUrrBx?uid=6058931643&rl=1
米奇萌萌的君君-lucky發	5050329731	JiuJQkoaM	#谭松韵妈妈被撞案肇事者否认吸毒#就这么结束了？？还复杂？？择期宣判？？？？这是害怕了？？不敢当庭宣判？？？气死了气死了气死了！！！！ ​	2020年08月31日 20:25		评论		https://weibo.com/5050329731/JiuJQkoaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuJQkoaM?uid=5050329731&rl=1
那回不去的曾经i	5789173814	JiuJQ2N4x	#谭松韵妈妈被撞案肇事者否认吸毒#我先捅你一刀再说！ ​	2020年08月31日 20:25			2	https://weibo.com/5789173814/JiuJQ2N4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuJQ2N4x?uid=5789173814&rl=1
鱼丸打起精神来	7207926539	JiuJO21T1	#谭松韵妈妈被撞案肇事者否认吸毒#突然觉得“我将用毕生维护法律的尊严”这句话对于某些执法人员来说只是一句笑话 ​	2020年08月31日 20:25	2	31	457	https://weibo.com/7207926539/JiuJO21T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuJO21T1?uid=7207926539&rl=1
