用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
GNZ48-卢静应援会	5686141647	JfhPFeomI	卢静#snh48年度总决选#2020夏天终曲🔥 ！GNZ运动会·最后冲刺PK ！暑意正浓，炎炎烈日之下，小偶像们早已踏上赛道，像梦想的又一站发起冲击！  而前方，是那最终100米在向她们招手！挑战极限，拥抱未来！四家代表队为:  广西代表队 @GNZ48-梁婉琳应援会 广东代表队  ​  展开全文c	2020年08月10日 18:03	1	1	3	https://weibo.com/5686141647/JfhPFeomI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhPFeomI?uid=5686141647&rl=1
一线吃瓜姐妹	1793559554	JfhmefJIX	【#创造炙热的青春# 第七届#SNH48年度总决选# @SNH48-李星羽 公演拉票环节】SNH48 “今年的总决选，看着纷纷喊出背水一战的X队成员我决定也要出一份力，所以我今年的目标是42名及42名以上。可能这并不是一个雄心勃勃的名次，但却是我在深思熟虑过后觉得最合适的一个名次。”明媚阳光，活泼善良 ​  展开全文c	2020年08月10日 16:50		评论		https://weibo.com/1793559554/JfhmefJIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmefJIX?uid=1793559554&rl=1
SNH48	2689280541	Jffsm74x4	【#创造炙热的青春# 第七届#SNH48年度总决选# @SNH48-王晓佳 公演拉票环节】SNH48 “我希望可以珍惜每一次机会，包括在台上唱歌也好，表演也好，每一次机会我都想抓住，然后来积累自己的舞台经验。”“其实我来这里就是一直坚持初心，六年以来一直在坚持做一件事情。有人觉得我年龄大，觉得我 ​  展开全文c	2020年08月10日 12:00	39	61	898	https://weibo.com/2689280541/Jffsm74x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffsm74x4?uid=2689280541&rl=1
SNH48	2689280541	Jff4axWhD	#创造炙热的青春#演唱会视觉海报发布👑演出时间：2020/08/15(六) 18:00演出地点：上海旗忠网球中心冲浪时间：2020/08/15(六) 12:00 截止❕独家战略音乐合作平台：咪咕音乐  网络直播平台：咪咕音乐  联合直播平台：腾讯视频  独家电台直播合作伙伴：动感101#SNH48年度总决选#SNH48  ​  展开全文c	2020年08月10日 11:00	350	861	18248	https://weibo.com/2689280541/Jff4axWhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff4axWhD?uid=2689280541&rl=1
SNH48	2689280541	JfeFDkf7E	【#创造炙热的青春# 第七届#SNH48年度总决选# @SNH48-李星羽 公演拉票环节】SNH48 “今年的总决选，看着纷纷喊出背水一战的X队成员我决定也要出一份力，所以我今年的目标是42名及42名以上。可能这并不是一个雄心勃勃的名次，但却是我在深思熟虑过后觉得最合适的一个名次。”明媚阳光，活泼善良 ​  展开全文c	2020年08月10日 10:00	14	15	341	https://weibo.com/2689280541/JfeFDkf7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeFDkf7E?uid=2689280541&rl=1
SNH48	2689280541	JfehhmmBD	【#创造炙热的青春# 第七届#SNH48年度总决选# @SNH48-杨冰怡 公演拉票环节】SNH48 “我不再觉得自己是个倒霉蛋，我觉得自己很幸运。即使有人来有人去但我的身边一直有人陪着我。我真正开始相信那句一切都会好起来的，我就是不甘心，我就是不相信别人给我界定的上线，我也就是还有死磕到底的执 ​  展开全文c	2020年08月10日 09:00	53	30	462	https://weibo.com/2689280541/JfehhmmBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfehhmmBD?uid=2689280541&rl=1
落笔生花_	5890749478	Jfb4vihEw	#snh48年度总决选# 临近总选，我也没什么好说的，之前我约文1w字需要200块钱，现在将为85元1w字 只要给朱怡欣集资85元 可以让我给你写同人文1w字的资格（并送一个千字安利文或者剪辑视频 二选一）。总选后带上本微博的转发记录和85元的朱怡欣集资记录就可以来找我约文1w任何类型 任何风格！！ ​  展开全文c	2020年08月10日 00:50			5	https://weibo.com/5890749478/Jfb4vihEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfb4vihEw?uid=5890749478&rl=1
SNH48	2689280541	JfavXyBLI	【关于O8月11日18点开启第二轮答谢握手会预约的重要通知 】考虑到部分粉丝朋友的需求，现将 #SNH48年度总决选# 答谢握手会预约资格取消时间延长至O8月10日18点 。用户可于该截止时间前，通过客服邮箱 tickets@snh48.com 进行取消申请。申请邮件主题写为：“《天晴了》握手会资格取消申请”。邮件内需包含“个人丝瓜帐号、 ​  展开全文c	2020年08月09日 23:25	123	335	2104	https://weibo.com/2689280541/JfavXyBLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfavXyBLI?uid=2689280541&rl=1
SNH48-林思意应援会	3391265584	Jf9TFj4Vx	林思意#snh48年度总决选# 【还有5天，逆风翻盘！💚 】最后一个周报的结果出来了，我们是第6。应援会本次已经将所有🍊 全部all in，距离想要的目标仍旧还差两名！但是今天说这些，并不是要责怪大家。都知道，今年的总选主题叫《创造炙热的青春》，而这个榜单上，有【创造】、有【炙 ​  展开全文c	2020年08月09日 21:50	36	56	202	https://weibo.com/3391265584/Jf9TFj4Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TFj4Vx?uid=3391265584&rl=1
SNH48	2689280541	Jf9FCaiLt	🔥 #创造炙热的青春# 🔥第七届 #SNH48年度总决选#【第六周周报】结果已正式发布@SNH48-孙芮 夺得本周周报第一@SNH48-陆婷 斩获本周周报第二@SNH48-宋昕冉 收获本周周报第三同时也要恭喜下列成员分列TOP4-7@BEJ48-段艺璇DDD @SNH48-沈梦瑶 @SNH48-林思意 @BEJ48-苏杉杉  ​  展开全文c	2020年08月09日 21:16	1362	1137	28571	https://weibo.com/2689280541/Jf9FCaiLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9FCaiLt?uid=2689280541&rl=1
R1SE鸭鸭	7419459499	Jf8FrqjK3	#SNH48总决选中报排名# 8月2日晚，“创造炙热的青春” 第七届#SNH48年度总决选#中报结果公布。@SNH48-孙芮 以2213959票斩获第一，@SNH48-陆婷 以1714476票摘得第二，@SNH48-宋昕冉 以658587票摘得第三。@SNH48-沈梦瑶 、@BEJ48-段艺璇DDD 、@BEJ48-苏杉杉、@GNZ48-左婧媛 分别斩获4-7名。 此次中报中 ​  展开全文c	2020年08月09日 18:43			1	https://weibo.com/7419459499/Jf8FrqjK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8FrqjK3?uid=7419459499&rl=1
SNH48	2689280541	Jf4QMxwsk	【#创造炙热的青春# 第七届#SNH48年度总决选# @SNH48-由淼 公演拉票环节】SNH48 “从我出道以来，一直在让自己以飞快地速度成长着。在这段时间里，感谢大家一直对我的鼓励、包容、理解和支持。谢谢大家愿意在一个可能无法养成的状态下还能包容我的缺点，一直在身后为我加油、为我应援。”“奇 ​  展开全文c	2020年08月09日 09:00	38	66	925	https://weibo.com/2689280541/Jf4QMxwsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4QMxwsk?uid=2689280541&rl=1
冉冉太陽豆	7460095725	Jf2aFprMJ	宋昕冉🌹#璀璨夏天 为冉加冕# 👑#SNH48年度总决选# 认识冉冉在一场“芒种”舞台的视频上，我好心动，本只是意外播放到的视频，不知不觉我竟然把整场给看完了，还看了第二次。我因此去追了青你，发现都已经二公结束了。我开始pick这位让我眼睛想离开她都不行的一位偶像。一开始只是在泡泡 ​  展开全文c	2020年08月09日 02:10	1	14	41	https://weibo.com/7460095725/Jf2aFprMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf2aFprMJ?uid=7460095725&rl=1
GNZ48	5675361083	JeZwadjk4	#创造炙热的青春# 第七届#SNH48年度总决选# 中报TOP48 GNZ48 感言！恭喜@GNZ48-左婧媛 @GNZ48-郑丹妮- @GNZ48-谢蕾蕾- @GNZ48-陈珂 @GNZ48-张琼予 @GNZ48-唐莉佳 @GNZ48-刘力菲  获得SNH48 GROUP 中报TOP48 及GNZ48 中报TOP1-7的好成绩！8月15日 第七届总决选结果发布仪 ​  展开全文c	2020年08月08日 19:25	46	278	5383	https://weibo.com/5675361083/JeZwadjk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZwadjk4?uid=5675361083&rl=1
SNH48	2689280541	JeVqhEgMg	【#创造炙热的青春# 第七届#SNH48年度总决选# @SNH48-王秋茹 公演拉票环节】SNH48 “即使没有人为我鼓掌，即使台下空旷，总有一天也能看到挥舞的荧光棒。我相信只要我们一步一个脚印地走，总有一天也能看到有人拿着蓝色的大闪给我一个人应援。”“既然来到了这里，我就不想辜负前辈的付出粉丝 ​  展开全文c	2020年08月08日 09:00	20	50	637	https://weibo.com/2689280541/JeVqhEgMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVqhEgMg?uid=2689280541&rl=1
豪格_	7319974918	JeVe5cTmJ	SNH48TeamSII刘增艳#创造炙热的青春##snh48年度总决选#粉丝群明明还没有满员，清粉本来就会有争议，每一个进群的粉丝至少都是曾经支持过你的人，况且管理清人也不是像他们说的那样“半年没说话”～不论过去还是现在、给你集过资投过票的人被踢了去口袋房间问不是很正常吗？还不是因为 ​  展开全文c	2020年08月08日 08:30		评论		https://weibo.com/7319974918/JeVe5cTmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVe5cTmJ?uid=7319974918&rl=1
豪格_	7319974918	JeVbpolle	#创造炙热的青春##snh48年度总决选#SNH48TeamSII刘增艳粉丝群明明还没有满员，清粉本来就会有争议，每一个进群的粉丝至少都是曾经支持过你的人，况且管理清人也不是像他们说的那样“半年没说话”～不论过去还是现在、给你集过资投过票的人被踢了去口袋房间问不是很正常吗？还不是因为 ​  展开全文c	2020年08月08日 08:23		评论		https://weibo.com/7319974918/JeVbpolle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVbpolle?uid=7319974918&rl=1
坠落星河的鱼	7014709992	JeRfFDNsP	SNH48TeamSII💞 甜度爆表！！！🎬 【塞纳河高甜cp盘点-艾斯兔Top20】 🍬 我遇见你，是星河赠予我的糖✨  不需要任何关系的证明       只想要你们安稳长情 📝 在此隔空鸣谢： 1.七五折 14.三钻2.戴莫 15.五章3.络章 16.五三4.呆驼 17.三晶5.哲寒 18.毛毛兔6.Ki莫 19.三一7 ​  展开全文c	2020年08月07日 22:22	7	29	72	https://weibo.com/7014709992/JeRfFDNsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRfFDNsP?uid=7014709992&rl=1
GK成都	7096995638	JePQoln93	#snh48年度总决选#@snh48 X GK成都 花路之约成都巡演采访记录下集『和我一起发亮发光吧』💫盛夏的风和心上不经意的悸动都随着女孩们的笑容灿烂绽放@SNH48-孙芮 @SNH48-费沁源-- @BEJ48-段艺璇DDD @GNZ48-陈珂 @BEJ48-黄恩茹 @SNH48-李佳恩- 你想陪着哪一位女孩一起发亮发光呢？戳下方视频一探究 ​  展开全文c	2020年08月07日 18:47	234	521	8136	https://weibo.com/7096995638/JePQoln93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQoln93?uid=7096995638&rl=1
GNZ48	5675361083	JeGJccRYh	GNZ48 #创造炙热的青春# 第七届 #SNH48年度总决选# 拉票公演“最佳演说家”@GNZ48-张琼予 ！“不想每个机会溜走，想要牢牢地把它把握在手里，这次这个冲击选拔的机会，对我来说也是一样的。我相信我，我也相信你们，我们是拥有这种可能性的！”把握住每一次的机会，一起携手创 ​  展开全文c	2020年08月06日 19:35	41	80	900	https://weibo.com/5675361083/JeGJccRYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJccRYh?uid=5675361083&rl=1
GNZ48	5675361083	JeGBx2KH5	GNZ48 #创造炙热的青春# 第七届 #SNH48年度总决选# 拉票公演“最佳演说家”@GNZ48-郑丹妮- ！“我依然会以神七作为目标努力，不管最后的成绩是否能达成，但我还是会开心地接受。这是我们共同创造，共同战斗去获得的成绩！”目标的高地就在前方，让我们再坚持一下！一起去创造！ ​  展开全文c	2020年08月06日 19:16	56	130	1510	https://weibo.com/5675361083/JeGBx2KH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBx2KH5?uid=5675361083&rl=1
南寻·故辞	6461009729	JeENxm2ck	我的天哪，不知道该说啥比较好，我是因为小鞠才成了河粉，后来小鞠毕业我对四八关注少了好多，今天无意间看到中报，真的是有一点伤感，不是说那些新秀不好，只是我曾经看到过四八的巅峰，不过那是恩兔创造出来的，我感觉恩兔就是四八，就是初心，我以为第一名原本是婷婷，后来才知道婷婷因为合约的事可 ​  展开全文c	2020年08月06日 14:40		2	1	https://weibo.com/6461009729/JeENxm2ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENxm2ck?uid=6461009729&rl=1
SNH48	2689280541	JeCziirla	【#创造炙热的青春# 第七届#SNH48年度总决选# @SNH48-王睿琦 公演拉票环节】SNH48 “和去年不太一样的是，去年的我心态上是背水一战。而今年的我心态上是破釜沉舟。可能听上去意思也差不多，但是其实从战术上来讲，破釜沉舟是主动出击，而背水一战是被动防御。这也是去年和今年的区别所在。” ​  展开全文c	2020年08月06日 09:00	43	45	760	https://weibo.com/2689280541/JeCziirla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCziirla?uid=2689280541&rl=1
先锋剧透社	2134351330	JeyfNaeUH	【#创造炙热的青春# 第七届#SNH48年度总决选# @SNH48-冉蔚 公演拉票环节】SNH48 “我最想强调的我最喜欢自己的一点是坚韧，只要是我想追求的东西，实现它只不过是时间问题，因为我会不顾一切地去拼命。我会对我身处的这个环境产生迷茫，但对于做偶像这条路从来没有迷茫过。我从一开始就知道我  ​  展开全文c	2020年08月05日 22:01		评论		https://weibo.com/2134351330/JeyfNaeUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyfNaeUH?uid=2134351330&rl=1
GNZ48	5675361083	JewnfsYWX	#创造炙热的青春# 第七届#SNH48年度总决选#GNZ48 拍立得礼包上架！每个GNZ48拍立得礼包内含往期拍立得与2020年总决选限量拍立得，共含拍立得3张，成员随机（每个拍立得礼包至少含1张2020年总决选限量拍立得）。官方商城及GNZ48星梦剧院周边处均可购买礼包，限量200个，喜欢的粉 ​  展开全文c	2020年08月05日 17:13	19	113	1497	https://weibo.com/5675361083/JewnfsYWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewnfsYWX?uid=5675361083&rl=1
SNH48	2689280541	JetVvAkoR	【#创造炙热的青春# 第七届#SNH48年度总决选# @SNH48-冉蔚 公演拉票环节】SNH48 “我最想强调的我最喜欢自己的一点是坚韧，只要是我想追求的东西，实现它只不过是时间问题，因为我会不顾一切地去拼命。我会对我身处的这个环境产生迷茫，但对于做偶像这条路从来没有迷茫过。我从一开始就知道我 ​  展开全文c	2020年08月05日 11:00	57	49	811	https://weibo.com/2689280541/JetVvAkoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetVvAkoR?uid=2689280541&rl=1
miyuuuuu-弥羽	6143951741	JelJbBr6D	沈小爱🔥#SNH48年度总决选# 🔥#爱豆能量月# 今年的目标"进圈"看似遥不可及，但伸手似乎又能触摸到。最近貌似有些洗脑包传出，但是小爱需要所有粉丝的帮助才能完成今年的目标，1票9票99票999票对我们而言对小爱而言都是非常重要的。也欢迎大家到小爱的口袋房间看看小爱，还有神秘代码：6 ​  展开全文c	2020年08月04日 14:07			2	https://weibo.com/6143951741/JelJbBr6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelJbBr6D?uid=6143951741&rl=1
