用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
盘丝洞的小神仙	1364938885	JeyCQabyn	#朱一龙庆祝吴邪升职#   🏵️ #朱一龙吴邪# 🌷  🌳 朱一龙吴邪 重启之极海听雷四百个俯卧撑了解一下！升职的吴邪@朱一龙 开启反击模式，场面极度舒适！没想到小三爷还挺腹黑 #吴邪十一仓升职成功#L电视剧重启之极海听雷的优酷视频 ​​​	2020年08月05日 22:57		2		https://weibo.com/1364938885/JeyCQabyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCQabyn?uid=1364938885&rl=1
笙机勃勃小挑眉	2758758833	JeyCPlmSG	#吴邪十一仓升职成功# 围观群众的议论就是本社畜的心声：都得努力呀！好好工作好好生活，升职加薪做个成功的富婆 L笙机勃勃小挑眉的微博视频 ​	2020年08月05日 22:57	1		2	https://weibo.com/2758758833/JeyCPlmSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCPlmSG?uid=2758758833&rl=1
晚衣衾惜	2282527031	JeyCMFEyW	#吴邪十一仓升职成功#小三爷厉害。 ​	2020年08月05日 22:57		评论		https://weibo.com/2282527031/JeyCMFEyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCMFEyW?uid=2282527031&rl=1
Dragon8707	6867520773	JeyCJpCn7	#朱一龙庆祝吴邪升职# #吴邪十一仓升职成功# 朱一龙吃重庆小面庆祝吴邪升职成功？也就是没有火锅罢了@朱一龙 期待明晚重启 ​	2020年08月05日 22:57		评论		https://weibo.com/6867520773/JeyCJpCn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCJpCn7?uid=6867520773&rl=1
温不寻雪_	7405671020	JeyCJ5OlD	#吴邪十一仓升职成功#恭喜恭喜，啥时候到L8，还等你去找茬呢 ​	2020年08月05日 22:57		评论		https://weibo.com/7405671020/JeyCJ5OlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCJ5OlD?uid=7405671020&rl=1
张鸭子	5730170777	JeyCIePIT	#吴邪十一仓升职成功#哈哈哈哈哈哈哈哈哈哈哈哈靓仔的升级微笑✨@朱一龙 ​	2020年08月05日 22:57		评论		https://weibo.com/5730170777/JeyCIePIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCIePIT?uid=5730170777&rl=1
奶糖要吃甜橘味	1789290303	JeyCHC2MZ	朱一龙 #朱一龙重启之极海听雷# ⚡️#朱一龙吴邪# ⚡#吴邪十一仓升职成功#老鱼这一次算是栽在吴邪的手里了！200个俯卧撑算什么小三爷报仇起步就要求400个哈哈哈～升职真的太爽了@朱一龙 【朱一龙吴邪朱一龙重启之极海听雷】 L重启之极海听雷官微的微博视频 ​	2020年08月05日 22:57		3	3	https://weibo.com/1789290303/JeyCHC2MZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCHC2MZ?uid=1789290303&rl=1
瓶邪本命十年	5605794121	JeyCGtp66	#吴邪十一仓升职成功#我们小三爷可厉害着呢，嘿嘿 ​	2020年08月05日 22:57		评论		https://weibo.com/5605794121/JeyCGtp66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCGtp66?uid=5605794121&rl=1
努力每一天爱你龙哥	6461437624	JeyCGtprQ	#朱一龙庆祝吴邪升职#恭喜小三爷邪帝好帅#重启##吴邪十一仓升职成功#朱一龙 ​	2020年08月05日 22:57		评论		https://weibo.com/6461437624/JeyCGtprQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCGtprQ?uid=6461437624&rl=1
冯家二姐姐	6650764699	JeyCDbdOq	#吴邪十一仓升职成功#终于升职了，吴邪升职后那得意的样子😎 好可爱！好喜欢看他欺负人@朱一龙 ​	2020年08月05日 22:57			1	https://weibo.com/6650764699/JeyCDbdOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCDbdOq?uid=6650764699&rl=1
算了不生气der温柔小仙女	6253770595	JeyCAhbw3	#吴邪十一仓升职成功#南派🐶比被喷了，求朱一龙来灭火了吗？求人你也不来个高位热搜，还是这么抠 ​	2020年08月05日 22:57		4	2	https://weibo.com/6253770595/JeyCAhbw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCAhbw3?uid=6253770595&rl=1
果子吃果子吃果子	7325482385	JeyCAcO4T	#吴邪十一仓升职成功#吴邪小三爷搞事业真飒！ ​	2020年08月05日 22:57		评论		https://weibo.com/7325482385/JeyCAcO4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCAcO4T?uid=7325482385&rl=1
追梦人龙龙与舒舒	6741708907	JeyCAcMFq	#吴邪十一仓升职成功#吴邪小三爷就是最吊的🤗@朱一龙 ​	2020年08月05日 22:57		评论		https://weibo.com/6741708907/JeyCAcMFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCAcMFq?uid=6741708907&rl=1
今天yuto演heitai了吗	5024299431	JeyCziqfH	#吴邪十一仓升职成功#吴小狗终于升职啦 ​	2020年08月05日 22:57		评论		https://weibo.com/5024299431/JeyCziqfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCziqfH?uid=5024299431&rl=1
好了你可闭嘴叭	2085051144	JeyCznVOo	#吴邪十一仓升职成功#智商决定命运，吴邪冲鸭！ ​	2020年08月05日 22:57		评论		https://weibo.com/2085051144/JeyCznVOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCznVOo?uid=2085051144&rl=1
黛橘妖幺	2963139592	JeyCyroSn	#吴邪十一仓升职成功#吴邪：老虎不发威，你当我是病猫，哼！小三爷威武！ ​	2020年08月05日 22:57		评论		https://weibo.com/2963139592/JeyCyroSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCyroSn?uid=2963139592&rl=1
啊我是火锅控	6677328031	JeyCyd7zD	#吴邪十一仓升职成功##朱一龙吴邪#朱一龙吴邪小三爷@朱一龙 大招技能已蓄满，今晚逆袭 L朱一龙工作室的微博视频 ​​​	2020年08月05日 22:57		1		https://weibo.com/6677328031/JeyCyd7zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCyd7zD?uid=6677328031&rl=1
懒癌晚期病号	1056303732	JeyCwEUYz	#吴邪十一仓升职成功#还手这部分看得人很舒服，一方面是他终于能出了口气，释放了天性，另一方面是因为这种戏如果拍过头，就会变成猎杀巨龙的勇士最终变成巨龙这种效果，但吴邪没有，他仍然是被堵在角落里，然后用暴力反制暴力，拿阶级惩治了阶级，反而更突出这种阶级的可笑性，凶恶的人被更凶恶权势所 ​  展开全文c	2020年08月05日 22:57	1		5	https://weibo.com/1056303732/JeyCwEUYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCwEUYz?uid=1056303732&rl=1
136g蜜糖橘	5714360847	JeyCx2fop	#朱一龙庆祝吴邪升职#  #吴邪十一仓升职成功#  #朱一龙重启之极海听雷#  #朱一龙吴邪#升职成功的吴邪开启反击模式，场面极度舒适！来来来，四百个俯卧撑了解一下，欺负小三爷，迟早虐哭你，哈哈哈～朱一龙吴邪，真棒👍@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年08月05日 22:57	1	107	27	https://weibo.com/5714360847/JeyCx2fop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCx2fop?uid=5714360847&rl=1
真当自己是个橘子呀	6666887608	JeyCwpwi8	#吴邪十一仓升职成功##朱一龙吴邪# 吴邪今天超棒的，恭喜升职。希望早日升到14级。虽然十一仓没有炸掉，但是十一仓子仓已成功引爆。再接再厉，离炸掉十一仓不远了( ,,´･㉨･)ﾉ"(´っω･｀）朱一龙，你给我少吃点辣椒哦。 #重启# ​	2020年08月05日 22:57			1	https://weibo.com/6666887608/JeyCwpwi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCwpwi8?uid=6666887608&rl=1
奶香小甜橘	2817344280	JeyCw3waA	#吴邪十一仓升职成功#  #朱一龙庆祝吴邪升职#  #朱一龙吴邪# #朱一龙重启之极海听雷# 祝小三爷升职成功！十一仓事业步步高！和朱一龙一起看重启之极海听雷，看吴邪一路过关斩将，解开听雷的秘密！朱一龙版的吴邪真的太合适了#朱一龙演技#是真的好！@朱一龙 ​哥 ​  展开全文c	2020年08月05日 22:57	1	102		https://weibo.com/2817344280/JeyCw3waA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCw3waA?uid=2817344280&rl=1
416号星球碎片	7387109253	JeyCs0Uiv	#朱一龙庆祝吴邪升职##吴邪十一仓升职成功# #重启#  小三爷在十一仓成功升职背后是演员朱一龙@朱一龙 精彩的动作戏和精准的人物诠释！L电视剧重启之极海听雷的优酷视频 ​​​	2020年08月05日 22:56		1		https://weibo.com/7387109253/JeyCs0Uiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCs0Uiv?uid=7387109253&rl=1
小橘为重呀	5244152902	JeyCr3fsW	#吴邪十一仓升职成功##朱一龙吴邪# 这段剧情看得无比过瘾，吴邪蔫坏蔫坏的@朱一龙 #重启# L重启之极海听雷官微的微博视频 ​	2020年08月05日 22:56		评论		https://weibo.com/5244152902/JeyCr3fsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCr3fsW?uid=5244152902&rl=1
416迷橘不解释	6602528220	JeyCqw28K	#吴邪十一仓升职成功#吴邪十一仓升职成功挨打可不是白挨的好演员的千锤百炼徒手爬梯高空落下滑行镜头力求完美无价之龙A到爆L电视剧重启之极海听雷的优酷视频 ​​​	2020年08月05日 22:56		1	4	https://weibo.com/6602528220/JeyCqw28K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCqw28K?uid=6602528220&rl=1
请相信自己鸭啾咪	6180886365	JeyCq9Zlw	#吴邪十一仓升职成功#今晚剧情有被爽到 ​	2020年08月05日 22:56		评论		https://weibo.com/6180886365/JeyCq9Zlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCq9Zlw?uid=6180886365&rl=1
lotusm姐	6178230037	JeyCp2th5	#吴邪十一仓升职成功#小三爷大招技能已蓄满，恭喜升职 L朱一龙工作室的微博视频 ​ ​​​	2020年08月05日 22:56		评论		https://weibo.com/6178230037/JeyCp2th5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCp2th5?uid=6178230037&rl=1
巍巍的雪	7264502514	JeyCmFu9s	#吴邪十一仓升职成功# 喜欢看吴邪得意的笑 ​	2020年08月05日 22:56			2	https://weibo.com/7264502514/JeyCmFu9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCmFu9s?uid=7264502514&rl=1
学你温柔未果	5396537438	JeyClp7i1	#吴邪十一仓升职成功# #朱一龙庆祝吴邪升职#吴邪升职，走路都带风了，回家还是小天真。休闲装的吴邪真的奶萌奶萌的ớ ₃ờ，跟朱一龙一样（bushi@朱一龙  爱奇艺优酷《重启之极海听雷》跟吴邪一起走上人生巅峰#重启# ​	2020年08月05日 22:56		2	4	https://weibo.com/5396537438/JeyClp7i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyClp7i1?uid=5396537438&rl=1
兜里有花香	2097515940	JeyCl7xWV	#吴邪十一仓升职成功#盗墓笔记里每个人都是有血有肉有情感需求的，不是下墓工具人和工具人帮手！不是只有铁三角的友谊，其它线也诠释了人物的其它面，这样人物才丰满，逻辑也立得住。虽然我也爱看三角互动，但我更喜欢去全面了解这些角色，挖掘其他闪光点。#重启之极海听雷# 朱一龙吴邪加油 ​	2020年08月05日 22:56			3	https://weibo.com/2097515940/JeyCl7xWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCl7xWV?uid=2097515940&rl=1
小小小小翟6688	6088706807	JeyCkzaDz	#吴邪十一仓升职成功##重启#恭喜吴邪升职成功，我也升级成功啦！开心开心ヽ(○^㉨^)ﾉ♪#宝宝的少女心# 和朱一龙一起成长，我也希望我能在自己的领域做的更好！爱拢龙@朱一龙 ​	2020年08月05日 22:56		3		https://weibo.com/6088706807/JeyCkzaDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCkzaDz?uid=6088706807&rl=1
阿吚哟	2686781565	JeyCjpsNl	#吴邪十一仓升职成功# 恭喜小三爷升职成功@朱一龙 ​	2020年08月05日 22:56		评论		https://weibo.com/2686781565/JeyCjpsNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCjpsNl?uid=2686781565&rl=1
-尔曹-	1747250482	JeyCirOA8	#吴邪十一仓升职成功# 我的BG之魂熊熊燃烧 偶像和迷妹 叔叔和小姑娘 ╰（‵□′）╯  L重启之极海听雷官微的微博视频 ​​​	2020年08月05日 22:56		2	2	https://weibo.com/1747250482/JeyCirOA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCirOA8?uid=1747250482&rl=1
GL小喵	5070709814	JeyChgYjC	#吴邪十一仓升职成功#恭喜吴邪升职成功，期待你在十一仓大杀四方今天朱一龙又点火柴了，杀我，还有朱一龙那下睫毛都赶上我上睫毛了，不是粉随正主吗@朱一龙 ​	2020年08月05日 22:56		评论		https://weibo.com/5070709814/JeyChgYjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyChgYjC?uid=5070709814&rl=1
奶糖要吃甜橘味	1789290303	JeyCh4TiY	#朱一龙重启之极海听雷# ⚡️️#朱一龙吴邪# ⚡ #吴邪十一仓升职成功#哈哈哈哈哈哈哈哈哈小三爷大招技能已蓄满今晚逆袭@朱一龙 【朱一龙吴邪朱一龙重启之极海听雷】 L朱一龙工作室的微博视频 ​​​	2020年08月05日 22:56		4	4	https://weibo.com/1789290303/JeyCh4TiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCh4TiY?uid=1789290303&rl=1
小橘晃悠悠	2826597751	JeyCgnJJZ	#吴邪十一仓升职成功#祝贺吴邪升职成功，今晚和朱一龙一起吃面吧 ​	2020年08月05日 22:56		评论		https://weibo.com/2826597751/JeyCgnJJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCgnJJZ?uid=2826597751&rl=1
翟小二爱橘橘	6171038759	JeyCgaxXe	#吴邪十一仓升职成功#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 【追雷进行时】老鱼这一次算是栽在朱一龙吴邪@朱一龙 的手里了！200个俯卧撑算什么，小三爷报仇起步就要求400个哈哈哈～不得不说老鱼已经被吴邪虐成了表情包，坐在地上的样子很难不截图！恭喜朱一龙吴邪十一仓升 ​  展开全文c	2020年08月05日 22:56		38	3	https://weibo.com/6171038759/JeyCgaxXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCgaxXe?uid=6171038759&rl=1
小太阳和小橘子	5545961036	JeyCff4vK	#吴邪十一仓升职成功#小三爷🐮🍺@朱一龙 朱一龙吴邪 ​	2020年08月05日 22:56		评论		https://weibo.com/5545961036/JeyCff4vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCff4vK?uid=5545961036&rl=1
初七416	6415484660	JeyCe3aeR	#吴邪十一仓升职成功# ⚡  #朱一龙吴邪# ⚡ #朱一龙重启之极海听雷# ⚡ #重启# ⚡ #重启之极海听雷# 好多辣椒🌶️ ，朱一龙好能吃辣啊，辛苦了～～多吃点@朱一龙 恭喜吴邪十一仓升职成功！紧张精彩刺激！！ ​	2020年08月05日 22:56		1	4	https://weibo.com/6415484660/JeyCe3aeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCe3aeR?uid=6415484660&rl=1
短期目标是挣一个亿	7337022381	JeyCdqp27	#吴邪十一仓升职成功#十一仓这部分是真的好看 ​	2020年08月05日 22:56		评论		https://weibo.com/7337022381/JeyCdqp27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCdqp27?uid=7337022381&rl=1
一切会好起来的416	6736076360	JeyCduN66	#吴邪十一仓升职成功##朱一龙庆祝吴邪升职#看到吴邪升职我正高兴呢 马上就被刀升职回家看望胖子 看见胖子和飘飘渐入佳境 吴邪准备告别了胖子说让他做伴郎 他在心里回答我会在天上祝福你们都来看 不能我一个人被杀“这么多年 我第一次有了 我可能不应该再麻烦胖 ​  展开全文c	2020年08月05日 22:56		评论		https://weibo.com/6736076360/JeyCduN66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCduN66?uid=6736076360&rl=1
居居红豆馅的小笼包	6508427896	JeyCdaZmY	#吴邪十一仓升职成功# 🐉 #朱一龙庆祝吴邪升职# 🐉 #朱一龙重启之极海听雷#🐉 #朱一龙吴邪# 🐉  #朱一龙吴邪特辑#🐉 #重启# 日常戏细腻感染力超强，动作戏行云流水，干净利落。朱一龙对表演的认真热爱和对角色的负责，让我们看到了那么真实的吴邪。演员朱一龙你是最棒的 ​  展开全文c	2020年08月05日 22:56		10	5	https://weibo.com/6508427896/JeyCdaZmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCdaZmY?uid=6508427896&rl=1
飞龙映云川	5845849165	JeyCcCEWX	#吴邪十一仓升职成功#升职后的吴邪就是超拽，吴法吴天szd@朱一龙 ​	2020年08月05日 22:56		评论		https://weibo.com/5845849165/JeyCcCEWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCcCEWX?uid=5845849165&rl=1
哇啦哔哇罗镇第一狗仔	2628621744	JeyCcfBx4	我真的很烦三叔啊，看见他就烦ε=(´ο｀*)))唉我们邪邪都要没了，天天还因为他折腾折腾去的#朱一龙吴邪## #朱一龙重启之极海听雷# 吴邪十一仓升职成功##朱一龙庆祝吴邪升职# ​	2020年08月05日 22:56	1	2	3	https://weibo.com/2628621744/JeyCcfBx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCcfBx4?uid=2628621744&rl=1
影子是小尾巴吧	6362025832	JeyCbqKgA	#吴邪十一仓升职成功#哈哈哈哈哈哈哈自己看自己吃面还看饿了@朱一龙 ​	2020年08月05日 22:56		评论		https://weibo.com/6362025832/JeyCbqKgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCbqKgA?uid=6362025832&rl=1
我的盈盈一水间	6607564534	JeyCb5Qwx	#吴邪十一仓升职成功##朱一龙庆祝吴邪升职# #朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 老鱼这一次算是栽在吴邪@朱一龙 的手里了！200个俯卧撑算什么，小三爷报仇起步就要求400个哈哈哈～不得不说老鱼已经被吴邪虐成了表情包，坐在地上的样子很难不截图！ ​  展开全文c	2020年08月05日 22:56		5	1	https://weibo.com/6607564534/JeyCb5Qwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCb5Qwx?uid=6607564534&rl=1
玉洁姐姐姐祝朱一龙0416生日快乐	5500353871	JeyC9Fmef	#吴邪十一仓升职成功##朱一龙重启之极海听雷# 朱朱也来庆祝🎉 吴邪升职了！吴邪在十一仓做牙刽真的很邪帝，质问杜鸣秋、回怼丁主管和老鱼那一段真的太邪帝了。试探小白编故事智商从不掉线!吴邪十一仓的剧情太高能了！庆祝吴邪小三爷十一仓升职成功@朱一龙 朱一龙重启朱一龙吴邪朱一龙重启之 ​  展开全文c	2020年08月05日 22:56			5	https://weibo.com/5500353871/JeyC9Fmef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyC9Fmef?uid=5500353871&rl=1
一瓶甜甜橘子酱	2344115393	JeyC969fr	#朱一龙庆祝吴邪升职# #吴邪十一仓升职成功# #朱一龙吴邪# 哈哈哈我老公也开始看了 并表示蛊到了@朱一龙 ​	2020年08月05日 22:56		1		https://weibo.com/2344115393/JeyC969fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyC969fr?uid=2344115393&rl=1
千山万重不离不弃为了理想416	6186963119	JeyC7wSOd	#吴邪十一仓升职成功#哈哈哈哥哥追剧被我们逮住了嘿嘿@朱一龙  ​	2020年08月05日 22:56		评论		https://weibo.com/6186963119/JeyC7wSOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyC7wSOd?uid=6186963119&rl=1
