用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嗑瓜子速报菌	5027754137	JktqV1EaU	#紫狐下线#太虐了！紫狐@侯梦瑶 死了，还想看无支祁紫狐斗嘴，想看他们在一起！到最后一刻，紫狐都不知道无支祁心里有她，在他心里小狐狸是很美的，真被虐到了 ​​​	2020年09月13日 20:46			6	https://weibo.com/5027754137/JktqV1EaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktqV1EaU?uid=5027754137&rl=1
新剧不能停	3986147355	JktnFhPpV	#紫狐下线# “来世，我不做小狐狸，我换一张更美的脸，变成你喜欢的样子，那样，你会不会喜欢我” 今晚紫狐下线，我泪淹三界。到死，紫狐依旧深爱无支祁，还希望来世能继续爱他，求求成全紫狐无支祁在一起吧。  L新剧不能停的微博视频 ​	2020年09月13日 20:38	164	358	1296	https://weibo.com/3986147355/JktnFhPpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnFhPpV?uid=3986147355&rl=1
Bunny小课堂	5601456932	JktnavCBy	#紫狐下线#太虐了！紫狐@侯梦瑶 死了，还想看无支祁紫狐斗嘴，想看他们在一起！到最后一刻，紫狐都不知道无支祁心里有她，在他心里小狐狸是很美的，真被虐到了 ​	2020年09月13日 20:37	240	316	530	https://weibo.com/5601456932/JktnavCBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnavCBy?uid=5601456932&rl=1
娱圈星姐	6048337580	JktlFoGhy	#紫狐下线# 紫狐@侯梦瑶 为了救无支祁，连命都可以不要，她只要无支祁好好的。小狐狸太深情太好了吧，心疼紫狐。希望下一世，你们能有情人终成眷属。 ​	2020年09月13日 20:33	27	30	1581	https://weibo.com/6048337580/JktlFoGhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktlFoGhy?uid=6048337580&rl=1
平平安安喜喜乐乐哇	6979914298	JktlkpR1Q	#紫狐下线#我的小狐狸 ​	2020年09月13日 20:32		评论		https://weibo.com/6979914298/JktlkpR1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktlkpR1Q?uid=6979914298&rl=1
娱乐佳人	1731008254	JktkRrg7L	#紫狐下线# 都说无支祁重情义，紫狐@侯梦瑶 何尝不是呀。她爱无支祁，从始至终，她护无支祁，无怨无悔。生命的最后一刻，靠在无支祁怀里，说无支祁就是她的一切，她不要他死……泪洒三界 ​	2020年09月13日 20:31	31	38	78	https://weibo.com/1731008254/JktkRrg7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktkRrg7L?uid=1731008254&rl=1
娱乐红颜	1805838877	Jktkh6DF1	#紫狐下线# 这一世，小狐狸@侯梦瑶 一直追着守着无支祁，最后为救无支祁殒命，却没能等到那句“我爱你”。这对CP让我意难平 ​	2020年09月13日 20:30	28	34	667	https://weibo.com/1805838877/Jktkh6DF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktkh6DF1?uid=1805838877&rl=1
微博电视剧	5406006781	JktkaiPA2	#紫狐下线# 霸道男友无支祁要为紫狐被毁容一事报仇！小狐狸还是想要阻止这一切，想要和无支祁安安稳稳过日子，看着紫狐满眼泪水，无支祁坚定的眼神说要小狐狸等他，却不知，这可能就是最终一别了#无支祁吻别# L微博电视剧的微博视频 ​	2020年09月13日 20:29	335	709	21368	https://weibo.com/5406006781/JktkaiPA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktkaiPA2?uid=5406006781&rl=1
剧综日记	6366269581	JktjlbF2j	#紫狐下线# 紫狐的死换来了无支祁答应再也不打架，换来了无支祁对紫狐@侯梦瑶 感情的醒悟，可是紫狐听不到了，这对CP赚了我太多眼泪了 ​	2020年09月13日 20:27	26	32	66	https://weibo.com/6366269581/JktjlbF2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktjlbF2j?uid=6366269581&rl=1
榨菜泡剧	1764147990	Jktj0dW2z	#紫狐下线# 紫狐和无支祁这对CP真的让人又恨又意难平，紫狐@侯梦瑶 爱了一千年，等了一千年，结果还是死了…其实她是被无支祁爱着的，但是却一直没等到那句“我也爱你” 今天也是被紫狐虐哭的一天 ​	2020年09月13日 20:27	17	19	29	https://weibo.com/1764147990/Jktj0dW2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktj0dW2z?uid=1764147990&rl=1
娱乐热门搜罗	2649951974	JktiR4mK5	#紫狐下线# 紫狐@侯梦瑶 一生一世深爱的只有无支祁，爱无支祁她不管值不值得，只是想爱他 临死前，紫狐让无支祁答应她不要再打了，还是想让他好好活着。一人血书，求紫狐无支祁来世在一起 ​	2020年09月13日 20:26	14	13	19	https://weibo.com/2649951974/JktiR4mK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktiR4mK5?uid=2649951974&rl=1
娱大芒	6610068521	JktiBF3ei	#紫狐下线# 紫狐死了，也不知道无支祁一直在骗她，其实她在无支祁心里是很美的…为什么紫狐@侯梦瑶 不能拥有甜甜的爱情 ​	2020年09月13日 20:26			9	https://weibo.com/6610068521/JktiBF3ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktiBF3ei?uid=6610068521&rl=1
福星娱乐饭	7306798271	JktildYgN	#紫狐下线#   这对CP真的让人意难平  紫狐 @侯梦瑶  找了一千年 ，好不容易把猴子救出来了 ，才团聚没几天 ，紫狐就又为无支祁挡下致命一击下线  以后再没有小狐狸这么痴情的人维护臭猴子了 ​	2020年09月13日 20:25	22	25	50	https://weibo.com/7306798271/JktildYgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktildYgN?uid=7306798271&rl=1
影视时尚标	5883486748	JkthIdFtm	#紫狐下线# “你爱了无支祁千年，他却从未给过你许诺，值得吗？”“这有什么值得不值得的。爱一个人，老娘就想那么做”“你是我的一切，我不要你死”紫狐@侯梦瑶 深爱了无支祁一世，至死无怨无悔，上哪儿找这么好的小狐狸呀，舍不得小狐狸下线 ​	2020年09月13日 20:23	21	24	44	https://weibo.com/5883486748/JkthIdFtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkthIdFtm?uid=5883486748&rl=1
剧综小萌妹	3002996944	Jkthn9nCP	#紫狐下线# 前面看剧一直没怎么哭。但是看到紫狐@侯梦瑶 去救无支祁，我哭了，看到紫狐替无支祁挡住攻击死了，我哭了。这么深情的紫狐怎么就死了呀 ​	2020年09月13日 20:23	17	18	24	https://weibo.com/3002996944/Jkthn9nCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkthn9nCP?uid=3002996944&rl=1
娱豆豆	3828446023	Jkthi7XYl	#紫狐下线# 紫狐无支祁这一对太好哭了，每次听到他们的专属插曲《劫》就觉得很感人，今晚看到紫狐下线，歌一出来，直接泪崩了。小狐狸@侯梦瑶 为爱不顾一切，又有多少人能做到呢 ​	2020年09月13日 20:22	16	20	33	https://weibo.com/3828446023/Jkthi7XYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkthi7XYl?uid=3828446023&rl=1
5393194050_161	5393194050	Jkth4fHZi	#紫狐下线# 最深情最爱无支祁的紫狐竟然……紫狐最后说下一世，换张更美的脸，变成无支祁喜欢的样子，给我看哭了，心疼小狐狸 2北京 ​	2020年09月13日 20:22	22	29	167	https://weibo.com/5393194050/Jkth4fHZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkth4fHZi?uid=5393194050&rl=1
音乐时尚捞	3753839977	JktgO57Fa	#紫狐下线# 无支祁紫狐的线给我虐哭了三次，真的有被紫狐@侯梦瑶 的深情感动到，她爱无支祁不计得失，不顾生命。众筹赶紧让紫狐复活 ​	2020年09月13日 20:21	19	17	21	https://weibo.com/3753839977/JktgO57Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktgO57Fa?uid=3753839977&rl=1
扒圈萌主	5919324193	JktgGA7dW	#紫狐下线# 为了无支祁好好的，紫狐@侯梦瑶 可以连命都不顾了紫狐这一世，一直都是在找无支祁、救无支祁、爱无支祁，只要能待在猴子身边，她就很满足了被紫狐的深情感动到了 ​	2020年09月13日 20:21	18	19	26	https://weibo.com/5919324193/JktgGA7dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktgGA7dW?uid=5919324193&rl=1
娱媒婆	5216080285	JktgEiPdz	#紫狐下线# 原本想坐等无支祁紫狐发糖，结果却等来了紫狐@侯梦瑶 下线，紫狐为爱真的付出了一切，太心疼这只痴情狐狸了 ​	2020年09月13日 20:21	17	16	46	https://weibo.com/5216080285/JktgEiPdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktgEiPdz?uid=5216080285&rl=1
探点	2515768550	JktgvnCLo	#紫狐下线# 吵架生气归吵架生气，看到无支祁有危险，紫狐@侯梦瑶 还是奋不顾身为他挡住伤害 无支祁如果能早点明白心意，带小狐狸走就好了。 ​	2020年09月13日 20:20	11	18	30	https://weibo.com/2515768550/JktgvnCLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktgvnCLo?uid=2515768550&rl=1
娱乐时尚鹅	1752056373	JktgsuF3s	#紫狐下线# 紫狐死了为什么啊，骗我眼泪。紫狐@侯梦瑶 为爱付出那么多，就不值得一个圆满结局吗 ​	2020年09月13日 20:20	17	17	17	https://weibo.com/1752056373/JktgsuF3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktgsuF3s?uid=1752056373&rl=1
x真的不會起名t	6573002631	Jkt2CiGiY	#紫狐下線##無支祁吻別# 不要啊虽然但是，紫狐和无支祁这对CP我好嗑！女的等千年最后为了男的死了的剧情我百看不厌电视剧琉璃 ​	2020年09月13日 19:46			5	https://weibo.com/6573002631/Jkt2CiGiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2CiGiY?uid=6573002631&rl=1
我在等你·淇毅	7400844468	Jkt1z678r	#紫狐下线#心疼我的紫狐#无支祁吻别# ​	2020年09月13日 19:44		评论		https://weibo.com/7400844468/Jkt1z678r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1z678r?uid=7400844468&rl=1
电视剧琉璃	6991366277	JksXhr6qs	电视剧琉璃#琉璃# 司凤瞳孔地震的一晚#追了十世的媳妇变男人# #璇玑变成罗喉计都##柏麟攻打少阳山# #昊辰卷土重来##紫狐下线##无支祁吻别# ​	2020年09月13日 19:33	92	376	10243	https://weibo.com/6991366277/JksXhr6qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksXhr6qs?uid=6991366277&rl=1
