用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘉年二八_	6057334982	Jf0UJ1r2R	#周深陈卓璇唱眼泪成诗#啊啊啊啊啊今晚大哥太撩了【又是苹果肌笑疼的一晚@卡布叻_周深 ​	2020年08月08日 22:58		评论		https://weibo.com/6057334982/Jf0UJ1r2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UJ1r2R?uid=6057334982&rl=1
人美歌甜璇璇子	2803918692	Jf0UImvus	#周深陈卓璇唱眼泪成诗#你在我眼中最迷人，你歌在我耳畔最动听@硬糖少女303-陈卓璇 L刘尼尼的微博视频 ​	2020年08月08日 22:58			1	https://weibo.com/2803918692/Jf0UImvus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UImvus?uid=2803918692&rl=1
伪币制造者8816已被占用	1689279981	Jf0UI77e2	#周深陈卓璇唱眼泪成诗#去翻了个燕姿的版本，画面超级模糊，结果还是一开口就把我唱哭了。。。 ​	2020年08月08日 22:58		评论		https://weibo.com/1689279981/Jf0UI77e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UI77e2?uid=1689279981&rl=1
草莓奥利奥缺乏症	6014217682	Jf0UGDmy3	#周深陈卓璇唱眼泪成诗#每天都比昨天更喜欢您一点您的魅力尽头到底在哪里 @卡布叻_周深 ​	2020年08月08日 22:58		评论		https://weibo.com/6014217682/Jf0UGDmy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UGDmy3?uid=6014217682&rl=1
BCH48-奶黄包	5323732009	Jf0UFo4s2	周深#周深superstar唱跳mv# zs#周深陈卓璇唱眼泪成诗# 酸了酸了，今天要把头像给换了，但是深深真的太好了，有被感动到，爱你哦 ​	2020年08月08日 22:58		1	8	https://weibo.com/5323732009/Jf0UFo4s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UFo4s2?uid=5323732009&rl=1
你礼貌吗	1885080322	Jf0UEybuY	#周深陈卓璇唱眼泪成诗#🌱#周深superstar唱跳MV# 这个厂《眼泪成诗》的和洗海带真的是同一个人吗！！河间一嫩的 (๑•̀ㅂ•́)و✧@卡布叻_周深 L周深资讯站的微博视频 ​​​	2020年08月08日 22:58		评论		https://weibo.com/1885080322/Jf0UEybuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UEybuY?uid=1885080322&rl=1
紫韵要好好学习叻	5832176099	Jf0UEemyL	周深#周深陈卓璇唱眼泪成诗#真的泪目，太好听，太感人了，治愈心灵，又好甜，哎，不知道怎么说，总之就是：好听[超大声】 ​	2020年08月08日 22:58			1	https://weibo.com/5832176099/Jf0UEemyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UEemyL?uid=5832176099&rl=1
最酷的螺旋杆菌	5876321016	Jf0UDiWxp	#周深陈卓璇唱眼泪成诗# 我打包票 真的好听的 ​	2020年08月08日 22:58		5		https://weibo.com/5876321016/Jf0UDiWxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UDiWxp?uid=5876321016&rl=1
孤岛鲸鱼游向宇宙	7488704880	Jf0UD5Het	#周深陈卓璇唱眼泪成诗# 抒情歌手唱动漫神曲也可以燃爆舞台L周深资讯站的微博视频 ​	2020年08月08日 22:58		评论		https://weibo.com/7488704880/Jf0UD5Het?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UD5Het?uid=7488704880&rl=1
·秋刀魚柒日記	6304474600	Jf0UD6NOF	#周深陈卓璇唱眼泪成诗#我操 好好听 ​	2020年08月08日 22:58		5	1	https://weibo.com/6304474600/Jf0UD6NOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UD6NOF?uid=6304474600&rl=1
饺子不快乐	6599995357	Jf0UCpESW	#周深陈卓璇唱眼泪成诗#两个人的声音都好好听，好适合这首歌 ​	2020年08月08日 22:58			1	https://weibo.com/6599995357/Jf0UCpESW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UCpESW?uid=6599995357&rl=1
薜荔_Lily	6588635020	Jf0UCu4YU	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳MV# 带一个很燃的舞台周深真的不设限@卡布叻_周深 优秀L周深资讯站的微博视频 ​	2020年08月08日 22:58			2	https://weibo.com/6588635020/Jf0UCu4YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UCu4YU?uid=6588635020&rl=1
梦浮欢	5953200971	Jf0UBeRXE	#周深陈卓璇唱眼泪成诗#有一说一，想听现场，修了音的不香还有我真的每一次都在对周深老师的拉麦瑞思拜 ​	2020年08月08日 22:58		评论		https://weibo.com/5953200971/Jf0UBeRXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UBeRXE?uid=5953200971&rl=1
·白粥不加糖·	6350976070	Jf0UBklFM	#周深陈卓璇唱眼泪成诗#这首和克勤老师合唱的粤语歌也超级好听！！@卡布叻_周深 L东方卫视我们的歌的微博视频 ​​​	2020年08月08日 22:58		1		https://weibo.com/6350976070/Jf0UBklFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UBklFM?uid=6350976070&rl=1
盖世可爱girl	6120799778	Jf0UB1FiR	#周深陈卓璇唱眼泪成诗#好好听 ​	2020年08月08日 22:58		评论		https://weibo.com/6120799778/Jf0UB1FiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UB1FiR?uid=6120799778&rl=1
西瓜西瓜夏天超爱	6071893958	Jf0UADb8J	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳MV# 眼泪成诗好听！深深气喘吁吁疯狂找镜头辛苦了哈哈哈哈哈哈哈哈来听一首荡气回肠的《情是何物》吧！是《情是何物》可不是《一物降一物》哦@卡布叻_周深 L央视频的微博视频 ​​​	2020年08月08日 22:58			2	https://weibo.com/6071893958/Jf0UADb8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UADb8J?uid=6071893958&rl=1
ScarlettStark	1633611435	Jf0UAr7r6	#周深陈卓璇唱眼泪成诗#周深演唱《情是何物》，完美演绎百转千回，含情于歌L央视频的微博视频 ​	2020年08月08日 22:58			14	https://weibo.com/1633611435/Jf0UAr7r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UAr7r6?uid=1633611435&rl=1
墨味日落	6541835175	Jf0UAoT4V	#周深陈卓璇唱眼泪成诗#啊啊啊啊啊啊超好听啊吹爆@卡布叻_周深 ​	2020年08月08日 22:58		评论		https://weibo.com/6541835175/Jf0UAoT4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UAoT4V?uid=6541835175&rl=1
羌鹜何归	6729868948	Jf0UA7hRR	#周深陈卓璇唱眼泪成诗##周深superstar唱跳MV# 深深@卡布叻_周深 真的是行走的cd机，走到哪里哪里就是音综超级可爱，绝绝子 ​	2020年08月08日 22:58	1		6	https://weibo.com/6729868948/Jf0UA7hRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UA7hRR?uid=6729868948&rl=1
咸鱼翻滚y	5365871832	Jf0UA42q3	#周深陈卓璇唱眼泪成诗#两个人都唱的好好，爱了爱了 ​	2020年08月08日 22:58		评论		https://weibo.com/5365871832/Jf0UA42q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UA42q3?uid=5365871832&rl=1
逃离深渊fret	7269857110	Jf0UzaLHi	#周深陈卓璇唱眼泪成诗##周深superstar唱跳MV# 周深绝了，太厉害了，舞台呈现力满分 ，来听听这个吧，深深子太牛了 L微博综艺的微博视频 ​	2020年08月08日 22:58			1	https://weibo.com/7269857110/Jf0UzaLHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UzaLHi?uid=7269857110&rl=1
人间烟火深小米	7235924065	Jf0UzbT4d	#周深陈卓璇唱眼泪成诗#深深真帅气，永远爱宁啊 ​	2020年08月08日 22:58		评论		https://weibo.com/7235924065/Jf0UzbT4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UzbT4d?uid=7235924065&rl=1
真是佛了你们	5297017635	Jf0UykQbY	#周深陈卓璇唱眼泪成诗#看综艺还能听好歌，粉周深n重快乐！ ​	2020年08月08日 22:58		评论		https://weibo.com/5297017635/Jf0UykQbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UykQbY?uid=5297017635&rl=1
时雨_boring	6312363406	Jf0Uy10V5	#周深陈卓璇唱眼泪成诗#✨#周深superstar唱跳mv# 今晚蹲直播值了！！毕竟会唱会跳，颜值能打，兼职编排和声的周总谁不爱呢@卡布叻_周深 2温州·苍南县 ​	2020年08月08日 22:58			1	https://weibo.com/6312363406/Jf0Uy10V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Uy10V5?uid=6312363406&rl=1
喜欢做梦的小米	7282068270	Jf0Ux7Ni2	#周深陈卓璇唱眼泪成诗#哦！好听~ ​	2020年08月08日 22:58		评论		https://weibo.com/7282068270/Jf0Ux7Ni2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ux7Ni2?uid=7282068270&rl=1
Heidi_lhc	6008776185	Jf0UwiXuA	周深 #周深superstar唱跳mv##周深陈卓璇唱眼泪成诗# 太好听了，深深好棒!!!話說，雖然辣椒粉沒中，但寵米深真的好好啊啊啊，多抽了100個鐵粉!!! 深深辛苦了!!! 恭喜中獎的米米!!!還有，深深, 要不直接代言這個辣椒粉吧，400罐辣椒粉 逐個撕牌子多費 ​  展开全文c	2020年08月08日 22:58	1	15	22	https://weibo.com/6008776185/Jf0UwiXuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UwiXuA?uid=6008776185&rl=1
无命贪婪	5111325731	Jf0UvkdSw	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv#  每次安利，都要有《情是何物》的一席之地！来看央视直拍呀@卡布叻_周深 L央视频的微博视频 ​​​	2020年08月08日 22:58		评论		https://weibo.com/5111325731/Jf0UvkdSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UvkdSw?uid=5111325731&rl=1
放星星的夏淇羊	6968184119	Jf0UuwsTz	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv# 哇，周深的声音真的是绝了，美到炸，这首情是何物也超好听der！ O网页链接 ​	2020年08月08日 22:58		评论		https://weibo.com/6968184119/Jf0UuwsTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UuwsTz?uid=6968184119&rl=1
C929的星星绝不熬夜	6322900512	Jf0UuasmF	#周深superstar唱跳MV##周深陈卓璇唱眼泪成诗# 真的帅呆了今晚，帅炸！！！ ​	2020年08月08日 22:58			1	https://weibo.com/6322900512/Jf0UuasmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UuasmF?uid=6322900512&rl=1
哎呀哎呀哎呀呀啪叽咚咚咚	3971050090	Jf0UucFar	#周深陈卓璇唱眼泪成诗#深深子。帅帅的。 2成都·漫花庄园(南段漫花庄) ​	2020年08月08日 22:58			2	https://weibo.com/3971050090/Jf0UucFar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UucFar?uid=3971050090&rl=1
金少年_C929星球_本质音饭	5976768427	Jf0UueTZd	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv# 今天也唱了一句情是何物！！！问世间情是何物LCCTV经典咏流传的微博视频 ​	2020年08月08日 22:58			1	https://weibo.com/5976768427/Jf0UueTZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UueTZd?uid=5976768427&rl=1
知了了了了了了了了了了啦	6554767410	Jf0UtDdIz	#周深陈卓璇唱眼泪成诗#zs#周深superstar唱跳mv# 实不相瞒，我到今天了，都还在洗海带真的太上头了，周深就是坠叼！！！@卡布叻_周深 L周深资讯站的微博视频 ​	2020年08月08日 22:58		评论		https://weibo.com/6554767410/Jf0UtDdIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UtDdIz?uid=6554767410&rl=1
如是叻	5717298780	Jf0UtDggs	#周深superstar唱跳mv# #周深陈卓璇唱眼泪成诗# 没抽到辣椒粉就来听歌吧！（梧桐呀，周深哼的不是《一物降一物》呀，是《情是何物》！！！该打）@卡布叻_周深 L央视频的微博视频 ​​​	2020年08月08日 22:58		评论		https://weibo.com/5717298780/Jf0UtDggs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UtDggs?uid=5717298780&rl=1
an94905	7014680768	Jf0UthfkN	#周深陈卓璇唱眼泪成诗#周深绝了，陈卓璇绝了！电视剧插曲来一个吧！ ​	2020年08月08日 22:58		评论		https://weibo.com/7014680768/Jf0UthfkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UthfkN?uid=7014680768&rl=1
周星星的生叻个米	5405254742	Jf0UtjqRP	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv# Superstar太帅了啊啊啊听周深唱歌真的是一种享受眼泪成诗真的太好听了演绎的太美了期待以后的演唱会！周深周深一级棒L微博综艺的微博视频@卡布叻_周深 ​​​	2020年08月08日 22:58			30	https://weibo.com/5405254742/Jf0UtjqRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UtjqRP?uid=5405254742&rl=1
笑容逐渐凝固丶	6674955963	Jf0Ut2Xm2	#周深陈卓璇唱眼泪成诗#两位歌手都太棒了！！周深老师和璇宝的老乡合唱太绝了！！ ​	2020年08月08日 22:58		评论		https://weibo.com/6674955963/Jf0Ut2Xm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ut2Xm2?uid=6674955963&rl=1
兰香83	6916716959	Jf0Ut41EB	#周深陈卓璇唱眼泪成诗#周深BMI 洗海带，听完你会发现一个爆发力很强的周深L周深资讯站的微博视频 ​	2020年08月08日 22:58		评论		https://weibo.com/6916716959/Jf0Ut41EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ut41EB?uid=6916716959&rl=1
望舒寸言	6071700397	Jf0Us9ItW	#周深陈卓璇唱眼泪成诗# 谢谢周深老师指导小璇两位的歌声太美妙啦又是一个美好的夜晚呢#硬糖少女综艺首秀# ​	2020年08月08日 22:58			7	https://weibo.com/6071700397/Jf0Us9ItW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Us9ItW?uid=6071700397&rl=1
美好的事情总是有很多的	6277802973	Jf0UrvRGr	#周深陈卓璇唱眼泪成诗#情是何物！情是何物！情是何物！都给我听！情宝就是棒棒哒！@卡布叻_周深 LCCTV经典咏流传的微博视频 ​	2020年08月08日 22:58		2		https://weibo.com/6277802973/Jf0UrvRGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UrvRGr?uid=6277802973&rl=1
一六娃一	6391183222	Jf0Urd9ru	#周深陈卓璇唱眼泪成诗#欢迎来小破站看周深的绝美舞台深深子就是无限可能BV1za4y1a7JZBV1zK411J7nC ​	2020年08月08日 22:58		评论		https://weibo.com/6391183222/Jf0Urd9ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Urd9ru?uid=6391183222&rl=1
佐拉在路上·	3952170672	Jf0UrhAS9	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳MV# 大艺术家+怪美的 2 0 1 9 1 1 0 9@卡布叻_周深 唱跳我们俱佳好吗！！！！！LArtist0929_周深个站的微博视频 ​ ​​​	2020年08月08日 22:58		评论		https://weibo.com/3952170672/Jf0UrhAS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UrhAS9?uid=3952170672&rl=1
不在服务区怎么办	6150935030	Jf0UqDHwc	#周深陈卓璇唱眼泪成诗#还是星星的声音更吸引我 ​	2020年08月08日 22:58		评论		https://weibo.com/6150935030/Jf0UqDHwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UqDHwc?uid=6150935030&rl=1
乌米饭_	5715748014	Jf0UptYm4	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳MV# 深深不仅唱歌深情，技能点也是有很多点在了语言技能上的，第一弹，欣赏凄美的乌克兰民歌《鹤》L周深资讯站的微博视频 ​	2020年08月08日 22:58			1	https://weibo.com/5715748014/Jf0UptYm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UptYm4?uid=5715748014&rl=1
懒得想名字的嗷呜	6725046023	Jf0Updwqp	#周深陈卓璇唱眼泪成诗#今天晚上出现的不是《一物降一物》是我们央视经典咏流传的 《情为何物》哦LCCTV经典咏流传的微博视频 ​​​	2020年08月08日 22:58		评论		https://weibo.com/6725046023/Jf0Updwqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Updwqp?uid=6725046023&rl=1
鬼谷子来教学	7318480240	Jf0UoyxqH	#周深陈卓璇唱眼泪成诗# #陈卓璇0813生日快乐# 两人的合作简直太动听了，突然想到两人还都是贵州人，对两人以后得合作更期待了，@硬糖少女303-陈卓璇 好好努力 ​	2020年08月08日 22:57			2	https://weibo.com/7318480240/Jf0UoyxqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UoyxqH?uid=7318480240&rl=1
深深家的米叻	6080554889	Jf0UnEexX	#周深陈卓璇唱眼泪成诗# 周深唱歌真好好听，“问世间，情是何物，直教生死相许？”@卡布叻_周深 唱的《情是何物》还在上头L央视新闻的微博视频 ​	2020年08月08日 22:57			2	https://weibo.com/6080554889/Jf0UnEexX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UnEexX?uid=6080554889&rl=1
檐上落下的星0	6613733472	Jf0UnnJ9Y	#周深陈卓璇唱眼泪成诗# ✨#周深superstar唱跳mv# 神仙合作来啦！声线空灵唯美！深情演唱《眼泪成诗》！LCCTV经典咏流传的微博视频 ​	2020年08月08日 22:57		评论		https://weibo.com/6613733472/Jf0UnnJ9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UnnJ9Y?uid=6613733472&rl=1
姳久	5529489075	Jf0UmtnPV	#周深陈卓璇唱眼泪成诗#两人都很绝 ​	2020年08月08日 22:57		评论		https://weibo.com/5529489075/Jf0UmtnPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UmtnPV?uid=5529489075&rl=1
叽居叽居叽了个居	3286855651	Jf0Umusiv	#周深superstar唱跳mv##周深陈卓璇唱眼泪成诗# 一边找镜头一边唱跳的深深真是帅爆了啊啊啊【同时夹杂着一丝丝可爱说你呢！出来挨夸@卡布叻_周深 L星饭娱乐的微博视频 ​​​	2020年08月08日 22:57	2	2	8	https://weibo.com/3286855651/Jf0Umusiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Umusiv?uid=3286855651&rl=1
陪你阅读的夏沁	2697632571	Jf0Umsh44	读书墙角的花，你孤芳自赏时，天地便小了。——冰心《繁星春水》#夏沁阅读笔记##周深陈卓璇唱眼泪成诗# ​	2020年08月08日 22:57		评论		https://weibo.com/2697632571/Jf0Umsh44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Umsh44?uid=2697632571&rl=1
萤火喜欢喝小白粥	1600661880	Jf0UlExIK	#周深陈卓璇唱眼泪成诗#太好听了，刚回家第一件事就是搜索舞台cut，周深深你唱歌真好听以后继续发光吧！！！会一直一直听你唱歌的！！ ​	2020年08月08日 22:57		评论		https://weibo.com/1600661880/Jf0UlExIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UlExIK?uid=1600661880&rl=1
lifen2777	6443015205	Jf0Ul20Kg	#周深陈卓璇唱眼泪成诗##周深superstar唱跳MV# 我喜欢青春环游记里今晚深深这段唱跳绝了！！！@卡布叻_周深 L微博综艺的微博视频 ​ ​​​	2020年08月08日 22:57		评论		https://weibo.com/6443015205/Jf0Ul20Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ul20Kg?uid=6443015205&rl=1
山东职业学院	3213982834	Jf0UkqpqE	#FM1951##周深陈卓璇唱眼泪成诗# 周深 陈卓璇 在#青春环游记#合唱《眼泪成诗》，两个人的高音都好绝，天籁之音不过如此吧（Via.@微博综艺 ） L微博综艺的微博视频 ​	2020年08月08日 22:57			7	https://weibo.com/3213982834/Jf0UkqpqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UkqpqE?uid=3213982834&rl=1
5条深海鱼	6870315421	Jf0UkszBR	#周深陈卓璇唱眼泪成诗##周深superstar唱跳MV# 来听一听燃炸现场！！！还有人没听过洗海带吗！！！一级棒啊啊啊啊啊 @卡布叻_周深 L周深资讯站的微博视频 ​​​	2020年08月08日 22:57		评论		https://weibo.com/6870315421/Jf0UkszBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UkszBR?uid=6870315421&rl=1
