用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户6470660921	6470660921	JicSxf1zs	#张艺兴莲花水舞台#xmy ​	2020年08月29日 22:57		评论		https://weibo.com/6470660921/JicSxf1zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSxf1zs?uid=6470660921&rl=1
离兮1116	6056345664	JicSxgatH	#张艺兴莲花水舞台#爱死了啊！！！核兴舞器太岛了吧！张艺兴老哥太岛了吧！！！（ps 张艺兴老哥最爱的表情） 2达州·宣汉县 ​	2020年08月29日 22:57			10	https://weibo.com/6056345664/JicSxgatH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSxgatH?uid=6056345664&rl=1
松晓鲸鲸	2728946717	JicSwisIw	#张艺兴莲花水舞台# 太岛了太岛了！！核兴武器就是最岛的！！#张艺兴这就是街舞3##张艺兴KRUMP之王# ​	2020年08月29日 22:57			5	https://weibo.com/2728946717/JicSwisIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSwisIw?uid=2728946717&rl=1
微尘0409	5198753190	JicSvpiQw	#张艺兴莲花水舞台##这就是街舞#     “花开两生面，人生佛魔间”，用水展现洗礼，用莲展现契机，用Krump展现力量。@努力努力再努力x #张艺兴这就是街舞3#  L张艺兴资讯台的微博视频 ​​​	2020年08月29日 22:57		评论		https://weibo.com/5198753190/JicSvpiQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSvpiQw?uid=5198753190&rl=1
檀香木的记忆10	6317218407	JicSv7CRR	#张艺兴莲花水舞台##张艺兴这就是街舞3# 遇水就变成大魔王，张艺兴队长和他的核兴舞器战队一起燃炸全场！莲花盛放，万兽无疆！zyx ​​​张艺兴 L檀香木的记忆10的微博视频 ​	2020年08月29日 22:57		评论		https://weibo.com/6317218407/JicSv7CRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSv7CRR?uid=6317218407&rl=1
张撩撩的Xback	2156612061	JicSuAoe3	#张艺兴莲花水舞台#莲龙出击 所向披靡 猛男必看awzl张艺兴牛掰@努力努力再努力x #张艺兴这就是街舞3# ​	2020年08月29日 22:57	1	16	27	https://weibo.com/2156612061/JicSuAoe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSuAoe3?uid=2156612061&rl=1
zyxxlay_	7361051715	JicSu05DR	#张艺兴莲花水舞台##张艺兴这就是街舞3##这就是街舞# 张艺兴绝美莲花水舞台，表现力俱佳 核兴武器就是最岛的！燃炸！@努力努力再努力x Lzyxxlay_的微博视频 ​	2020年08月29日 22:57		评论		https://weibo.com/7361051715/JicSu05DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSu05DR?uid=7361051715&rl=1
美丽·王	6125684080	JicStotna	可能是一直在看张艺兴的舞蹈也没去了解别人的，就觉得跳舞就应该这样吧，但是通过最近的舞台真的感受到了一直说的balance，干净利落#张艺兴莲花水舞台# ​	2020年08月29日 22:57	2	3	24	https://weibo.com/6125684080/JicStotna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicStotna?uid=6125684080&rl=1
雁渡寒潭53719	6318370045	JicSsalxn	#张艺兴莲花水舞台#莲的舞台每一次呈现，都是让人叹服的存在，这次水与Krump完美的结合，也秉承了《莲》这专辑的概念，两生——水（柔）和Krump（力量）的结合，然后开出一朵世间最圣洁与充满生机的莲花。L这就是街舞的优酷视频 ​	2020年08月29日 22:57			2	https://weibo.com/6318370045/JicSsalxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSsalxn?uid=6318370045&rl=1
拾里莲塘x	5244100548	JicSrg1ze	#张艺兴莲花水舞台# ｜ #张艺兴这就是街舞3# 水与Krump完美结合莲龙出击，无人可敌@努力努力再努力x zyx pd rp botL微博综艺的微博视频 ​​​	2020年08月29日 22:57		22	20	https://weibo.com/5244100548/JicSrg1ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSrg1ze?uid=5244100548&rl=1
安言宇景	5444065810	JicSpxUEr	美好的一天又登场，我在@超级星饭团APP 给#张艺兴莲花水舞台#加热了1次，每天都会这样支持你@努力努力再努力x ​	2020年08月29日 22:56		评论		https://weibo.com/5444065810/JicSpxUEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSpxUEr?uid=5444065810&rl=1
不知道起什么名字的MYN	7431070816	JicSpgku7	#张艺兴莲花水舞台# 是真的好看 炸了！ ​	2020年08月29日 22:56		评论		https://weibo.com/7431070816/JicSpgku7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSpgku7?uid=7431070816&rl=1
小晓楠露t	2872594261	JicSmeBA0	#张艺兴莲花水舞台#LIT DRAGON 来了，让人眼前一亮的荧光棒舞台设计，还有最后的莲花盛开，简直完美，太牛了就是雨下的有点大了，比二月红求药那天还大 ​	2020年08月29日 22:56			5	https://weibo.com/2872594261/JicSmeBA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSmeBA0?uid=2872594261&rl=1
小皮皮蛋Xing	6154027119	JicSmk7u9	#张艺兴莲花水舞台#就是岛 ​	2020年08月29日 22:56		评论		https://weibo.com/6154027119/JicSmk7u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSmk7u9?uid=6154027119&rl=1
奶香味软糖y	7479487921	JicSlCXBv	#张艺兴莲花水舞台#就一个字 岛！岛！岛！岛！#张艺兴这就是街舞3# ​	2020年08月29日 22:56		评论		https://weibo.com/7479487921/JicSlCXBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSlCXBv?uid=7479487921&rl=1
暮光染	5912137327	JicSllopB	#张艺兴莲花水舞台#舞台太tm炸了！编舞设计真牛逼！ ​	2020年08月29日 22:56		评论		https://weibo.com/5912137327/JicSllopB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSllopB?uid=5912137327&rl=1
T-yaml-99	5676186287	JicSl88Iy	#张艺兴莲花水舞台#这舞台编排太炸了好几个killing part猛兽出击 荧光棒玩法 手撕黑T 还有最后莲花盛开太岛了太岛了!!!核兴舞器炸场子 L张艺兴吧_XingPark的微博视频 ​	2020年08月29日 22:56	2	1	14	https://weibo.com/5676186287/JicSl88Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSl88Iy?uid=5676186287&rl=1
守望初心而在	3099033780	JicSkwuKJ	#张艺兴莲花水舞台#你就是超酷的王@努力努力再努力x教科书舞台《Boss》+甜蜜热辣的《Honey》，这场舞台太经典了 L张艺兴资讯台的微博视频 ​	2020年08月29日 22:56	1	6	3	https://weibo.com/3099033780/JicSkwuKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSkwuKJ?uid=3099033780&rl=1
娱报资讯	5957531350	JicSkxDmI	#张艺兴莲花水舞台#核兴舞器就是“岛”。整场表演十分放荡不羁，融入了中国的传统文化，让人耳目一新！在点缀上水，可谓舞从仙境来，人本自神仙！#星闻速递#  ​ L娱报资讯的微博视频 ​	2020年08月29日 22:56	9	4	38	https://weibo.com/5957531350/JicSkxDmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSkxDmI?uid=5957531350&rl=1
就想狗兴兴	6378140035	JicSkavb1	#张艺兴莲花水舞台#张艺兴 太岛了吧！就是出淤泥不染，你看好！核兴武器冲啊啊 ​	2020年08月29日 22:56		评论		https://weibo.com/6378140035/JicSkavb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSkavb1?uid=6378140035&rl=1
醉醉啦啦啦	7441363084	JicSjlFc2	张艺兴@努力努力再努力x #张艺兴莲花水舞台# 艺兴！明天要开学了，其实也不想去，但我一定要和你共同进步啊！我希望你有一天成功或者在梦想的路上能够看到贝壳们也是在陪你一起进步的！加油！我们一起走！一起努力努力再努力！最终一定会成功成功再成功 ​	2020年08月29日 22:56			3	https://weibo.com/7441363084/JicSjlFc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSjlFc2?uid=7441363084&rl=1
·LRIDESCENT·小丞	6341955853	JicSi7xPZ	#张艺兴莲花水舞台#哇塞 ​	2020年08月29日 22:56		评论		https://weibo.com/6341955853/JicSi7xPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSi7xPZ?uid=6341955853&rl=1
哈皮小天地	7314419351	JicSiaPjg	#张艺兴莲花水舞台#张艺兴 @努力努力再努力x 水与Krump完美结合，张艺兴队长水中化为莲龙出击，舞台上彰显狂野实力，无人可敌，和Krump之王一起炸翻全场。 L微博综艺的微博视频 ​​​	2020年08月29日 22:56			1	https://weibo.com/7314419351/JicSiaPjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSiaPjg?uid=7314419351&rl=1
萌吐奶的长沙疯羊蹄	5447116150	JicShiHwJ	#张艺兴莲花水舞台#别的不说 这身材 ​	2020年08月29日 22:56		3	1	https://weibo.com/5447116150/JicShiHwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicShiHwJ?uid=5447116150&rl=1
染色体娱乐集团撸猫部部长	6312054606	JicSh01uC	#张艺兴莲花水舞台#我我我真的带着明天放假的激动打开的手机 看完整个人直接懵了最后的莲花真的绝了啊！！！真的太太激动了 ​	2020年08月29日 22:56			9	https://weibo.com/6312054606/JicSh01uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSh01uC?uid=6312054606&rl=1
柏姬颜们	6880321050	JicSg6L51	#张艺兴莲花水舞台#张艺兴 ​	2020年08月29日 22:56		评论		https://weibo.com/6880321050/JicSg6L51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSg6L51?uid=6880321050&rl=1
电影深扒	6478786831	JicSe2IFd	#张艺兴莲花水舞台#早就知道莲的舞台炸，没想到莲的水舞台也这么炸。张艺兴不愧是舞台王者，太厉害了 ​	2020年08月29日 22:56	108	110	293	https://weibo.com/6478786831/JicSe2IFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSe2IFd?uid=6478786831&rl=1
我有说话吗	6576451453	JicScyVce	#张艺兴莲花水舞台#这就是张艺兴，牛 ​	2020年08月29日 22:56		评论		https://weibo.com/6576451453/JicScyVce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicScyVce?uid=6576451453&rl=1
幸福你懂的3A87	2249822922	JicSchiPU	#张艺兴莲花水舞台#这里真的好帅 ​	2020年08月29日 22:56			2	https://weibo.com/2249822922/JicSchiPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSchiPU?uid=2249822922&rl=1
苍狗一梦	3961692248	JicScbPpC	#张艺兴莲花水舞台# 看完这组水舞台后，本人的感受如下图👇 实在是太太太太牛逼了！！！那一下下的重踏溅起的水花，仿佛火山爆发后的岩浆！热烈而令人畏惧！至于撕衣服，作为舞台粉，已经波澜不惊了但这不代表我不馋他身子！！！！！（立马擦掉口水）总之，核兴武器这个水舞台炸到我了， ​  展开全文c	2020年08月29日 22:56		2	44	https://weibo.com/3961692248/JicScbPpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicScbPpC?uid=3961692248&rl=1
Xback_LLB	7315262607	JicSb5oFI	#张艺兴莲花水舞台# “千尺上仅我和太阳，万里下百兽皆祗仰。”今夜舞台，千年禁制已破，莲龙击水而出，核兴舞器共此一战——莲花盛放，万兽无疆。#张艺兴这就是街舞3#  ​L这就是街舞的优酷视频 @优酷 ​	2020年08月29日 22:56		评论		https://weibo.com/7315262607/JicSb5oFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSb5oFI?uid=7315262607&rl=1
唤张艺兴	7392946255	JicSarwsk	#张艺兴莲花水舞台##张艺兴##张艺兴这就是街舞3# 舞台好炸 ​	2020年08月29日 22:56		评论		https://weibo.com/7392946255/JicSarwsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSarwsk?uid=7392946255&rl=1
燃烧节奏的小星星	1042245241	JicS9w77A	#张艺兴莲花水舞台#张艺兴太帅了 ​	2020年08月29日 22:56		评论		https://weibo.com/1042245241/JicS9w77A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS9w77A?uid=1042245241&rl=1
贝壳琪琪_xBACK	6229715583	JicS91iFU	#张艺兴莲花水舞台# 张艺兴队长和核兴武器战队伙伴们配合的非常棒！舞蹈动作也都干净利落，中间撕t可以说是舞蹈的高潮部分！！最后完成的ending  pose简直就是点睛之笔！做出来觉得整个舞台更完整更牛掰了#张艺兴这就是街舞3# ​	2020年08月29日 22:56		评论		https://weibo.com/6229715583/JicS91iFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS91iFU?uid=6229715583&rl=1
Emma时尚欧洲代购	5873790185	JicS7wq2w	#张艺兴莲花水舞台#有想法，有能力，有付出，有成果！莲花舞台最炸，不接受反驳 ​	2020年08月29日 22:56		评论		https://weibo.com/5873790185/JicS7wq2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS7wq2w?uid=5873790185&rl=1
艺念向阳hh	3780823377	JicS7by2c	#张艺兴莲花水舞台# 啥也不说了 ​	2020年08月29日 22:56			3	https://weibo.com/3780823377/JicS7by2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS7by2c?uid=3780823377&rl=1
醒醒醒醒快醒醒q	6344304380	JicS7bzVd	#张艺兴莲花水舞台#BANG！张艺兴就是最岛的！！！@努力努力再努力x 张艺兴牛逼！！！ ​	2020年08月29日 22:56		评论		https://weibo.com/6344304380/JicS7bzVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS7bzVd?uid=6344304380&rl=1
艾玛这是什么乱七八糟	1821942107	JicS7eOeS	#张艺兴莲花水舞台#都震惊了 ​	2020年08月29日 22:56		评论		https://weibo.com/1821942107/JicS7eOeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS7eOeS?uid=1821942107&rl=1
红雪皑皑	6570499029	JicS6zVL3	#张艺兴莲花水舞台##这就是街舞# 今夜舞台，千年禁制已破，莲龙击水而出，核兴舞器共此一战——莲花盛放，万兽无疆。@努力努力再努力x #张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年08月29日 22:56		评论		https://weibo.com/6570499029/JicS6zVL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS6zVL3?uid=6570499029&rl=1
晚照对晴空-----1007	5990937208	JicS6lAXT	#张艺兴莲花水舞台#张艺兴 @努力努力再努力x 水与Krump完美结合，张艺兴队长水中化为莲龙出击，舞台上彰显狂野实力，无人可敌，和Krump之王一起炸翻全场。 L微博综艺的微博视频 ​​​	2020年08月29日 22:56		评论		https://weibo.com/5990937208/JicS6lAXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS6lAXT?uid=5990937208&rl=1
踩蘑菇的宅男	1751917773	JicS6lBfR	#张艺兴莲花水舞台# 我好想拿煎饼果子敲开张艺兴这小脑袋瓜子看看怎么长的呢，这莲花开了也太有创意了吧。我这一晚上因为窝法乙烷，排位13、14带来的不爽，这一刻全没了 ​	2020年08月29日 22:56			5	https://weibo.com/1751917773/JicS6lBfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS6lBfR?uid=1751917773&rl=1
落泪落泪说前事莫追	1287372233	JicS65846	#张艺兴莲花水舞台#这个厉害了 ​	2020年08月29日 22:56		评论		https://weibo.com/1287372233/JicS65846?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS65846?uid=1287372233&rl=1
七孪cherish	7188058828	JicS5nWjp	#张艺兴莲花水舞台#好绝啊张艺兴，最后的莲花造型！！！太炸了，艺兴棒@努力努力再努力x ​	2020年08月29日 22:56		评论		https://weibo.com/7188058828/JicS5nWjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS5nWjp?uid=7188058828&rl=1
起名很废了	1652177221	JicS5aJ8J	#张艺兴莲花水舞台##张艺兴这就是街舞3# zy47秒开始就“下雨”啦161002 日本福冈演唱会 玻璃鱼缸(Lay focus) @努力努力再努力x cr.x蜜兴YOU L秒拍视频 ​	2020年08月29日 22:56		评论		https://weibo.com/1652177221/JicS5aJ8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS5aJ8J?uid=1652177221&rl=1
小羊蹄d贝壳女孩	6076987903	JicS4z8qZ	#张艺兴莲花水舞台# 莲龙出海#张艺兴这就是街舞3# ​	2020年08月29日 22:56		评论		https://weibo.com/6076987903/JicS4z8qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS4z8qZ?uid=6076987903&rl=1
白茶清欢rqh	5545097129	JicS1fPkF	#张艺兴莲花水舞台#张艺兴这个舞台真的炸翻了 太牛掰啦 简直岛得不行呀 L白日贩银河y的微博视频 ​	2020年08月29日 22:56		评论		https://weibo.com/5545097129/JicS1fPkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS1fPkF?uid=5545097129&rl=1
10心心7	5851849712	JicS0mA2s	#张艺兴莲花水舞台# “千尺上仅我和太阳，万里下百兽皆祗仰。”今夜舞台，千年禁制已破，莲龙击水而出，核兴舞器共此一战——莲花盛放，万兽无疆。#张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年08月29日 22:55			7	https://weibo.com/5851849712/JicS0mA2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS0mA2s?uid=5851849712&rl=1
羊仙生L	6347166089	JicS065xv	#张艺兴莲花水舞台#真的太炸了啊！！！！！ ​	2020年08月29日 22:55		评论		https://weibo.com/6347166089/JicS065xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS065xv?uid=6347166089&rl=1
半空的气球zjs	6104274875	JicRYEtPR	#张艺兴莲花水舞台#艹 绝了 ​	2020年08月29日 22:55		评论		https://weibo.com/6104274875/JicRYEtPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRYEtPR?uid=6104274875&rl=1
我有猫666	7438903790	JicRXc3l3	治愈系独角兽8.29#张艺兴莲花水舞台# 张艺兴#张艺兴这就是街舞3# ​	2020年08月29日 22:55	1	30		https://weibo.com/7438903790/JicRXc3l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRXc3l3?uid=7438903790&rl=1
贝壳琪琪_xBACK	6229715583	JicRXc383	张艺兴#张艺兴莲花水舞台# 张艺兴队长和核兴武器战队伙伴们配合的非常棒！舞蹈动作也都干净利落，中间撕t可以说是舞蹈的高潮部分！！最后完成的ending  pose简直就是点睛之笔！做出来觉得整个舞台更完整更牛掰了#张艺兴这就是街舞3# ​	2020年08月29日 22:55			1	https://weibo.com/6229715583/JicRXc383?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRXc383?uid=6229715583&rl=1
黏上心心	6405550224	JicRXc4nj	#张艺兴莲花水舞台# 张艺兴跳舞好漂亮啊   是那种又专业又好看的漂亮而不是花瓶摆拍式的漂亮 ​	2020年08月29日 22:55			2	https://weibo.com/6405550224/JicRXc4nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRXc4nj?uid=6405550224&rl=1
JYQLLJYQ	6474629916	JicRWw0Bi	#张艺兴莲花水舞台#一个字 绝@努力努力再努力x ​	2020年08月29日 22:55		评论		https://weibo.com/6474629916/JicRWw0Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRWw0Bi?uid=6474629916&rl=1
