用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧少女猫	5206194228	JcgAJAAJW	#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思， ​  展开全文c	2020年07月21日 21:22	411	987	1123	https://weibo.com/5206194228/JcgAJAAJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAJAAJW?uid=5206194228&rl=1
知名美少女观众	3054324425	Jcgyu59vM	#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网 ​  展开全文c	2020年07月21日 21:17	1089	928	3598	https://weibo.com/3054324425/Jcgyu59vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgyu59vM?uid=3054324425&rl=1
碧血本人慧	6414170413	Jcgycoz7Z	#穿越火线戒网中心# 陇上闲云野鹤 ​	2020年07月21日 21:16		评论		https://weibo.com/6414170413/Jcgycoz7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgycoz7Z?uid=6414170413&rl=1
碧血本人慧	6414170413	Jcgy6a75H	#穿越火线戒网中心# 不可以已 ​	2020年07月21日 21:16		评论		https://weibo.com/6414170413/Jcgy6a75H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgy6a75H?uid=6414170413&rl=1
碧血本人慧	6414170413	JcgxZnmKs	#穿越火线戒网中心# 不无术者之空虚 ​	2020年07月21日 21:15		评论		https://weibo.com/6414170413/JcgxZnmKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgxZnmKs?uid=6414170413&rl=1
碧血本人慧	6414170413	JcgxSzvpe	#穿越火线戒网中心# 寻找永远 ​	2020年07月21日 21:15		评论		https://weibo.com/6414170413/JcgxSzvpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgxSzvpe?uid=6414170413&rl=1
碧血本人慧	6414170413	JcgxMprTt	#穿越火线戒网中心# 蒙蒙沉吟 ​	2020年07月21日 21:15		评论		https://weibo.com/6414170413/JcgxMprTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgxMprTt?uid=6414170413&rl=1
碧血本人慧	6414170413	JcgxFBBt5	#穿越火线戒网中心# 早晨的阳 ​	2020年07月21日 21:15		评论		https://weibo.com/6414170413/JcgxFBBt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgxFBBt5?uid=6414170413&rl=1
碧血本人慧	6414170413	Jcgxzqs0S	#穿越火线戒网中心# 筛神 ​	2020年07月21日 21:14		评论		https://weibo.com/6414170413/Jcgxzqs0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgxzqs0S?uid=6414170413&rl=1
碧血本人慧	6414170413	JcgxsziNW	#穿越火线戒网中心# 容纳百方客 ​	2020年07月21日 21:14		评论		https://weibo.com/6414170413/JcgxsziNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgxsziNW?uid=6414170413&rl=1
碧血本人慧	6414170413	Jcgxm8N5R	#穿越火线戒网中心# 高山马兰 ​	2020年07月21日 21:14		评论		https://weibo.com/6414170413/Jcgxm8N5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgxm8N5R?uid=6414170413&rl=1
碧血本人慧	6414170413	JcgxfCuWi	#穿越火线戒网中心# 空谷幽兰的芳草地 ​	2020年07月21日 21:14		评论		https://weibo.com/6414170413/JcgxfCuWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgxfCuWi?uid=6414170413&rl=1
碧血本人慧	6414170413	Jcgx95odG	#穿越火线戒网中心# 无限乐趣在其中 ​	2020年07月21日 21:13		评论		https://weibo.com/6414170413/Jcgx95odG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgx95odG?uid=6414170413&rl=1
碧血本人慧	6414170413	Jcgx2xZFv	#穿越火线戒网中心# 卦华良 ​	2020年07月21日 21:13		评论		https://weibo.com/6414170413/Jcgx2xZFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgx2xZFv?uid=6414170413&rl=1
碧血本人慧	6414170413	JcgwW6nNs	#穿越火线戒网中心# 糯米甜酒 ​	2020年07月21日 21:13		评论		https://weibo.com/6414170413/JcgwW6nNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgwW6nNs?uid=6414170413&rl=1
碧血本人慧	6414170413	JcgwPivUd	#穿越火线戒网中心# 乐乐的自由空间 ​	2020年07月21日 21:12		评论		https://weibo.com/6414170413/JcgwPivUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgwPivUd?uid=6414170413&rl=1
碧血本人慧	6414170413	JcgwJ2XH7	#穿越火线戒网中心# 清风丽 ​	2020年07月21日 21:12		评论		https://weibo.com/6414170413/JcgwJ2XH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgwJ2XH7?uid=6414170413&rl=1
剧透少女朱碧萝	6511176063	JcguzwmmE	#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义 ​  展开全文c	2020年07月21日 21:07	996	503	2077	https://weibo.com/6511176063/JcguzwmmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcguzwmmE?uid=6511176063&rl=1
娱乐俊主	6296561543	Jcgt3v2JN	#穿越火线戒网中心# 杨教授也太吓人了！看着阿明被抓住杨教授戒网中心的时候，简直看到背后一凉，又荒诞又好笑。杨教授这种“驯诫式”戒网方式比网瘾可怕几百倍吧！！！我记得好像很多年前真的有这种戒网中心的存在，那个时候大家真的觉得网瘾是一种病，当时大家肯定没想到现在如此发达的互联网行业 ​  展开全文c	2020年07月21日 21:03	1036	1121	2133	https://weibo.com/6296561543/Jcgt3v2JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgt3v2JN?uid=6296561543&rl=1
追剧影视圈	1919959714	JcgsKAiUx	#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# ​	2020年07月21日 21:02	736	426	1043	https://weibo.com/1919959714/JcgsKAiUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgsKAiUx?uid=1919959714&rl=1
娱乐榜姐	2653906910	JcgrP2BTh	#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# ​	2020年07月21日 21:00	489	944	8086	https://weibo.com/2653906910/JcgrP2BTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgrP2BTh?uid=2653906910&rl=1
狍狍酿	6299169015	Jcgpw0reN	#穿越火线戒网中心#有点厉害哈哈哈哈 ​	2020年07月21日 20:54		评论		https://weibo.com/6299169015/Jcgpw0reN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgpw0reN?uid=6299169015&rl=1
庚午马年三月廿五	7181215064	JcgdY558l	#穿越火线戒网中心#这一段太会安排了又搞笑又心酸希望现在不要有这种惨无人道的戒网瘾方法啦 ​	2020年07月21日 20:26		2		https://weibo.com/7181215064/JcgdY558l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgdY558l?uid=7181215064&rl=1
超级网剧穿越火线	6868042261	Jcgdo10wC	​#网瘾究竟是不是一种病#【火线TV】 前方高能预警！让人瑟瑟发抖的杨教授来了看着阿明被送到杨教授戒网中心后，肖枫的解救兄弟大战也开始了！#穿越火线戒网中心#@M鹿M @Cecilia宋妍霏 @刘帅良 @黄德毅DY @宋家腾 @杨凯程 ​	2020年07月21日 20:25	293	366	5752	https://weibo.com/6868042261/Jcgdo10wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgdo10wC?uid=6868042261&rl=1
闻汤识面泡剧	1776016817	JcgaeEoug	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈网瘾患者每天默念一百遍#穿越火线# #穿越火线戒网中心# ​	2020年07月21日 20:17	674	424	12841	https://weibo.com/1776016817/JcgaeEoug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgaeEoug?uid=1776016817&rl=1
浪里追剧	6337707488	JcfCzyD3y	#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# L浪里追剧的微博视频 ​	2020年07月21日 18:54	579	546	16657	https://weibo.com/6337707488/JcfCzyD3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfCzyD3y?uid=6337707488&rl=1
微博电视剧	5406006781	Jcfji1cZl	#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ ​	2020年07月21日 18:06	810	1369	50513	https://weibo.com/5406006781/Jcfji1cZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfji1cZl?uid=5406006781&rl=1
EP电子竞技俱乐部官博	6095975641	JceKqwPl9	#穿越火线是个喜剧吧# #穿越火线戒网中心# 其实......我们的五位哥哥也都能出演喜剧的哦~ LSV电子竞技俱乐部的微博视频 ​	2020年07月21日 16:40	3	12	53	https://weibo.com/6095975641/JceKqwPl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKqwPl9?uid=6095975641&rl=1
Lotte-F	5828449831	JcejDiGjT	这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会 ​  展开全文c	2020年07月21日 15:34	2716	795	34076	https://weibo.com/5828449831/JcejDiGjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcejDiGjT?uid=5828449831&rl=1
