用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
告别冬妮娅的夏天	7319393316	JcJqjsVrH	这是什么情况？？这舞蹈也太魔性了叭，气氛也太感染人了太有意思了，哈哈哈#奔跑吧全员无价之姐##跑男全员版无价之姐# ​	2020年07月24日 22:46		评论		https://weibo.com/7319393316/JcJqjsVrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJqjsVrH?uid=7319393316&rl=1
比心收下喽	1874544387	JcJq5mmdC	#奔跑吧全员无价之姐#  万万没想到居然能够看到跑男跳无价之姐 群魔乱舞的场面也太搞笑了 哈哈哈 每个人都有自己的风格#跑男全员版无价之姐# ​	2020年07月24日 22:46		评论		https://weibo.com/1874544387/JcJq5mmdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJq5mmdC?uid=1874544387&rl=1
爱吃辣条的又又	7457307553	JcJpUn1Nb	#奔跑吧全员无价之姐##跑男全员版无价之姐#哈哈哈，看郑恺摇的多开心呀，全员跳也太魔性了吧，太洗脑了这个舞 ​	2020年07月24日 22:45		评论		https://weibo.com/7457307553/JcJpUn1Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpUn1Nb?uid=7457307553&rl=1
saogoud	2947822145	JcJpPFtcH	#奔跑吧全员无价之姐# 这个版本真的哈哈哈哈，令人想不到，大家风格都好明显 #跑男全员版无价之姐# ​	2020年07月24日 22:45		评论		https://weibo.com/2947822145/JcJpPFtcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpPFtcH?uid=2947822145&rl=1
我还能再喝一点	7432794593	JcJpOe6E7	#奔跑吧全员无价之姐##跑男全员版无价之姐#哈哈哈哈我的整个焦点全部都在郭麒麟身上啊，全员一起像极了群魔乱舞！！ ​	2020年07月24日 22:45		评论		https://weibo.com/7432794593/JcJpOe6E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpOe6E7?uid=7432794593&rl=1
等我吃完这颗小草莓1	5658034340	JcJpFgHGW	#奔跑吧全员无价之姐#次元壁破裂了 每个人都是一种风格 哈哈哈哈哈#跑男全员版无价之姐# ​	2020年07月24日 22:44		评论		https://weibo.com/5658034340/JcJpFgHGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpFgHGW?uid=5658034340&rl=1
每日叮咚上线	5370869670	JcJpAz73k	#奔跑吧全员无价之姐# 哈哈哈，真是每个人都舞出了自己的风采，#跑男全员版无价之姐#一起来看，这一期的精彩 ​	2020年07月24日 22:44			2	https://weibo.com/5370869670/JcJpAz73k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpAz73k?uid=5370869670&rl=1
眼角的小泪痣26	2981008377	JcJpx2yud	#奔跑吧全员无价之姐# 次元壁破了，没想到跑男跳无价之姐是这个风格，沙溢真的要笑死我了#跑男全员版无价之姐# ​	2020年07月24日 22:44			2	https://weibo.com/2981008377/JcJpx2yud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpx2yud?uid=2981008377&rl=1
姜橙Rina哈	6471125807	JcJpskYQm	#奔跑吧全员无价之姐##跑男全员版无价之姐# 这个版本的我是没有想到的，简直就是群魔乱舞！每个人都跳出了自己的风格！哈哈哈哈 ​	2020年07月24日 22:44			1	https://weibo.com/6471125807/JcJpskYQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpskYQm?uid=6471125807&rl=1
吃橘子的小蛮	7459414330	JcJpoq0sE	#奔跑吧全员无价之姐##跑男全员版无价之姐#这个版本是我没想到的，没想到奔跑吧全员跳了，太魔性了，我脑海里现在全是这个歌 ​	2020年07月24日 22:44		评论		https://weibo.com/7459414330/JcJpoq0sE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpoq0sE?uid=7459414330&rl=1
爱八卦的一个喜宅女生	5581560253	JcJp6blbC	#奔跑吧全员无价之姐# 奔跑吧真是越来越精彩的综艺，不信来看，真是每个人都跳出了属于自己的风格哈哈 #跑男全员版无价之姐# ​	2020年07月24日 22:43			2	https://weibo.com/5581560253/JcJp6blbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJp6blbC?uid=5581560253&rl=1
是个豆豆就会变变变	7198014931	JcJoFgLKq	#奔跑吧全员无价之姐##跑男全员版无价之姐#原谅我不厚道的笑了，嘎嘎嘎嘎嘎嘎嘎嘎，哈哈哈哈太有意思了 ​	2020年07月24日 22:42		评论		https://weibo.com/7198014931/JcJoFgLKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJoFgLKq?uid=7198014931&rl=1
没有名字呢ran	7365914081	JcJojmyYr	#奔跑吧全员无价之姐# 哇哦！！！次元壁破裂了朋友们！今晚#跑男全员版无价之姐#安排上了！几位mc和嘉宾们魔性的舞姿，真是有点上头哈哈哈，每个人都跳出了不一样的风格！ 2郑州 ​	2020年07月24日 22:41			1	https://weibo.com/7365914081/JcJojmyYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJojmyYr?uid=7365914081&rl=1
辣妹的综艺时代	5111228466	JcJlVlaOm	#奔跑吧全员无价之姐# #跑男全员无价之姐# 黄龄、孟美岐认真领舞，我要举报李晨张大大划水！！ L辣妹的综艺时代的微博视频 ​	2020年07月24日 22:35	391	413	1185	https://weibo.com/5111228466/JcJlVlaOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlVlaOm?uid=5111228466&rl=1
圈内热议	6859248792	JcJlioanR	吆咿吆咿吆咿吆咿吆咿吆，终于等到跑男团成员版本了#奔跑吧全员无价之姐# #跑男全员版无价之姐# 看@黄龄 带跑男团跳无价之姐，太开心了，这曼妙的舞姿，怎么看着还有点好笑呢，哈哈哈哈。  L圈内热议的微博视频 ​	2020年07月24日 22:34	1076	380	1194	https://weibo.com/6859248792/JcJlioanR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlioanR?uid=6859248792&rl=1
八卦速报	2426642703	JcJknj7A0	#奔跑吧全员无价之姐#综艺节目《奔跑吧》，黄龄带领大家，一起跳《无价之姐》，看起来就很欢乐 ​	2020年07月24日 22:31		评论		https://weibo.com/2426642703/JcJknj7A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJknj7A0?uid=2426642703&rl=1
Asia亚洲文娱	6591431356	JcJivdFT9	#奔跑吧##奔跑吧全员无价之姐# 哇哦！！！次元壁破裂了朋友们！今晚#跑男全员版无价之姐#安排上了！几位mc和嘉宾们魔性的舞姿，真是有点上头哈哈哈，每个人都跳出了不一样的风格！ LAsia文娱的微博视频 ​	2020年07月24日 22:27			2	https://weibo.com/6591431356/JcJivdFT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJivdFT9?uid=6591431356&rl=1
综剧早报	2793644737	JcJdOa6p7	泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# L新浪综艺的微博视频 ​​​	2020年07月24日 22:15		4	5	https://weibo.com/2793644737/JcJdOa6p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJdOa6p7?uid=2793644737&rl=1
新浪综艺	1878335471	JcJ7kwacn	泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# L新浪综艺的微博视频 ​	2020年07月24日 21:59	193	189	3473	https://weibo.com/1878335471/JcJ7kwacn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7kwacn?uid=1878335471&rl=1
依旧是蔡徐坤不翻我的一天	6531798826	JcJ712iIL	#奔跑吧全员无价之姐#划水，坤子哥 ​	2020年07月24日 21:59		评论		https://weibo.com/6531798826/JcJ712iIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ712iIL?uid=6531798826&rl=1
浙江卫视	1288369910	JcJ6n7Dww	#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ L浙江卫视中国蓝的微博视频 ​	2020年07月24日 21:57	94	250	7144	https://weibo.com/1288369910/JcJ6n7Dww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6n7Dww?uid=1288369910&rl=1
微博电视	5405787673	JcJ6gEEU8	#跑男全员版无价之姐# #奔跑吧全员无价之姐# 跑男版《无价之姐》这不就来了 全员泳池派对跳《无价之姐》，这优雅的舞姿忍不住跟着嗨起来，等等，混入了什么广场舞人士，哦，沙哥@沙溢 ，害，正常L微博综艺的微博视频 ​	2020年07月24日 21:57	1	2	25	https://weibo.com/5405787673/JcJ6gEEU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6gEEU8?uid=5405787673&rl=1
微博综艺	2110705772	JcJ67dv6T	#奔跑吧全员无价之姐# 哇哦！！！次元壁破裂了朋友们！今晚跑男全员版无价之姐安排上了！几位mc和嘉宾们魔性的舞姿，真是有点上头哈哈哈，每个人都跳出了不一样的风格！你们觉得有内味儿没？#奔跑吧名场面#L微博综艺的微博视频 ​	2020年07月24日 21:56	377	701	25390	https://weibo.com/2110705772/JcJ67dv6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ67dv6T?uid=2110705772&rl=1
奔跑吧	5242381821	JcJ5snt1o	#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ L《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 ​	2020年07月24日 21:55	127	267	2814	https://weibo.com/5242381821/JcJ5snt1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5snt1o?uid=5242381821&rl=1
