用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
lucky的農農	6187951506	JhTtf9fsz	#司凤自认魔煞星#  可太虐我们司凤了  每天都在吐血的路上 ​	2020年08月27日 21:32			2	https://weibo.com/6187951506/JhTtf9fsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtf9fsz?uid=6187951506&rl=1
毕竟我心态很好	6594122157	JhTtedOZZ	#司凤自认魔煞星#呜呜呜呜呜呜呜呜呜呜呜呜，我要哭了 ​	2020年08月27日 21:32		评论		https://weibo.com/6594122157/JhTtedOZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtedOZZ?uid=6594122157&rl=1
小新是啊可可可可可啊	6438925136	JhTteeTAL	#司凤自认魔煞星#呜呜呜好虐 ​  展开全文c	2020年08月27日 21:32		评论		https://weibo.com/6438925136/JhTteeTAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTteeTAL?uid=6438925136&rl=1
一一一碗小米周呀	6570022140	JhTtdmLXT	#司凤自认魔煞星#我再忍忍！等更新完了我一口气看完 ​	2020年08月27日 21:32			3	https://weibo.com/6570022140/JhTtdmLXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtdmLXT?uid=6570022140&rl=1
脸包葵哥	6404446243	JhTtc9MwQ	#司凤自认魔煞星#可太虐了我是魔煞星还不行吗，别再虐了，司凤太难了 ​	2020年08月27日 21:32		评论		https://weibo.com/6404446243/JhTtc9MwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtc9MwQ?uid=6404446243&rl=1
了凡了空	6481027355	JhTtcfeuI	#司凤自认魔煞星#看剧看得很不得劲儿！就想问，昊辰什么时候天诛！禹司凤什么时候可以不吐血！璇玑什么时候可以不怀疑禹司凤我到底看了啥电视剧 ​	2020年08月27日 21:32			1	https://weibo.com/6481027355/JhTtcfeuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtcfeuI?uid=6481027355&rl=1
陈某人嗯哼	2094426574	JhTtbhAND	#司凤自认魔煞星#这个星期的提前点播看完了，一个字总结就是气！从开头气到结尾！褚璇玑，你不仅没有心，还没有脑子 ​	2020年08月27日 21:32		2	10	https://weibo.com/2094426574/JhTtbhAND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtbhAND?uid=2094426574&rl=1
辛拉面炒人生	3518487292	JhTtb3hBU	#司凤自认魔煞星#司凤知道璇玑是魔煞星，帮她顶了身份。 司凤你怎么那么傻呢？明明不是你的错，还受了这么重的伤，不要虐我们司凤了 L剧综快报的微博视频 ​	2020年08月27日 21:32		评论		https://weibo.com/3518487292/JhTtb3hBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtb3hBU?uid=3518487292&rl=1
追剧少女林有有	6091254378	JhTtarFk4	#司凤妖身现形#司凤为保护璇玑承认自己是魔煞星，昊辰不是知道谁是魔煞星吗？司凤用了十世的血，只为染红一件嫁衣，用了九世的命，换一世的相守 #司凤自认魔煞星# O网页链接 ​	2020年08月27日 21:32	104	106	332	https://weibo.com/6091254378/JhTtarFk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtarFk4?uid=6091254378&rl=1
最美的沙溺	6763397076	JhTt90ixM	#司凤自认魔煞星#我的傻瓜司凤你身上的情人咒还没有解呢你怎么可以这么傻笨蛋璇玑你不要再伤害司凤了你真的真的会后悔的 ​	2020年08月27日 21:32			3	https://weibo.com/6763397076/JhTt90ixM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTt90ixM?uid=6763397076&rl=1
耶啵啵l	5615842434	JhTt83MRI	#司凤自认魔煞星#真的是快虐死我了每一集司凤都在吐血，再吐就该贫血了（下图告知昊辰） ​	2020年08月27日 21:32		评论		https://weibo.com/5615842434/JhTt83MRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTt83MRI?uid=5615842434&rl=1
萌萌哒滴团子	7031209463	JhTt85YvL	#司凤自认魔煞星#第一次看剧看的寝食难安又爱又恨的@成毅 ​	2020年08月27日 21:32		评论		https://weibo.com/7031209463/JhTt85YvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTt85YvL?uid=7031209463&rl=1
最甜是旻啊	5946981998	JhTt78kYp	#司凤自认魔煞星#虽然很虐，但我喜欢，好久不见的高质量仙侠剧，（我是那种很少看国产剧的，好剧也会看）演技剧情服道化都没啥短板，上头 ​	2020年08月27日 21:32		评论		https://weibo.com/5946981998/JhTt78kYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTt78kYp?uid=5946981998&rl=1
小tong来口榴莲酥	5197790473	JhTt6Cb2L	#司凤自认魔煞星#能不能对司凤好点吐血吐了这么多集了，别再虐了 ​	2020年08月27日 21:32		2		https://weibo.com/5197790473/JhTt6Cb2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTt6Cb2L?uid=5197790473&rl=1
爱吃水果小可爱	7496617856	JhTt6kC3w	#司凤自认魔煞星#九集都是虐司凤能不能来点甜的补补 ​	2020年08月27日 21:32		评论		https://weibo.com/7496617856/JhTt6kC3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTt6kC3w?uid=7496617856&rl=1
永恒的爱与美都是你	6818580791	JhTt6gcp0	#司凤自认魔煞星#太可怜了！就知道虐我男主不喜欢女主！！！啊啊啊！史上最惨男主 ​	2020年08月27日 21:32		2	2	https://weibo.com/6818580791/JhTt6gcp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTt6gcp0?uid=6818580791&rl=1
热门剧综	2757504077	JhTt5EBf8	#司凤自认魔煞星#司凤替璇玑顶包说自己是魔煞星，受了重伤。不要虐我们司凤了 孩子太惨了 L热门剧综的微博视频 ​	2020年08月27日 21:32	115	114	291	https://weibo.com/2757504077/JhTt5EBf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTt5EBf8?uid=2757504077&rl=1
终于改名了耶	1736999531	JhTt5o2Mg	#司凤自认魔煞星# 气死我了气死我了气死我了 昊辰nm的真是剑气冲天 ​	2020年08月27日 21:32		评论		https://weibo.com/1736999531/JhTt5o2Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTt5o2Mg?uid=1736999531&rl=1
废墟悲情元素	3812819982	JhTt4tKh9	#司凤自认魔煞星#我被虐死了虐死了虐死了 别捅司凤了捅我吧捅我吧捅我吧 ​	2020年08月27日 21:32		2	1	https://weibo.com/3812819982/JhTt4tKh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTt4tKh9?uid=3812819982&rl=1
够爱Candy	5683501840	JhTt4gxEg	#司凤自认魔煞星#好气好气 ​	2020年08月27日 21:32		评论		https://weibo.com/5683501840/JhTt4gxEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTt4gxEg?uid=5683501840&rl=1
喜提一只小猪崽	7076797333	JhTt3jZRX	#司凤自认魔煞星#那就开大，黑魔仙变身啦！双人开大，打打更健康，打打昊辰变天诛 ​	2020年08月27日 21:32		评论		https://weibo.com/7076797333/JhTt3jZRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTt3jZRX?uid=7076797333&rl=1
傅南星517	5711627789	JhTt35EVd	#司凤自认魔煞星# 司凤，我才是魔煞星，我才是，不想让司凤受苦了@成毅 ​	2020年08月27日 21:32		3	13	https://weibo.com/5711627789/JhTt35EVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTt35EVd?uid=5711627789&rl=1
请不要做让自己后悔的事	6327073603	JhTt298dK	#司凤自认魔煞星#昊辰 你为什么还在 ​	2020年08月27日 21:32		评论		https://weibo.com/6327073603/JhTt298dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTt298dK?uid=6327073603&rl=1
小新是啊可可可可可啊	6438925136	JhTt26Xkp	#司凤自认魔煞星#我们鸟鸟的大翅膀太好看了吧太虐了 眼眶一红我感觉全世界都欠他的 ​	2020年08月27日 21:32			8	https://weibo.com/6438925136/JhTt26Xkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTt26Xkp?uid=6438925136&rl=1
yyyyc呀	5402572847	JhTt1fU0c	#司凤自认魔煞星#心疼我家司凤 永远被伤害 ​	2020年08月27日 21:32		评论		https://weibo.com/5402572847/JhTt1fU0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTt1fU0c?uid=5402572847&rl=1
假分数真分数	5693072739	JhTt0EhW4	#司凤自认魔煞星#没见过这么惨的男主 ​	2020年08月27日 21:32		评论		https://weibo.com/5693072739/JhTt0EhW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTt0EhW4?uid=5693072739&rl=1
熊宝追剧	6573896890	JhTt0mGs7	#司凤自认魔煞星#这个剧，要是主角颜值再高一点，指不定就爆了。男主角成毅还算得上小帅，女主角五官极其端正，但就是算不上漂亮。可惜了，不过对两位不知名的主演来说，能有如今这个热度，已经非常不错了。 ​	2020年08月27日 21:32		1		https://weibo.com/6573896890/JhTt0mGs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTt0mGs7?uid=6573896890&rl=1
木M点点	1827022915	JhTt07ffe	#司凤自认魔煞星# cy #成毅禹司凤# 《琉璃》成毅演技太好了，戏的共情绝了我已经不下说了几百遍了，司凤好惨看的我暴风哭泣 成毅太帅啦 这演技 承认是妖之后的气质反差特别大 诠释的真好👍🏻#电视剧琉璃# ​	2020年08月27日 21:32	6	10	61	https://weibo.com/1827022915/JhTt07ffe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTt07ffe?uid=1827022915&rl=1
精致的杰伦女孩	3626602684	JhTsZbOR2	#司凤自认魔煞星#多少年才能修的禹司凤，被杀了9世，还为她顶包 ​	2020年08月27日 21:32		评论		https://weibo.com/3626602684/JhTsZbOR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsZbOR2?uid=3626602684&rl=1
小新是啊可可可可可啊	6438925136	JhTsYkLRf	#司凤自认魔煞星#到现在还没有缓过来 虐死我了 我好难过 需要一点甜 救救我 ​	2020年08月27日 21:32		评论		https://weibo.com/6438925136/JhTsYkLRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsYkLRf?uid=6438925136&rl=1
居啊居啊波	5664781203	JhTsXELDu	#司凤自认魔煞星#我司凤太惨了！不要璇玑了好嘛，搞事业最帅了 ​	2020年08月27日 21:32		3		https://weibo.com/5664781203/JhTsXELDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsXELDu?uid=5664781203&rl=1
Lucky听风说	6340197102	JhTsY3bjj	#司凤自认魔煞星#司凤真的是爱惨了！不管什么时候都想着璇玑看这场戏太心疼可能我也有“情人咒”成毅哥哥演技炸裂@成毅 给我🔥#琉璃#电视剧琉璃成毅#琉璃超前点播# LLucky听风说的微博视频 ​	2020年08月27日 21:32	1	3	17	https://weibo.com/6340197102/JhTsY3bjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsY3bjj?uid=6340197102&rl=1
倾城格格-777	6034879195	JhTsX6FxP	#司凤自认魔煞星#啊啊啊啊，气死我了每日一问，柏霖死了没有虐的睡不着 ​	2020年08月27日 21:32		评论		https://weibo.com/6034879195/JhTsX6FxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsX6FxP?uid=6034879195&rl=1
七月深云	5982059929	JhTsWgIEx	#司凤自认魔煞星#对不起，我看到后面真的有点对璇玑有点埋怨了，能不能稍微动动脑，信任一下司凤啊啊啊啊啊啊啊 ​	2020年08月27日 21:32		评论		https://weibo.com/5982059929/JhTsWgIEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsWgIEx?uid=5982059929&rl=1
今天送是什么呢	5256393762	JhTsVAJj0	#司凤自认魔煞星#剧情越看越气，别再说司凤心思敏感，原本女主六识不全分不清情爱，后来六识恢复却因司凤身份揭露，女主内心不坚定，不信任司凤，还和昊辰一起修炼有情决，谁敢轻易相信女主所说的爱 ​	2020年08月27日 21:32		13	16	https://weibo.com/5256393762/JhTsVAJj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsVAJj0?uid=5256393762&rl=1
粥粥南的三胖	5650131050	JhTsTf12K	#司凤自认魔煞星#呜呜呜，心疼我家凤儿，太可怜啦！！你快抛弃她跟我在一起！！！ ​	2020年08月27日 21:31		1	2	https://weibo.com/5650131050/JhTsTf12K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsTf12K?uid=5650131050&rl=1
贵圈不是娱乐圈233	7036176650	JhTsS8yzm	#司凤自认魔煞星#救命啊！司凤！为什么你为什么这么傻啊？！！我的眼泪又止不住了！ L贵圈不是娱乐圈233的微博视频 ​	2020年08月27日 21:31			6	https://weibo.com/7036176650/JhTsS8yzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsS8yzm?uid=7036176650&rl=1
小新是啊可可可可可啊	6438925136	JhTsQDHvf	#司凤自认魔煞星#璇玑是魔煞星，司凤替她顶了司凤你好爱她啊璇玑你一定要知道他为你做了什么啊 ​	2020年08月27日 21:31			4	https://weibo.com/6438925136/JhTsQDHvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsQDHvf?uid=6438925136&rl=1
娱公自乐	5743641652	JhTsQ09Gi	#司凤自认魔煞星# 为了璇玑也是煞费苦心啦！真的心疼死司凤了#司凤妖身现形#看到司凤变身有中莫名的兴奋，太美了，不用在受苦了。 ​	2020年08月27日 21:31		1	6	https://weibo.com/5743641652/JhTsQ09Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsQ09Gi?uid=5743641652&rl=1
芋儿青青天	6070641316	JhTsQ5D7v	#司凤自认魔煞星#司凤好酷，成毅说会反转，真的反转了 ​	2020年08月27日 21:31			7	https://weibo.com/6070641316/JhTsQ5D7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsQ5D7v?uid=6070641316&rl=1
见不到五号怎么办	7283006072	JhTsPsSpi	#司凤自认魔煞星#哎我就是要攒着先不看那热搜却老是剧透超前点播9集虐好虐满不行我要等到初遇不那么虐了再看不然一直卡在虐的集数我不甘心 ​	2020年08月27日 21:31		评论		https://weibo.com/7283006072/JhTsPsSpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsPsSpi?uid=7283006072&rl=1
星星还有风	5656082978	JhTsOfPs0	#司凤自认魔煞星#我们小鸟好惨 ​	2020年08月27日 21:31		评论		https://weibo.com/5656082978/JhTsOfPs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsOfPs0?uid=5656082978&rl=1
再bb一脚踹飞你m	6818663710	JhTsKo8Ia	#司凤自认魔煞星#我是我才是魔煞星你们两夫妻一起打我好不好哭了这几集都虐死我了还没虐完 ​	2020年08月27日 21:31		评论		https://weibo.com/6818663710/JhTsKo8Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsKo8Ia?uid=6818663710&rl=1
丧病大王	7400558314	JhTsHcxfG	成毅#司凤自认魔煞星# 司凤在秘境中瞬间分析出魔煞星是璇玑并马上顶包保全她，我的司凤啊，爱的太隐忍，妈妈心疼啊啊啊啊啊 ​	2020年08月27日 21:31			2	https://weibo.com/7400558314/JhTsHcxfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsHcxfG?uid=7400558314&rl=1
2021年名字不要太长	2711920303	JhTsFFrx1	#司凤自认魔煞星#我们鸟鸟太美强惨了僚机也好惨男女主光环他们没有 ​	2020年08月27日 21:31		评论		https://weibo.com/2711920303/JhTsFFrx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsFFrx1?uid=2711920303&rl=1
Dont·leave·me	6659946992	JhTsF8uyy	#司凤自认魔煞星#哭了哭了 哎 司凤钟情璇玑 超前点播真棒👏🏻 ​	2020年08月27日 21:31		评论		https://weibo.com/6659946992/JhTsF8uyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsF8uyy?uid=6659946992&rl=1
流渊墨染	7311056738	JhTsCsIKy	#司凤自认魔煞星#我就不该，虐得不要不要的，男女主角爱情是相互的，心痛也是一样，我希望甜甜的 ​	2020年08月27日 21:31		评论		https://weibo.com/7311056738/JhTsCsIKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsCsIKy?uid=7311056738&rl=1
凹润居_	7118576845	JhTsBhV8Z	#司凤自认魔煞星# #琉璃# 我看超前点播九集的心情 大概就是司凤看自己前九世全跪的心情吧 全是玻璃碴子 ​	2020年08月27日 21:31			1	https://weibo.com/7118576845/JhTsBhV8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsBhV8Z?uid=7118576845&rl=1
雨鞋陪草帽	5704922935	JhTsA75FI	#司凤自认魔煞星#司凤真的太惨了我一口气看到了44集真的太好看了 ​	2020年08月27日 21:31		5	6	https://weibo.com/5704922935/JhTsA75FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsA75FI?uid=5704922935&rl=1
影子_小姐姐	3315406842	JhTsygdEA	#司凤自认魔煞星#这虐的真是渣都不剩，小凤凰付出太多了，自己一个人也承受太多了，昊辰还是赶快死吧 ​	2020年08月27日 21:31			7	https://weibo.com/3315406842/JhTsygdEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsygdEA?uid=3315406842&rl=1
冰柠檬可乐乐乐	6888488240	JhTsy316B	#司凤自认魔煞星#哭死了，虐死了，璇玑真是谁的话都信，司凤真的是啥事都为璇玑考虑，啥也别说了，我是魔煞星，我是妖，要找来找我 ​	2020年08月27日 21:31		评论		https://weibo.com/6888488240/JhTsy316B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsy316B?uid=6888488240&rl=1
藤椒味的拉面说	7380505491	JhTsx7A0K	#司凤自认魔煞星#这只凤凰有点好看 ​	2020年08月27日 21:31		评论		https://weibo.com/7380505491/JhTsx7A0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsx7A0K?uid=7380505491&rl=1
公子扶苏喂苏喂苏喂苏	5024873507	JhTswekjd	#司凤自认魔煞星#几天前就不该打开琉璃，虐的我心肝肺脾肾胃疼 ​	2020年08月27日 21:30		评论		https://weibo.com/5024873507/JhTswekjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTswekjd?uid=5024873507&rl=1
你又不懂啊	6489933894	JhTswhCgw	#司凤自认魔煞星#想知道下次超前点播是啥时候啊 呜呜呜居然有司凤这样好的男人 呜呜呜我好爱啊啊啊啊  看得我也血量不足了  觉得六师兄喝玲珑的爱情也好感动啊 他说他八岁时看到玲珑像一朵骄傲的蔷薇 真美好的爱情电视剧琉璃 ​	2020年08月27日 21:30			1	https://weibo.com/6489933894/JhTswhCgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTswhCgw?uid=6489933894&rl=1
2020美国菩萨的男朋友	5360799122	JhTsvES9a	#司凤自认魔煞星#  给我夸成毅，除了夸司凤，夸夸成毅，他那么棒！ ​	2020年08月27日 21:30		2	20	https://weibo.com/5360799122/JhTsvES9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsvES9a?uid=5360799122&rl=1
想吃螺蛳粉666	5575937417	JhTsv3tNL	#司凤自认魔煞星#司凤知道璇玑是魔煞星，帮她顶了身份。 司凤你怎么那么傻呢？明明不是你的错，还受了这么重的伤，不要虐我们司凤了 L剧综快报的微博视频 ​	2020年08月27日 21:30		评论		https://weibo.com/5575937417/JhTsv3tNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsv3tNL?uid=5575937417&rl=1
我有点乖哦	5344668437	JhTsp8QzF	#司凤自认魔煞星#又替媳妇背锅又被媳妇捅我只想看追凤行动，追夫火葬场请璇玑追久一点 ​	2020年08月27日 21:30		2	11	https://weibo.com/5344668437/JhTsp8QzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsp8QzF?uid=5344668437&rl=1
-小月吸一口小波	7483701938	JhTsnCUNx	#司凤自认魔煞星#鸟鸟公主你最棒仙侠男主天花板 我爱你鸟鸟公主 ​	2020年08月27日 21:30		1		https://weibo.com/7483701938/JhTsnCUNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsnCUNx?uid=7483701938&rl=1
向暖41571	6832497075	JhTsmqURN	#司凤自认魔煞星#超前点播太虐了，都是玻璃渣，X﹏X ​	2020年08月27日 21:30		评论		https://weibo.com/6832497075/JhTsmqURN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsmqURN?uid=6832497075&rl=1
天晴tinky	1144350990	JhTsmwq24	#司凤自认魔煞星#也太惨了  妈呀 呜呜呜呜  我的小凤凰 ​	2020年08月27日 21:30			1	https://weibo.com/1144350990/JhTsmwq24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsmwq24?uid=1144350990&rl=1
够爱Candy	5683501840	JhTslDcez	#司凤自认魔煞星#太气人了，昊辰季应该被天诛 ​	2020年08月27日 21:30		评论		https://weibo.com/5683501840/JhTslDcez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTslDcez?uid=5683501840&rl=1
riopaglxbm	6773493650	JhTsfEax1	#司凤自认魔煞星#快被女主气死了，为什么不相信他，那么拙劣的演技为什么看不出来，为什么还要相信昊辰，被人家利用啊 ​	2020年08月27日 21:30		评论		https://weibo.com/6773493650/JhTsfEax1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsfEax1?uid=6773493650&rl=1
冲鸭我的小桃子	1847236352	JhTsg2BHn	成毅 这这这！电视剧琉璃 哭戚戚#司凤自认魔煞星# 这样太虐了吧！这是花钱找虐！我一定是脑子瓦特了吧！超前点播！根本不存在了！啊啊啊啊！手贱剁手吧 ​	2020年08月27日 21:30		3	9	https://weibo.com/1847236352/JhTsg2BHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsg2BHn?uid=1847236352&rl=1
桌角的灰	1955797814	JhTsetkMU	#司凤自认魔煞星#今天也要为凤凤打call(虽然我还没看 ​	2020年08月27日 21:30		2		https://weibo.com/1955797814/JhTsetkMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsetkMU?uid=1955797814&rl=1
仁者心动诶	2492693581	JhTsexJxL	#司凤自认魔煞星#为啥我看不到点播的？我那里就到35集，后面只有预告，没有点播选项啊 ​	2020年08月27日 21:30		27	2	https://weibo.com/2492693581/JhTsexJxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsexJxL?uid=2492693581&rl=1
Silverdew鸟鸟	7478051816	JhTsecOHV	#司凤自认魔煞星#快虐死我了，又是为司凤疯狂的一天 ​	2020年08月27日 21:30		评论		https://weibo.com/7478051816/JhTsecOHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsecOHV?uid=7478051816&rl=1
要独立呀小壮士	2910733953	JhTsd1YFj	#司凤自认魔煞星#司凤简直是最好的男主角了 ​	2020年08月27日 21:30			13	https://weibo.com/2910733953/JhTsd1YFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsd1YFj?uid=2910733953&rl=1
小毅骨	6509584893	JhTsctGsz	#司凤自认魔煞星#司凤真的太好了，这种男人现实生活中存在吗 ​	2020年08月27日 21:30		评论		https://weibo.com/6509584893/JhTsctGsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsctGsz?uid=6509584893&rl=1
b-7gg	3906124946	JhTsaBHe1	#司凤自认魔煞星#红衣小凤凰真的是帅到我了~~~璇玑为什么就不能相信司凤一次呢他为她死了九次啊 ​	2020年08月27日 21:30		1	9	https://weibo.com/3906124946/JhTsaBHe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsaBHe1?uid=3906124946&rl=1
一边去1995	7492074912	JhTsaCNX0	#司凤自认魔煞星#琉璃男主所做的一切就是为了验证爱与救赎这个世界观吧~不过真的美强惨啊 ​	2020年08月27日 21:30		评论		https://weibo.com/7492074912/JhTsaCNX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsaCNX0?uid=7492074912&rl=1
我还是喜欢的	2039771192	JhTsb06Mo	#司凤自认魔煞星#不敢看👀，怕太虐了#电视剧琉璃# ​	2020年08月27日 21:30		评论		https://weibo.com/2039771192/JhTsb06Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsb06Mo?uid=2039771192&rl=1
超不可爱小朋友呦	6411617886	JhTsak87i	#司凤自认魔煞星# 司凤司凤司凤@成毅 ​	2020年08月27日 21:30		评论		https://weibo.com/6411617886/JhTsak87i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsak87i?uid=6411617886&rl=1
小w甜甜	6281045935	JhTs9vfug	#司凤自认魔煞星#天哪，司凤你好爱璇玑啊这9集播下来居然还没有放到“你始终没有心”的名虐场面，还得要虐多久 ​	2020年08月27日 21:30		1	9	https://weibo.com/6281045935/JhTs9vfug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTs9vfug?uid=6281045935&rl=1
气泡沙拉	7315510607	JhTs9ajS7	#司凤自认魔煞星#别说了。司凤真的好惨！！我真的边看边心痛，想不通。 ​	2020年08月27日 21:30		评论		https://weibo.com/7315510607/JhTs9ajS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTs9ajS7?uid=7315510607&rl=1
等等会更好的	7438877388	JhTs8C222	#司凤自认魔煞星#一看到昊辰我就想破口大骂 ​	2020年08月27日 21:30		评论		https://weibo.com/7438877388/JhTs8C222?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTs8C222?uid=7438877388&rl=1
柚子酸成柠檬水	5647218438	JhTs8BYfH	#司凤自认魔煞星#   啊啊啊啊啊啊我坚持到现在不去看点播，结果你给我出来个这个 ​​​我得等等在看 ​	2020年08月27日 21:30			1	https://weibo.com/5647218438/JhTs8BYfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTs8BYfH?uid=5647218438&rl=1
锦小朋友	5537809553	JhTs7raS4	#司凤自认魔煞星#为什么要这么虐司凤啊？做的这些事情璇玑一定要知道啊，我们司凤真的是天上地下绝无仅有独一无二的深情男友。 ​	2020年08月27日 21:30		2	1	https://weibo.com/5537809553/JhTs7raS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTs7raS4?uid=5537809553&rl=1
懒猫娃子吃货史	2672063931	JhTs7aEvr	#司凤自认魔煞星#一声叹气，编剧你太毒了，别再虐女鹅鹅子了 ​	2020年08月27日 21:29			6	https://weibo.com/2672063931/JhTs7aEvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTs7aEvr?uid=2672063931&rl=1
抹茶味蛋黄酥	1247626980	JhTs77lN3	#司凤自认魔煞星#还有比司凤更惨的男主吗 ​	2020年08月27日 21:29		评论		https://weibo.com/1247626980/JhTs77lN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTs77lN3?uid=1247626980&rl=1
漫语晞紫妍丽	5581332827	JhTs5FOtd	#司凤自认魔煞星#现在有多虐 大结局就有多甜成毅的演技比拍青云志的时候 更好了 眼神表情令人惊叹 动容三十而立 演技更绝了古装深情男主 ​	2020年08月27日 21:29		评论		https://weibo.com/5581332827/JhTs5FOtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTs5FOtd?uid=5581332827&rl=1
用户6888766884	6888766884	JhTs55tDO	#司凤自认魔煞星##司凤自认魔煞星#每日一问 昊辰今天死了没 气死我了 ​	2020年08月27日 21:29		评论		https://weibo.com/6888766884/JhTs55tDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTs55tDO?uid=6888766884&rl=1
