用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞扒哥	6101764818	JeQLDe7kh	#李子柒秋风送葵# 立秋的仪式感！每次看姐姐的视频都是那么的向往，她这种生活我就是我想要的吧！ ​	2020年08月07日 21:08	88	106	1596	https://weibo.com/6101764818/JeQLDe7kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLDe7kh?uid=6101764818&rl=1
橘子每日C	6068823925	JeQLr2SGi	#李子柒秋风送葵# 立秋也要有仪式感，李子柒带来了新视频秋葵的一生，轻车熟路的用煎、炸、烹、煮换来一道道美味，还随手做了一道牵牛花篱笆墙，每次看着视频里万物繁茂生长生机勃勃的样子，引起视觉极度舒适 ​	2020年08月07日 21:08		评论		https://weibo.com/6068823925/JeQLr2SGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLr2SGi?uid=6068823925&rl=1
让我荡个大混紫	6115367041	JeQLnyi2Z	真的有人喜欢吃秋葵吗 你们不觉得它黏黏的好像有点点像口水欸#李子柒秋风送葵#不过我相信小姐姐能把它变成美味 ​	2020年08月07日 21:08		评论		https://weibo.com/6115367041/JeQLnyi2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLnyi2Z?uid=6115367041&rl=1
蜂蜜抹茶厚多士	7185258638	JeQLlvjcE	每一次小姐姐都给我们带来新的惊喜#李子柒秋风送葵#我觉得她这次做的秋葵超出我的想象 ​	2020年08月07日 21:08		评论		https://weibo.com/7185258638/JeQLlvjcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLlvjcE?uid=7185258638&rl=1
金刚战士小幂	6606272385	JeQLe63rZ	#李子柒秋风送葵#我虽然不喜欢吃 但是感觉看视频的样子 还是有被馋到呀 我真的好喜欢小姐姐 支持会继续看 ​	2020年08月07日 21:07		评论		https://weibo.com/6606272385/JeQLe63rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLe63rZ?uid=6606272385&rl=1
风轻花落迟X	6933844890	JeQLaceR9	#李子柒秋风送葵#说实话我真的不喜欢吃秋葵，不管怎么做都是黏糊糊的可是李子柒怎么做的那么好看，一看就好有食欲啊 ​	2020年08月07日 21:07		评论		https://weibo.com/6933844890/JeQLaceR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLaceR9?uid=6933844890&rl=1
无知少年的漂流时光	2940131177	JeQL3rCme	老实讲 我之前特别讨厌吃秋葵#李子柒秋风送葵#因为我觉得它滑不溜秋的 这一次小姐姐让我重新认识了它 ​	2020年08月07日 21:07		评论		https://weibo.com/2940131177/JeQL3rCme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQL3rCme?uid=2940131177&rl=1
一只装兔子的喵	7192034256	JeQKXeixI	夏天最凉快的就是吃凉拌秋葵了#李子柒秋风送葵#一口下去整个暑热都被它成功化解 ​	2020年08月07日 21:07		评论		https://weibo.com/7192034256/JeQKXeixI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKXeixI?uid=7192034256&rl=1
让我成为你的谁谁谁	3737502980	JeQKW2nrr	#李子柒秋风送葵#这个季节正是秋葵的生长旺盛的时候，秋葵吃着口感脆脆滑滑的，对身体也很好，夏天必食蔬菜~羡慕李子柒的菜园子 ​	2020年08月07日 21:07		评论		https://weibo.com/3737502980/JeQKW2nrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKW2nrr?uid=3737502980&rl=1
娱乐爆料bot	6970096468	JeQKPyifG	#李子柒秋风送葵# 立秋也要有仪式感，李子柒带来了新视频秋葵的一生，轻车熟路的用煎、炸、烹、煮换来一道道美味，还随手做了一道牵牛花篱笆墙，每次看着视频里万物繁茂生长生机勃勃的样子，引起视觉极度舒适 ​	2020年08月07日 21:06	114	131	150	https://weibo.com/6970096468/JeQKPyifG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKPyifG?uid=6970096468&rl=1
竹露聆风325	2401564901	JeQKH2BvO	美的过分了！#李子柒秋风送葵# ​	2020年08月07日 21:06		1		https://weibo.com/2401564901/JeQKH2BvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKH2BvO?uid=2401564901&rl=1
悠闲自得de虎斑喵	3215892425	JeQKGD3yt	#李子柒秋风送葵#真的好想试一试小姐姐做的秋葵是什么味道啊 感觉好像比我妈妈做的有颜色一些 ​	2020年08月07日 21:06		评论		https://weibo.com/3215892425/JeQKGD3yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKGD3yt?uid=3215892425&rl=1
潜水中_0_0_0	6593346285	JeQKAqQhL	#李子柒秋风送葵#真的非常喜欢看小姐姐的作品，感觉她超级懂得生活，还有最重要的是懂得吃 ​	2020年08月07日 21:06		评论		https://weibo.com/6593346285/JeQKAqQhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKAqQhL?uid=6593346285&rl=1
牵挂太不受欢迎了	1812674852	JeQKfxyF6	#李子柒秋风送葵# 虽然不爱吃秋葵，但是视频真好看！让我也忍不住想尝一尝了 ​	2020年08月07日 21:05			1	https://weibo.com/1812674852/JeQKfxyF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKfxyF6?uid=1812674852&rl=1
V_点点点点点	1988733462	JeQK2xp07	#李子柒秋风送葵# 立秋啦天还是这么热，本秋葵十级爱好者想学李子柒的秋葵番茄土豆的做法，好看又好吃的感觉 ​	2020年08月07日 21:04		评论		https://weibo.com/1988733462/JeQK2xp07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQK2xp07?uid=1988733462&rl=1
鑫森淼焱壵2	3123404682	JeQK0oW8B	我觉得根本没有人不喜欢秋葵吧#李子柒秋风送葵#因为我超级喜欢它软软的口感 特别适合我这种牙口不好的人哈哈 ​	2020年08月07日 21:04		评论		https://weibo.com/3123404682/JeQK0oW8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQK0oW8B?uid=3123404682&rl=1
逆风飞行的归鸟	6576476217	JeQJZ0Ve4	#李子柒秋风送葵#子柒真的好厉害，感觉种啥都能中很好，好葱白她，不知道为什么时候能学到一点点做菜的手艺！ ​	2020年08月07日 21:04			1	https://weibo.com/6576476217/JeQJZ0Ve4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJZ0Ve4?uid=6576476217&rl=1
厌酒孤钟	6619600892	JeQJDqtZy	#李子柒秋风送葵#没想到秋葵还可以做出这么多美食此刻的我多么希望能够去蹭一顿饭！在院子里吃上美食，简直就是最幸福的事！ ​	2020年08月07日 21:04		评论		https://weibo.com/6619600892/JeQJDqtZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJDqtZy?uid=6619600892&rl=1
微微一笑很谜人	1807573613	JeQJsq4Py	#李子柒秋风送葵# 以前从来没吃过秋葵的我，看了李子柒的视频，瞬间就想尝一下什么味道，感觉一定是超级好吃啊。 ​	2020年08月07日 21:03		评论		https://weibo.com/1807573613/JeQJsq4Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJsq4Py?uid=1807573613&rl=1
欧若啦v	7146369687	JeQJjwZli	#李子柒秋风送葵# 好快呀转眼都立秋了，我今天没吃秋葵吃的是饺子，明天我准备买点秋葵学着做一下 ​	2020年08月07日 21:03		评论		https://weibo.com/7146369687/JeQJjwZli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJjwZli?uid=7146369687&rl=1
橱窗里的草莓酱耶	5761052312	JeQJiFX89	#李子柒秋风送葵#本来挺讨厌吃秋葵的 但是莫名觉得李子柒的很好吃是怎么回事 大晚上的我馋了 ​	2020年08月07日 21:03			1	https://weibo.com/5761052312/JeQJiFX89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJiFX89?uid=5761052312&rl=1
还好你有看见我的心	5728736812	JeQJewL8X	#李子柒秋风送葵#我真的好想去李子柒家吃饭，感受一下自然的风光景物，这次拍的秋风送葵是真的很符合我心中的感觉，太棒了 ​	2020年08月07日 21:03		评论		https://weibo.com/5728736812/JeQJewL8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJewL8X?uid=5728736812&rl=1
进入新世界的小花不能偷懒	5849138127	JeQJ9eOO3	#李子柒秋风送葵# 每次看姐姐的视频和微博都有一种享受的感觉，在忙碌的城市能看到这样美好的东西，感觉很幸福。 ​	2020年08月07日 21:02		评论		https://weibo.com/5849138127/JeQJ9eOO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJ9eOO3?uid=5849138127&rl=1
阔乐要加冰ing	6091606430	JeQJ6y0Gz	#李子柒秋风送葵#李子柒得视频真的好美，每个场景每个画面都很好看，今天立秋，柒柒给我们做了秋葵，我也想吃了呢。 ​	2020年08月07日 21:02		评论		https://weibo.com/6091606430/JeQJ6y0Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJ6y0Gz?uid=6091606430&rl=1
无敌可爱小咸菜s	6904924168	JeQIYDFNo	#李子柒秋风送葵#本来对秋葵没什么感觉，但是看了李子柒得视频，瞬间想吃了，怎么办，我也不会做，不开心。 ​	2020年08月07日 21:02		评论		https://weibo.com/6904924168/JeQIYDFNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQIYDFNo?uid=6904924168&rl=1
想重新开始啊	5576281973	JeQIOwuKb	老实讲 也许很多人不喜欢秋葵的味道#李子柒秋风送葵#但是我个人觉得还不错 是特别营养的蔬菜 ​	2020年08月07日 21:01		评论		https://weibo.com/5576281973/JeQIOwuKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQIOwuKb?uid=5576281973&rl=1
把会计吃掉	6984683722	JeQIrswCH	#李子柒秋风送葵#有什么比夏天来一盘凉拌秋葵更加解暑的呢 而且超级爽口 我们家经常吃 ​	2020年08月07日 21:01		评论		https://weibo.com/6984683722/JeQIrswCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQIrswCH?uid=6984683722&rl=1
可可宝钡	2253110503	JeQIqButs	#李子柒秋风送葵# 好羡慕李子柒的邻居，这个幸福的老奶奶，太有口福了吧，老奶奶我可以去你家度假吗？顺便我也可以尝一尝李子柒的手艺！ ​	2020年08月07日 21:01		评论		https://weibo.com/2253110503/JeQIqButs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQIqButs?uid=2253110503&rl=1
橘柚橙哈	6938339363	JeQIgg0f1	#李子柒秋风送葵#今天柒柒更新啦，给我们做了秋葵，看着很有食欲，秋葵的营养很高呢，柒柒也超美，做饭的样子太有诗意了。 ​	2020年08月07日 21:00		评论		https://weibo.com/6938339363/JeQIgg0f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQIgg0f1?uid=6938339363&rl=1
娱乐一五七	6122759096	JeQIfEpsU	#李子柒秋风送葵#柒柒的视频太美了，让人看了很舒适，每次看柒柒做饭，都想吃一口，不知道以后谁有这个口福啊。 ​	2020年08月07日 21:00		评论		https://weibo.com/6122759096/JeQIfEpsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQIfEpsU?uid=6122759096&rl=1
扑通扑通煮饺子	2939438125	JeQIakg4M	#李子柒秋风送葵#有一说一 秋葵真的是非常健康的食物了 我特别喜欢秋葵的口感 感觉软软的 ​	2020年08月07日 21:00		评论		https://weibo.com/2939438125/JeQIakg4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQIakg4M?uid=2939438125&rl=1
语言学姐	6690648756	JeQHRbfft	#李子柒秋风送葵#今日立秋，柒柒姐姐的立秋也很有仪式感，而我呢，立秋吃的是面条…想吃柒柒的朵朵香菇酱。 ​	2020年08月07日 20:59		评论		https://weibo.com/6690648756/JeQHRbfft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHRbfft?uid=6690648756&rl=1
越来越好欣欣	6858894226	JeQGpBU7I	#李子柒秋风送葵# 太佩服李子柒了，手艺也太优秀了吧，秋葵原来可以这么多吃法呢，每一次的视频都让我们学到很多，我现在都是一个小小美食家呢！ ​	2020年08月07日 20:56		评论		https://weibo.com/6858894226/JeQGpBU7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGpBU7I?uid=6858894226&rl=1
乐然ly	1813916807	JeQGeqtZY	#李子柒秋风送葵#我们从来在家里没有吃过秋葵因为不会做是不是应该向李子柒学习一下 ​	2020年08月07日 20:55		评论		https://weibo.com/1813916807/JeQGeqtZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGeqtZY?uid=1813916807&rl=1
一口小月牙	2264685423	JeQG7CDK6	#李子柒秋风送葵#今天是立秋呢！时间过得真快，李子柒这段视频拍摄周期这么长，只剪了18分钟，可以加长一点嘛 ​	2020年08月07日 20:55		评论		https://weibo.com/2264685423/JeQG7CDK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQG7CDK6?uid=2264685423&rl=1
四川非遗	5626492580	JeQG7zjA6	#李子柒秋风送葵# 成都非遗推广大使@李子柒 又更新视频啦！一起跟着她来看立秋的美味吧春去秋来，一切都是充满希望的！#看四川# L李子柒的微博视频 ​	2020年08月07日 20:55			3	https://weibo.com/5626492580/JeQG7zjA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQG7zjA6?uid=5626492580&rl=1
江南如塞北	6993249172	JeQFUzfxM	#李子柒秋风送葵#我也好想过这样子的田园生活，每天种种菜，烧烧饭，整理整理自己的小院子！ ​	2020年08月07日 20:54		评论		https://weibo.com/6993249172/JeQFUzfxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFUzfxM?uid=6993249172&rl=1
现去在的	6993691488	JeQFu37EG	#李子柒秋风送葵#看完觉得好饿，好想吃秋葵！明天去菜市场买点秋葵来动手做做，犒劳犒劳自己 ​	2020年08月07日 20:53		评论		https://weibo.com/6993691488/JeQFu37EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFu37EG?uid=6993691488&rl=1
恰似你的温柔在我芯	6912330415	JeQFtqmNB	#李子柒秋风送葵# 立秋就要吃秋葵，生活要有仪式感，看了李子柒的视频，我也学会了秋葵的各种做法，秋葵土豆泥这个真不错，先做这个试试 ​	2020年08月07日 20:53			1	https://weibo.com/6912330415/JeQFtqmNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFtqmNB?uid=6912330415&rl=1
满地落花堆积	6993696172	JeQFemda7	#李子柒秋风送葵#是时候把这个视频给我妈看看了，我妈只会水煮秋葵，拿点酱油醋蘸一蘸，太没创意了！ ​	2020年08月07日 20:53		评论		https://weibo.com/6993696172/JeQFemda7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFemda7?uid=6993696172&rl=1
旺仔小奶妈	5350442925	JeQF4xJE1	#李子柒秋风送葵#每次都带来不一样的做法，这次的秋葵可真爱了，明天我也想要试试～李子柒可真是一个可人的仙女🧚 ​	2020年08月07日 20:52		评论		https://weibo.com/5350442925/JeQF4xJE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF4xJE1?uid=5350442925&rl=1
回忆甜蜜如心	6901996444	JeQEHvWDp	#李子柒秋风送葵# 秋葵我都还没有吃过呢？一定好好吃吧，看着李子柒的视频我口水都要出来了，今天立秋，你吃秋葵了吗？ ​	2020年08月07日 20:51		评论		https://weibo.com/6901996444/JeQEHvWDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEHvWDp?uid=6901996444&rl=1
Lynn_fairly	5545049902	JeQDa4pU1	#李子柒秋风送葵# 李子柒小姐姐真的是随便一张截图都很美。 ​	2020年08月07日 20:48		评论		https://weibo.com/5545049902/JeQDa4pU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDa4pU1?uid=5545049902&rl=1
偏谝喜欢你	6331246315	JeQD3iIQk	#李子柒秋风送葵# 每次看姐姐的视频都是美食的诱惑，感谢柒柒子每次都给我们带来这么多美味佳肴的制作，我现在做饭的手艺，都夸我呢！ ​	2020年08月07日 20:47		评论		https://weibo.com/6331246315/JeQD3iIQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQD3iIQk?uid=6331246315&rl=1
物理小可耐	6658362739	JeQD1ctbF	#李子柒秋风送葵#有一种在朝着太阳朝着光朝着自己的方向努力拼搏的感觉，子柒姐姐真的太美了 ​	2020年08月07日 20:47		评论		https://weibo.com/6658362739/JeQD1ctbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQD1ctbF?uid=6658362739&rl=1
等我在红海见你	5144728304	JeQChppvF	绝了绝了，每次看姐姐的视频都会觉得很美好。#李子柒秋风送葵#岁月静好的感觉呀，太爱了。 ​	2020年08月07日 20:45		评论		https://weibo.com/5144728304/JeQChppvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQChppvF?uid=5144728304&rl=1
小寒寒的小橙子	5400026449	JeQBpn8YJ	#李子柒秋风送葵#每次看子柒姐姐的视频都会被她给惊艳到！到底是什么样的人文环境才能培养出这么恬静的一个妙人呀 ​	2020年08月07日 20:43		评论		https://weibo.com/5400026449/JeQBpn8YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBpn8YJ?uid=5400026449&rl=1
顽皮的萧潇	6459539930	JeQzL9VXN	#李子柒秋风送葵# 我以前真的还没吃过秋葵呢，都不知道有这么一道菜，看着心灵手巧的李子柒做出了这么多样式的菜，我现在就想吃秋葵了！ ​	2020年08月07日 20:39		评论		https://weibo.com/6459539930/JeQzL9VXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzL9VXN?uid=6459539930&rl=1
王牌星探	3925184557	JeQzujhvl	#李子柒秋风送葵# 立秋也要有仪式感，李子柒带来了新视频秋葵的一生，轻车熟路的用煎、炸、烹、煮换来一道道美味，还随手做了一道牵牛花篱笆墙，每次看着视频里万物繁茂生长生机勃勃的样子，引起视觉极度舒适 ​	2020年08月07日 20:39	514	473	3514	https://weibo.com/3925184557/JeQzujhvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzujhvl?uid=3925184557&rl=1
最最爱虾滑	7217248754	JeQzqohyR	#李子柒秋风送葵#我和柒柒对的菜品的喜欢好像啊！！感觉柒柒做的每道菜都像是长在我的味蕾上...... ​	2020年08月07日 20:38		评论		https://weibo.com/7217248754/JeQzqohyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzqohyR?uid=7217248754&rl=1
一片小叶仔	6456009133	JeQz8rdTs	#李子柒秋风送葵# 立秋就是秋天到了，我们都来吃秋葵吧，不会做没关系，看李子柒的视频学着做啊，想怎么吃就怎么吃 ​	2020年08月07日 20:38		评论		https://weibo.com/6456009133/JeQz8rdTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQz8rdTs?uid=6456009133&rl=1
舌尖派对	7281889055	JeQyNsqmO	今天立秋啦#立秋吃什么##李子柒秋风送葵# 李子柒的秋葵做出了各种美食那你知道舌尖派对也有各种美食小吃等着你吗？九宫格套餐、干香猪蹄、来成都担担面、松茸鸡汤抄手、鬼冒火火锅粉、甜水面、秘制鸡爪……几十种四川小吃等着你来打卡#舌尖派对# ​	2020年08月07日 20:37			1	https://weibo.com/7281889055/JeQyNsqmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyNsqmO?uid=7281889055&rl=1
风中的瑜	6466809811	JeQylFIZQ	#李子柒秋风送葵# 看着一桌子的菜，刚吃了饭的我感觉又饿了，原来是今天立秋啊，吃秋葵太合适了吧，李子柒的手艺太优秀了！ ​	2020年08月07日 20:36		评论		https://weibo.com/6466809811/JeQylFIZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQylFIZQ?uid=6466809811&rl=1
芝心不要番茄	6646250397	JeQylpg9h	#李子柒秋风送葵#每次看子柒姐姐的视频都会被她给惊艳到！到底是什么样的人文环境才能培养出这么恬静的一个妙人呀 ​	2020年08月07日 20:36		评论		https://weibo.com/6646250397/JeQylpg9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQylpg9h?uid=6646250397&rl=1
五菱宏光的舞台	7470031423	JeQxLAyGZ	#李子柒秋风送葵#每次看子柒姐姐的视频都会被她给惊艳到！到底是什么样的人文环境才能培养出这么恬静的一个妙人呀 ​	2020年08月07日 20:34		评论		https://weibo.com/7470031423/JeQxLAyGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxLAyGZ?uid=7470031423&rl=1
浪迹江湖的五菱宏光	7465427662	JeQxBe07t	#李子柒秋风送葵#每次看子柒姐姐的视频都会被她给惊艳到！到底是什么样的人文环境才能培养出这么恬静的一个妙人呀 ​	2020年08月07日 20:34		评论		https://weibo.com/7465427662/JeQxBe07t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxBe07t?uid=7465427662&rl=1
懂妮的人就是我	6829799348	JeQxgkFPk	#李子柒秋风送葵# 原来秋葵还可以这样做，秋葵土豆泥，我看着就太喜欢了，明天中午我就试着做一下，和老公炫耀一下我的手艺 ​	2020年08月07日 20:33		评论		https://weibo.com/6829799348/JeQxgkFPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxgkFPk?uid=6829799348&rl=1
我和你一起努力	7057791100	JeQwLfN5F	#李子柒秋风送葵#我来点（做）菜（梦）了，最喜欢这道！！土豆🥔and秋葵我都爱死了！！爱到我要献上一曲——死了都要爱 ​​​	2020年08月07日 20:32		评论		https://weibo.com/7057791100/JeQwLfN5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQwLfN5F?uid=7057791100&rl=1
傻巧俏俏	6065614102	JeQvK3Yyg	#李子柒秋风送葵#   才知道秋葵也可以被做成这么多好吃的！ 李子柒是真的厉害！已经被馋的流口水了😍 ​​​ 有一起拜师的么？ ​	2020年08月07日 20:29		评论		https://weibo.com/6065614102/JeQvK3Yyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQvK3Yyg?uid=6065614102&rl=1
未曾提及的小鹅	5975215778	JeQvun3S4	#李子柒秋风送葵# 李子柒的厨艺真的是好厉害，秋葵可以做出这么多好吃的，是我女神没错了 ​ 做出来的食物看着好有食欲，想吃 ​	2020年08月07日 20:29		评论		https://weibo.com/5975215778/JeQvun3S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQvun3S4?uid=5975215778&rl=1
我真的不想盖被子	6835705151	JeQvpky42	#李子柒秋风送葵# 啊啊啊终于更新了，这一期是秋葵的一生吧，感觉自己奇怪的知识增加了，毕竟我长这么大第一次见土豆泥秋葵 ​​​	2020年08月07日 20:28		评论		https://weibo.com/6835705151/JeQvpky42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQvpky42?uid=6835705151&rl=1
放荡不羁蓉姑娘	2691822777	JeQvop7lW	#李子柒秋风送葵#今天正好是立秋，李子柒姐姐今天送来了秋葵，秋葵一直是我的最爱哦。 ​	2020年08月07日 20:28		评论		https://weibo.com/2691822777/JeQvop7lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQvop7lW?uid=2691822777&rl=1
我是雅琴琴呀	7191767613	JeQvfBBw7	#李子柒秋风送葵# 啊啊啊终于更新了，这一期是秋葵的一生吧，感觉自己奇怪的知识增加了，毕竟我长这么大第一次见土豆泥秋葵 ​​​	2020年08月07日 20:28		评论		https://weibo.com/7191767613/JeQvfBBw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQvfBBw7?uid=7191767613&rl=1
下辈子当小猴	7057791612	JeQvcC2GA	#李子柒秋风送葵#没想到立秋这么快就到了时间过的真的很快吖 柒姐美呆了！！ ​	2020年08月07日 20:28		评论		https://weibo.com/7057791612/JeQvcC2GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQvcC2GA?uid=7057791612&rl=1
壹玖玖陆陆	2935188943	JeQvb8xYA	#李子柒秋风送葵#第一次知道秋葵有这么多种吃法的我真的是太落伍了！真的是感谢李子柒拍的视频啦 ​	2020年08月07日 20:28		评论		https://weibo.com/2935188943/JeQvb8xYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQvb8xYA?uid=2935188943&rl=1
我是雅琴琴呀	7191767613	JeQv5yNdo	#李子柒秋风送葵# 啊啊啊终于更新了，这一期是秋葵的一生吧，感觉自己奇怪的知识增加了，毕竟我长这么大第一次见土豆泥秋葵 ​​​	2020年08月07日 20:28		评论		https://weibo.com/7191767613/JeQv5yNdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQv5yNdo?uid=7191767613&rl=1
我真的不想盖被子	6835705151	JeQuSicKX	#李子柒秋风送葵# 啊啊啊终于更新了，这一期是秋葵的一生吧，感觉自己奇怪的知识增加了，毕竟我长这么大第一次见土豆泥秋葵 ​​​	2020年08月07日 20:27		评论		https://weibo.com/6835705151/JeQuSicKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQuSicKX?uid=6835705151&rl=1
鸩羽千叶了	5738216576	JeQuPwZdW	#李子柒秋风送葵#她的视频从来都是充满了诗意，特别喜欢静静地看她从容不迫地去做这么多美食 ​	2020年08月07日 20:27		评论		https://weibo.com/5738216576/JeQuPwZdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQuPwZdW?uid=5738216576&rl=1
风青云淡如你	6829799932	JeQuIfqo3	#李子柒秋风送葵#  每一次看李子柒的视频，我都是口水都要流出来的节奏，只是看着视频就是美食的诱惑，这时我总会在想，我可以做李子柒的邻居吗 ​​​	2020年08月07日 20:27			1	https://weibo.com/6829799932/JeQuIfqo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQuIfqo3?uid=6829799932&rl=1
2021也要心想事成的美少女	5528412368	JeQuBplw7	#李子柒秋风送葵#李子柒真的是超级让人治愈的，每次看到李子柒的视频就觉得好幸福，温柔又美好，就像如沐春风。 ​	2020年08月07日 20:26		评论		https://weibo.com/5528412368/JeQuBplw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQuBplw7?uid=5528412368&rl=1
北山白云安	7111221038	JeQuBpk2y	#李子柒秋风送葵#原来今天立秋，美丽的李子柒小姐姐别出心裁用秋葵搭配其他东西做了好多好吃的，看起来好香 ​	2020年08月07日 20:26		评论		https://weibo.com/7111221038/JeQuBpk2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQuBpk2y?uid=7111221038&rl=1
今天也要熬夜加班	6906503974	JeQuB5A4T	#李子柒秋风送葵# 啊啊啊终于更新了，这一期是秋葵的一生吧，感觉自己奇怪的知识增加了，毕竟我长这么大第一次见土豆泥秋葵 ​​​	2020年08月07日 20:26		评论		https://weibo.com/6906503974/JeQuB5A4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQuB5A4T?uid=6906503974&rl=1
祈祷万事胜意	7244057596	JeQusi1H9	#李子柒秋风送葵#春去秋来 每个季节都是充满希望的！！！今天太快乐了吃到了甜甜的西瓜 还等到了李子柒的视频 ​	2020年08月07日 20:26		评论		https://weibo.com/7244057596/JeQusi1H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQusi1H9?uid=7244057596&rl=1
三生万物啊	7111220881	JeQum3yMJ	#李子柒秋风送葵#刚知道今天立秋，看到李子柒用秋葵做了好多美食， 好羡慕这种诗意的生活 ​	2020年08月07日 20:26		评论		https://weibo.com/7111220881/JeQum3yMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQum3yMJ?uid=7111220881&rl=1
