用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
唯有努力199908	6973012546	JfUyX5h0Q	#何洛洛单场7杀#何洛洛太棒了 2宁乡 ​	2020年08月14日 20:38		评论		https://weibo.com/6973012546/JfUyX5h0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyX5h0Q?uid=6973012546&rl=1
黑怕小驴	6758988972	JfUyX0Uxt	#何洛洛单场7杀#卧槽！！！宁哥绝了今天，本来还很担心，结果整了个MVP，爱死爱死 ​	2020年08月14日 20:38	2	5	80	https://weibo.com/6758988972/JfUyX0Uxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyX0Uxt?uid=6758988972&rl=1
戒不掉的薯片	6326084585	JfUyWsxZI	#何洛洛单场7杀#洛洛真的是超厉害 ​	2020年08月14日 20:38		评论		https://weibo.com/6326084585/JfUyWsxZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyWsxZI?uid=6326084585&rl=1
小池追星记_	5831477062	JfUyR8rJ9	#何洛洛吃鸡大魔王##何洛洛单场7杀# 何洛洛宝贝就是最帅的，宁哥🐮🍺！@R1SE-何洛洛 ​	2020年08月14日 20:38			2	https://weibo.com/5831477062/JfUyR8rJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyR8rJ9?uid=5831477062&rl=1
洛入人间小天使	6575508109	JfUyLeUfj	#何洛洛单场7杀# 何洛洛🐮 🍺 ​	2020年08月14日 20:38		评论		https://weibo.com/6575508109/JfUyLeUfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyLeUfj?uid=6575508109&rl=1
何洛洛的臭球	2996656162	JfUyKFw54	#何洛洛单场7杀#何洛洛单场七杀 ​	2020年08月14日 20:38		评论		https://weibo.com/2996656162/JfUyKFw54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyKFw54?uid=2996656162&rl=1
我家洛崽崽何时发个动态呢_Ning	6474820121	JfUyDyUU0	何洛洛#何洛洛单场7杀# 我洛很很很牛逼的，入股不亏！ L萨德大道5427号的微博视频 ​​​ ​​​​	2020年08月14日 20:38	1		11	https://weibo.com/6474820121/JfUyDyUU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyDyUU0?uid=6474820121&rl=1
心何碧洛	7042214974	JfUyD0Oqo	#何洛洛单场7杀# 何洛洛太厉害了 ​	2020年08月14日 20:38		评论		https://weibo.com/7042214974/JfUyD0Oqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyD0Oqo?uid=7042214974&rl=1
何洛洛的西西酱	5944083300	JfUyBb2Gc	#何洛洛单场7杀#何洛洛单场七杀！ ​	2020年08月14日 20:38		评论		https://weibo.com/5944083300/JfUyBb2Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyBb2Gc?uid=5944083300&rl=1
Stella大白	6222961887	JfUyAl7Tl	#何洛洛单场7杀# 大吉大利 今晚吃鸡何洛洛好棒！@R1SE-何洛洛 ​	2020年08月14日 20:38		2	2	https://weibo.com/6222961887/JfUyAl7Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyAl7Tl?uid=6222961887&rl=1
青稞芋泥酒	7069693866	JfUyxFmTF	#何洛洛单场7杀#大魔王何洛洛好棒哇 ​	2020年08月14日 20:37		评论		https://weibo.com/7069693866/JfUyxFmTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyxFmTF?uid=7069693866&rl=1
WEST_何洛洛	6654112918	JfUyxjnJ8	#何洛洛单场7杀#何洛洛单场七杀 ​	2020年08月14日 20:37		评论		https://weibo.com/6654112918/JfUyxjnJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyxjnJ8?uid=6654112918&rl=1
宁哥的糯米糍	6974414981	JfUywaMHP	#何洛洛单场7杀#何洛洛牛逼 ​	2020年08月14日 20:37		评论		https://weibo.com/6974414981/JfUywaMHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUywaMHP?uid=6974414981&rl=1
·白昼半岛·	7276891845	JfUyvBioC	#何洛洛单场7杀#洛洛我不会玩游戏，你带带我好不好 ​	2020年08月14日 20:37			2	https://weibo.com/7276891845/JfUyvBioC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyvBioC?uid=7276891845&rl=1
Hha_5	5891883363	JfUyvhxWh	#何洛洛单场7杀#洛洛！！！！！绝了！！！！！@R1SE-何洛洛 ​	2020年08月14日 20:37			37	https://weibo.com/5891883363/JfUyvhxWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyvhxWh?uid=5891883363&rl=1
星星失眠洛	6258402716	JfUyoqkl6	#何洛洛单场7杀# 洛洛牛逼啊@R1SE-何洛洛 ​	2020年08月14日 20:37			2	https://weibo.com/6258402716/JfUyoqkl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyoqkl6?uid=6258402716&rl=1
自由行走的沙沙	7348071406	JfUyn3p5c	#何洛洛游戏能力者# hll#何洛洛单场7杀# 何洛洛你真棒，从此我的印象中的电竞男主就是你了@R1SE-何洛洛 ​	2020年08月14日 20:37		评论		https://weibo.com/7348071406/JfUyn3p5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyn3p5c?uid=7348071406&rl=1
唤林_	7483272326	JfUymorNo	#何洛洛单场7杀#何洛洛厉害 ​	2020年08月14日 20:37		评论		https://weibo.com/7483272326/JfUymorNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUymorNo?uid=7483272326&rl=1
宁宁吃糖	5346659749	JfUyjraQZ	#何洛洛单场7杀# 你是真的猛，两个人直接冲！ L宁宁吃糖的微博视频 ​	2020年08月14日 20:37		评论		https://weibo.com/5346659749/JfUyjraQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyjraQZ?uid=5346659749&rl=1
逢又一春	7481206568	JfUyivKhn	#何洛洛单场7杀#何洛洛大魔王哈哈哈 我们就是吊坠的！ ​	2020年08月14日 20:37		评论		https://weibo.com/7481206568/JfUyivKhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyivKhn?uid=7481206568&rl=1
零度泡泡·	7245653398	JfUyhFL21	#何洛洛单场7杀# 宝贝今晚玩的开心大吉大利 今晚吃鸡@R1SE-何洛洛 ​	2020年08月14日 20:37		评论		https://weibo.com/7245653398/JfUyhFL21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyhFL21?uid=7245653398&rl=1
头像是徐一宁	7365747750	JfUyfCNcK	#何洛洛单场7杀# 何洛洛#何洛洛就是吊坠的# 每一次的上台都能给人一个惊喜每一次的洛洛都有不一样的蜕变！何洛洛加油！@R1SE-何洛洛 图源：水印 ​	2020年08月14日 20:37			6	https://weibo.com/7365747750/JfUyfCNcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyfCNcK?uid=7365747750&rl=1
是爱宁的青柠啊	6096458420	JfUyf3AY3	#何洛洛单场7杀#何洛洛厉害就完事了 ​	2020年08月14日 20:37		评论		https://weibo.com/6096458420/JfUyf3AY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyf3AY3?uid=6096458420&rl=1
温柔乎乎	7045577168	JfUybeb8o	#何洛洛单场7杀#何洛洛牛！！！ ​	2020年08月14日 20:37		评论		https://weibo.com/7045577168/JfUybeb8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUybeb8o?uid=7045577168&rl=1
小洛气泡水	6635892340	JfUy8xk5E	#何洛洛单场7杀# 洛洛崽好棒！！！ ​	2020年08月14日 20:36			4	https://weibo.com/6635892340/JfUy8xk5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUy8xk5E?uid=6635892340&rl=1
睡睡常安	7008644137	JfUy8sVgo	#何洛洛单场7杀#我儿子好棒啊，真的好棒啊 ​	2020年08月14日 20:36		评论		https://weibo.com/7008644137/JfUy8sVgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUy8sVgo?uid=7008644137&rl=1
云里川河	6581162648	JfUy3rxmA	#何洛洛单场7杀# 爱了爱了，洛洛真棒 ​	2020年08月14日 20:36			1	https://weibo.com/6581162648/JfUy3rxmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUy3rxmA?uid=6581162648&rl=1
许是繁星坠入银河	7272298887	JfUy3x3DD	#何洛洛单场7杀#宁哥厉害，打的太凶了，我好爱电竞男主我可以 ​	2020年08月14日 20:36			1	https://weibo.com/7272298887/JfUy3x3DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUy3x3DD?uid=7272298887&rl=1
东北土豆锅包肉	6021577999	JfUy3fsBa	#何洛洛单场7杀#洛洛真的太厉害了，看的我都激动坏了@R1SE-何洛洛 ​	2020年08月14日 20:36			1	https://weibo.com/6021577999/JfUy3fsBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUy3fsBa?uid=6021577999&rl=1
洛洛糯糯xhn	7380901460	JfUxZDbdv	#何洛洛单场7杀#何洛洛就是坠吊的，摩洛哥！ ​	2020年08月14日 20:36			1	https://weibo.com/7380901460/JfUxZDbdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxZDbdv?uid=7380901460&rl=1
莫倪源	6559435258	JfUxX25ME	#何洛洛单场7杀#R1SE何洛洛单场7杀，慕了慕了啥时候我也能这样啊何洛洛就是吊坠的！！冲啊 ​	2020年08月14日 20:36		评论		https://weibo.com/6559435258/JfUxX25ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxX25ME?uid=6559435258&rl=1
茶山小格间	6442541305	JfUxVw88Z	#何洛洛单场7杀# 何洛洛好厉害 ​​​，白切黑大魔王！ ​	2020年08月14日 20:36		评论		https://weibo.com/6442541305/JfUxVw88Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxVw88Z?uid=6442541305&rl=1
木言72148	7490714329	JfUxU2A1f	#何洛洛单场7杀#棒呆 ​	2020年08月14日 20:36		评论		https://weibo.com/7490714329/JfUxU2A1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxU2A1f?uid=7490714329&rl=1
快点搞是真的	7108516105	JfUxTueFx	#何洛洛单场7杀#太厉害了 ​	2020年08月14日 20:36			1	https://weibo.com/7108516105/JfUxTueFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxTueFx?uid=7108516105&rl=1
依撒拉玛童子	1068474122	JfUxPiPOf	#何洛洛单场7杀#吃鸡大魔王何洛洛超酷！ ​	2020年08月14日 20:36	10	9	160	https://weibo.com/1068474122/JfUxPiPOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxPiPOf?uid=1068474122&rl=1
甜甜甜甜糯米	7105427071	JfUxNxr99	#何洛洛单场7杀#洛洛你也太厉害了吧@R1SE-何洛洛 ​	2020年08月14日 20:36		评论		https://weibo.com/7105427071/JfUxNxr99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxNxr99?uid=7105427071&rl=1
·时倾拾柒·	5210300577	JfUxNcxAi	#何洛洛单场7杀#宁宁子太厉害啦@R1SE-何洛洛 ​	2020年08月14日 20:36		评论		https://weibo.com/5210300577/JfUxNcxAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxNcxAi?uid=5210300577&rl=1
11223344xyn	5802527244	JfUxM1GZa	#何洛洛单场7杀#何洛洛好棒 ​	2020年08月14日 20:36		评论		https://weibo.com/5802527244/JfUxM1GZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxM1GZa?uid=5802527244&rl=1
盐焗小星球zzzzz	6997825378	JfUxIepWC	#何洛洛单场7杀# 何洛洛🐮🍺 ​	2020年08月14日 20:35		评论		https://weibo.com/6997825378/JfUxIepWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxIepWC?uid=6997825378&rl=1
Serendipity_VS	5549987793	JfUxIb7cZ	#何洛洛单场7杀#hll#何洛洛吃鸡大魔王# 何洛洛是大帅哥何洛洛打游戏厉害何洛洛大魔王@R1SE-何洛洛 ​​​	2020年08月14日 20:35		评论		https://weibo.com/5549987793/JfUxIb7cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxIb7cZ?uid=5549987793&rl=1
Smyslenny洛	7229591826	JfUxGu8Na	#何洛洛单场7杀#何洛洛最棒@R1SE-何洛洛 ​	2020年08月14日 20:35			1	https://weibo.com/7229591826/JfUxGu8Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxGu8Na?uid=7229591826&rl=1
十八子6277824353	6277824353	JfUxxB6xf	#何洛洛7杀# hll#何洛洛单场7杀#   太厉害了@R1SE-何洛洛 ​	2020年08月14日 20:35			1	https://weibo.com/6277824353/JfUxxB6xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxxB6xf?uid=6277824353&rl=1
盐焗兔司_	7276932149	JfUxxirAJ	#何洛洛单场7杀#人甜手狠，恭喜吃鸡大魔王@R1SE-何洛洛  太棒了能教教我吗 ​	2020年08月14日 20:35		评论		https://weibo.com/7276932149/JfUxxirAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxxirAJ?uid=7276932149&rl=1
荒忽兮远望__	6216503328	JfUxtcsd0	#何洛洛单场7杀#真没想到能那么厉害 ​	2020年08月14日 20:35		评论		https://weibo.com/6216503328/JfUxtcsd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxtcsd0?uid=6216503328&rl=1
十八子6277824353	6277824353	JfUxrpZOo	#何洛洛单场7杀# hll#何洛洛7杀#  何洛洛太厉害了@R1SE-何洛洛 ​	2020年08月14日 20:35		评论		https://weibo.com/6277824353/JfUxrpZOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxrpZOo?uid=6277824353&rl=1
偷走一只洛洛	7284636066	JfUxpCoYG	何洛洛#何洛洛单场7杀# 可把我摩洛哥厉害的 ​	2020年08月14日 20:35			1	https://weibo.com/7284636066/JfUxpCoYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxpCoYG?uid=7284636066&rl=1
小乖兽也要学习	7379419118	JfUxo7NBo	#何洛洛7杀##何洛洛单场7杀#洛洛子🐮 🍺 ！ ​	2020年08月14日 20:35		评论		https://weibo.com/7379419118/JfUxo7NBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxo7NBo?uid=7379419118&rl=1
对你不是夏日限定	7299174613	JfUxlcEfY	#何洛洛单场7杀# 帅哥厉害了 ​	2020年08月14日 20:35		评论		https://weibo.com/7299174613/JfUxlcEfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxlcEfY?uid=7299174613&rl=1
鹅考到你家	6975830688	JfUxkkwwo	#何洛洛单场7杀#虽然我不玩和平精英，但是根据我舍友在旁边的反应我可以推断出：何洛洛就是吊坠的!!! ​	2020年08月14日 20:34		评论		https://weibo.com/6975830688/JfUxkkwwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxkkwwo?uid=6975830688&rl=1
赤尾屿何礁	6721315936	JfUxk2Vho	@R1SE-何洛洛 #何洛洛单场7杀# 震惊！甜甜糯糯的何洛洛竟然是吃鸡大魔王！反差萌爱了爱了 ​	2020年08月14日 20:34			1	https://weibo.com/6721315936/JfUxk2Vho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxk2Vho?uid=6721315936&rl=1
Solar_Delibal	5613818978	JfUxj6mQZ	#何洛洛单场7杀# hll#何洛洛 超新星全运会# 大魔王宁哥！！！！@R1SE-何洛洛 ​	2020年08月14日 20:34		1	8	https://weibo.com/5613818978/JfUxj6mQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxj6mQZ?uid=5613818978&rl=1
-vabibabo-	5509542289	JfUxiswmt	#何洛洛单场7杀#何洛洛真的好厉害！！！ 我的电竞男主啊~~~ ​	2020年08月14日 20:34			2	https://weibo.com/5509542289/JfUxiswmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxiswmt?uid=5509542289&rl=1
哩哩啦啦猫咪	6055590065	JfUxigrKO	#何洛洛单场7杀#绝了徐一宁 ​	2020年08月14日 20:34			1	https://weibo.com/6055590065/JfUxigrKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxigrKO?uid=6055590065&rl=1
LikXyn	6369328057	JfUxfxr6E	#何洛洛单场7杀#今天是宁哥了！厉害！期待洛洛明天的和平精英的表现！@R1SE-何洛洛 ​	2020年08月14日 20:34		评论		https://weibo.com/6369328057/JfUxfxr6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxfxr6E?uid=6369328057&rl=1
晓云呀丶	2756093327	JfUxf0pgC	#何洛洛单场7杀# ​​​洛宝你太厉害啦，MVP@R1SE-何洛洛 ​	2020年08月14日 20:34	21	5	125	https://weibo.com/2756093327/JfUxf0pgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxf0pgC?uid=2756093327&rl=1
-小猪popp	6485912582	JfUxazjLG	#何洛洛单场7杀# 谁不喜欢看帅哥呢555 ​	2020年08月14日 20:34		评论		https://weibo.com/6485912582/JfUxazjLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxazjLG?uid=6485912582&rl=1
罔佘樂	7408823804	JfUx88bMg	#何洛洛单场7杀#  太厉害了你@R1SE-何洛洛 ​	2020年08月14日 20:34		评论		https://weibo.com/7408823804/JfUx88bMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUx88bMg?uid=7408823804&rl=1
老徐夫人1	7239989665	JfUx7yInr	#何洛洛单场7杀#啊啊啊，洛洛子太帅了…@R1SE-何洛洛 ​	2020年08月14日 20:34		评论		https://weibo.com/7239989665/JfUx7yInr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUx7yInr?uid=7239989665&rl=1
·乘风·	6034720728	JfUx5d3cP	#何洛洛单场7杀# #何洛洛7杀# 电竞男主吧@R1SE-何洛洛 ​	2020年08月14日 20:34			4	https://weibo.com/6034720728/JfUx5d3cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUx5d3cP?uid=6034720728&rl=1
加我看赫萝做蛋饼	6127556057	JfUx4CvDo	#何洛洛单场7杀#啊啊啊啊啊男朋友太棒了！ ​	2020年08月14日 20:34		评论		https://weibo.com/6127556057/JfUx4CvDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUx4CvDo?uid=6127556057&rl=1
半糖柠檬西米露	6653497937	JfUx4kUsH	何洛洛牛！！！#何洛洛单场7杀# @R1SE-何洛洛 ​	2020年08月14日 20:34			1	https://weibo.com/6653497937/JfUx4kUsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUx4kUsH?uid=6653497937&rl=1
铁板砂锅mm	6550095096	JfUx1oGrS	#何洛洛单场7杀#啊啊啊啊啊啊 ​	2020年08月14日 20:34		评论		https://weibo.com/6550095096/JfUx1oGrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUx1oGrS?uid=6550095096&rl=1
Moonlight·	7155537633	JfUwYqh1F	#何洛洛单场7杀#何洛洛牛！载具鲨人有被秀到 ​	2020年08月14日 20:34		评论		https://weibo.com/7155537633/JfUwYqh1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwYqh1F?uid=7155537633&rl=1
Wlin_bobo	5035454561	JfUwXzdVQ	#何洛洛单场7杀#何洛洛太厉害了 ​	2020年08月14日 20:34		评论		https://weibo.com/5035454561/JfUwXzdVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwXzdVQ?uid=5035454561&rl=1
生活顺利考试必过	6142746607	JfUwWEUeR	#何洛洛单场7杀# 今日份帅气电竞男友~ ​	2020年08月14日 20:34			8	https://weibo.com/6142746607/JfUwWEUeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwWEUeR?uid=6142746607&rl=1
曲奇记忆·	6984984811	JfUwWl6bz	#何洛洛单场7杀#大魔王何洛洛好棒！ ​	2020年08月14日 20:34		评论		https://weibo.com/6984984811/JfUwWl6bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwWl6bz?uid=6984984811&rl=1
别碰我的丸比·	6492327890	JfUwW5GAu	#何洛洛单场7杀#男朋友好棒！！大吉大利🍊🐔 ​	2020年08月14日 20:34		评论		https://weibo.com/6492327890/JfUwW5GAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwW5GAu?uid=6492327890&rl=1
今年去现场了么	6997751050	JfUwVcsmT	#何洛洛单场7杀#何洛洛也太厉害了目前总淘汰榜第一 ​	2020年08月14日 20:33		评论		https://weibo.com/6997751050/JfUwVcsmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwVcsmT?uid=6997751050&rl=1
我是你的小可洛	6173002724	JfUwUyBTo	#何洛洛单场7杀#开心的蹦起来了哈哈哈哈哈哈哈哈可爱 ​	2020年08月14日 20:33		评论		https://weibo.com/6173002724/JfUwUyBTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwUyBTo?uid=6173002724&rl=1
薄雾浓-云	3177763242	JfUwU1CBt	#何洛洛单场7杀# 第二场解说员：“何洛洛一个没有杀 有点生气啊”哈哈哈哈 第二场是个好辅助！谁叫第一场单场7杀太耀眼啦 ​	2020年08月14日 20:33		1	7	https://weibo.com/3177763242/JfUwU1CBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwU1CBt?uid=3177763242&rl=1
一介小仙吖	6428446707	JfUwLnXCo	#何洛洛单场7杀#吊坠吊坠的 ​	2020年08月14日 20:33		评论		https://weibo.com/6428446707/JfUwLnXCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwLnXCo?uid=6428446707&rl=1
-桃色星何论-	5955272292	JfUwKgsCF	#何洛洛单场7杀# 本场最强mvp何洛洛！@R1SE-何洛洛 ​	2020年08月14日 20:33		评论		https://weibo.com/5955272292/JfUwKgsCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwKgsCF?uid=5955272292&rl=1
洛洛糯糯分不清	7193542842	JfUwHi2M9	#何洛洛单场7杀#啊啊啊啊啊啊啊啊啊啊啊啊我室友全程在群里跟我喊你老公真帅！！！我也要好好提升我的游戏技巧了！！！何洛洛徐一宁就是坠吊的！！ ​	2020年08月14日 20:33		1	1	https://weibo.com/7193542842/JfUwHi2M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwHi2M9?uid=7193542842&rl=1
迪迦是用来尊敬的	5991935834	JfUwGnG3P	#何洛洛单场7杀#何洛洛超棒，摩洛哥不愧是摩洛哥@R1SE-何洛洛 ​	2020年08月14日 20:33			1	https://weibo.com/5991935834/JfUwGnG3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwGnG3P?uid=5991935834&rl=1
姜辜233	6352526374	JfUwFtmf8	#何洛洛单场7杀#哇，洛洛宝贝好厉害啊 ​	2020年08月14日 20:33			2	https://weibo.com/6352526374/JfUwFtmf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwFtmf8?uid=6352526374&rl=1
小熊零食铺-	6198083006	JfUwFsh8Y	#何洛洛单场7杀#太牛了 宝贝 ​	2020年08月14日 20:33		评论		https://weibo.com/6198083006/JfUwFsh8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwFsh8Y?uid=6198083006&rl=1
恰好讨喜	5267795155	JfUwECkQ1	#何洛洛单场7杀#@R1SE-何洛洛 ​	2020年08月14日 20:33		评论		https://weibo.com/5267795155/JfUwECkQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwECkQ1?uid=5267795155&rl=1
·乘风·	6034720728	JfUwEhnVR	#何洛洛单场7杀# #何洛洛7杀# 何洛洛厉害了@R1SE-何洛洛 ​	2020年08月14日 20:33		评论		https://weibo.com/6034720728/JfUwEhnVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwEhnVR?uid=6034720728&rl=1
糍cei123	6543230445	JfUwAt33Q	#何洛洛单场7杀#大魔王何洛洛今天真的太帅了 妈妈看的好爽啊 ​	2020年08月14日 20:33		评论		https://weibo.com/6543230445/JfUwAt33Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwAt33Q?uid=6543230445&rl=1
打倒R1SE官博	6656026455	JfUwzkqQB	#何洛洛单场7杀#认真的男人真帅，打游戏都那么好看@R1SE-何洛洛 。厉害厉害👍🏻👍🏻👍🏻 ​	2020年08月14日 20:33		评论		https://weibo.com/6656026455/JfUwzkqQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwzkqQB?uid=6656026455&rl=1
松塔果奇异甜	7369961952	JfUwwiJPr	#何洛洛单场7杀# ​	2020年08月14日 20:32		评论		https://weibo.com/7369961952/JfUwwiJPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwwiJPr?uid=7369961952&rl=1
哩哩啦啦猫咪	6055590065	JfUwuBJTk	#何洛洛单场7杀#男朋友有点残忍呀 ​	2020年08月14日 20:32			2	https://weibo.com/6055590065/JfUwuBJTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwuBJTk?uid=6055590065&rl=1
貳顆泡泡糖·	5976116344	JfUwt9heA	#何洛洛单场7杀# hll#何洛洛7杀# 电竞帅哥 吃鸡王者 ​	2020年08月14日 20:32			5	https://weibo.com/5976116344/JfUwt9heA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwt9heA?uid=5976116344&rl=1
鲤鱼精啊啊_Ning	6209409704	JfUwrhlbM	#何洛洛单场7杀#所以洛洛子有在好好练习喔（洛洛落地不成盒）@徐一宁的哥们 ​	2020年08月14日 20:32		评论		https://weibo.com/6209409704/JfUwrhlbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwrhlbM?uid=6209409704&rl=1
樱井奶恋洛_Ning	6571055158	JfUwombjl	#何洛洛单场7杀#hll #何洛洛吃鸡大魔王# 宁哥太厉害了👍何洛洛蛇皮走位carry全场，吃鸡大魔王 ​	2020年08月14日 20:32			3	https://weibo.com/6571055158/JfUwombjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwombjl?uid=6571055158&rl=1
良辰夜殇	7177045952	JfUwm0veN	#何洛洛单场7杀#从此电竞小说男主都有脸了 ​	2020年08月14日 20:32		评论		https://weibo.com/7177045952/JfUwm0veN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwm0veN?uid=7177045952&rl=1
洛洛大方ab	6537800691	JfUwlr5hz	#何洛洛单场7杀#男朋友帅气 ​	2020年08月14日 20:32		评论		https://weibo.com/6537800691/JfUwlr5hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwlr5hz?uid=6537800691&rl=1
哈密瓜甜吉士	6593248070	JfUwkwKU2	#何洛洛单场7杀# ​	2020年08月14日 20:32		评论		https://weibo.com/6593248070/JfUwkwKU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwkwKU2?uid=6593248070&rl=1
洛洛的糯米小雨	3256758574	JfUwjCpqN	#何洛洛单场7杀#今天是摩洛哥！电竞男主！ ​	2020年08月14日 20:32		4	4	https://weibo.com/3256758574/JfUwjCpqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwjCpqN?uid=3256758574&rl=1
Heartquakes战博洛	6989494866	JfUwi9WHC	#何洛洛单场7杀#七杀，太绝了啊nbnbnbnbnbnbnbnbnbnbnbnbnb ​	2020年08月14日 20:32			1	https://weibo.com/6989494866/JfUwi9WHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwi9WHC?uid=6989494866&rl=1
