用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Reina喵	2174459921	IAZkGjMfV	新西兰政府公布更多重要的业务，包括加热器和白色家电销售商电脑零售商也可以向公众销售产品。电脑零售商的变化是“认识到人们需要安全隔离，保持联系，在家里工作或学习。”对于零售商只能通过网上或电话接受订单并关闭店面的情况下，如何购买这些商品的限制仍然存在。他们也只能接受非食品 ​  展开全文c	2020年03月30日 12:39		评论		https://weibo.com/2174459921/IAZkGjMfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAZkGjMfV?uid=2174459921&rl=1
Reina喵	2174459921	IAZ9i8VVj	新西兰最新发现，怀卡托·杜布在马塔马塔发现了19例新冠肺炎病例，其中大多数与3月17日在堡垒酒吧举行的圣帕特里克节活动有关。该地区有23例确诊病例，该地区的公共卫生小组目前正在追踪接触者。迄今为止，对接触者的追踪表明，感染源来自海外。负责应对的事故控制员丽娜·辛格(Leena Singh)说 ​  展开全文c	2020年03月30日 12:11		评论		https://weibo.com/2174459921/IAZ9i8VVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAZ9i8VVj?uid=2174459921&rl=1
全球烩	5541430346	IAYjKkLLC	3月30日，#新西兰# 卫生部门宣布新增76例新冠肺炎确诊和疑似病例，全国累计确诊589例。#全球疫情##新西兰疫情# ​	2020年03月30日 10:04	1	3	12	https://weibo.com/5541430346/IAYjKkLLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAYjKkLLC?uid=5541430346&rl=1
Reina喵	2174459921	IAY4uco3W	3人因“持续破坏”新西兰的冠状病毒封锁而被逮捕。警察局长Mike Bush今天下午在政府的Covid-19更新中宣布了这一消息。“有3人因持续违规被捕，其中2人被拘留，后来在没有受到指控的情况下被释放。布什说:“还有一个人因为其他悬而未决的问题而被拘留。他说，他们“外出走动”，之前就被警告 ​  展开全文c	2020年03月30日 09:26		评论		https://weibo.com/2174459921/IAY4uco3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAY4uco3W?uid=2174459921&rl=1
方圆国际教育中心	7052712125	IAXTL43mw	#新西兰疫情# 每日更新 新西兰今日新增确诊76例，累计确诊552例。累计治愈63例。现有疑似37例。累计死亡1例。在全国Lockdown期间住在寄宿家庭的同学们注意，如果你的寄宿家庭违反了隔离的条例，如举行了家庭聚会等，请第一时间联系我们或者联系学校，学校会在调查后严肃处理 ​  展开全文c	2020年03月30日 09:00		评论		https://weibo.com/7052712125/IAXTL43mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAXTL43mw?uid=7052712125&rl=1
方圆国际教育中心	7052712125	IAXSJc6Zo	上周新西兰无比动荡，经历了确诊人数破百、确诊人数连续翻番，国家连续提高两级疫情警报等级并将疫情警报提升到最高级别，于是全国开始了“在家狗住”的密室求生游戏。同事们纷纷把办公室电脑搬回家里开启在家办公模式。纽村留学的小朋友们也要好好在家待住哦！偶尔出门买菜的话一定要做好自我防护~天 ​  展开全文c	2020年03月30日 08:58		评论		https://weibo.com/7052712125/IAXSJc6Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAXSJc6Zo?uid=7052712125&rl=1
Reina喵	2174459921	IAXHWwi2z	目前在新西兰已确诊75例冠状病毒新病例和1例以前的疑似病例，使新西兰的总病例达到589例。在所有病例中，有37例被认为是可能的，这意味着他们的检测结果呈阴性，但他们被视为符合Covid-19标准的确诊病例。全国共有12人住在医院，其中两人住在重症监护病房。新西兰已有63人从Covid-19中康复。卫生 ​  展开全文c	2020年03月30日 08:31		评论		https://weibo.com/2174459921/IAXHWwi2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAXHWwi2z?uid=2174459921&rl=1
Reina喵	2174459921	IAXFP2QOz	本月早些时候，卫生专家警告年轻人不要自满，不要认为自己不会感染冠状病毒。截至3月29日，有90名年龄在50至59岁之间的人感染了该病毒，60多岁的人有77人。但患病人数最多的年龄组(123人)是20多岁的年轻人。25名年龄在15岁到19岁之间的青少年和13名年龄在14岁以下的儿童感染了这种病毒。这些儿 ​  展开全文c	2020年03月30日 08:26		评论		https://weibo.com/2174459921/IAXFP2QOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAXFP2QOz?uid=2174459921&rl=1
闲散居士也	2958330625	IAXC033i1	#言午孕期日志# 孕28周·日志最近没有外食 饮料甜食也戒了体重控制得不错 7周涨了两公斤上次助产士说我肚子有点小这周看起来好像有点意思了lockdown第二天在小区诊所打了流感疫苗没什么不良反应 没有上次百日咳疫苗那么痛约了下个月14号 30w+6的B超目前新西兰疫情焦灼 B超只能自己进去做而 ​  展开全文c	2020年03月30日 08:16			1	https://weibo.com/2958330625/IAXC033i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAXC033i1?uid=2958330625&rl=1
Reina喵	2174459921	IAXBEbrWy	新西兰目前有514例确诊和可能的Covid-19例。一周前我们有66例，两周前我们有8例，三周前有5例，四周前刚被证实有一人在新西兰检测呈阳性。在仅仅一个月的时间里，由于世界各地的边境关闭，航空公司停飞，人们纷纷回国，新西兰的病例数量显著增加。新西兰的大多数病例都与旅游有关，其中包括3名20多 ​  展开全文c	2020年03月30日 08:15	1	9		https://weibo.com/2174459921/IAXBEbrWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAXBEbrWy?uid=2174459921&rl=1
新西兰摄影师Li	2274678950	IAXsT2j0P	早皇后镇有一点秋色了往年这个时候旅拍旺季就开始了今年很少会有人欣赏到南岛的秋天希望早点回归正常生活#新西兰旅行##新西兰疫情##皇后镇生活#带着微博去新西兰 2新西兰 L新西兰摄影师Li的微博视频 ​	2020年03月30日 07:54			3	https://weibo.com/2274678950/IAXsT2j0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAXsT2j0P?uid=2274678950&rl=1
新西兰迪普旅行·Tony	2384117684	IAXpbr57D	#新西兰疫情# 卫生部总干事Ashley Bloomfield表示，为期4周的全国封锁可能延长。具体取决于是否会有更多确诊病例出现，以及民众能否严格遵守居家令。他透露，若未来出现的确诊病例仍只是孤立现象，那疫情仍然可控，全国也可能降级为3级警报。如果某一地区新增病例不断增多，或许说明需要延长封锁期。 ​  展开全文c	2020年03月30日 07:45		评论		https://weibo.com/2384117684/IAXpbr57D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAXpbr57D?uid=2384117684&rl=1
Reina喵	2174459921	IAWfZFCll	新西兰卫生部卫生总干事阿什莉·布卢姆菲尔德博士说，医疗专业人员已经“做好了本职工作”，他们正在为大量涌入的冠状病毒患者做准备。布卢姆菲尔德博士表示，在情况好转之前，covid19的情况可能会变得更糟，新西兰的感染人数可能会增加。他说，由于感染滞后和人们感觉不舒服，政府实施了为期四周的禁 ​  展开全文c	2020年03月30日 04:49		2		https://weibo.com/2174459921/IAWfZFCll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAWfZFCll?uid=2174459921&rl=1
掰二雷	1836825014	IATLY1sbD	/Queenstown Hill After Lockdown/皇后镇封锁第3天黄昏，和@Georgie11 爬的我家后山Queenstown Hill。才3月底初秋，皇后镇已挺冷了，山顶-5°C。即便在这生活了一年，家门口粉紫色的天空依然看不腻。感恩于皇后镇的环境优势，居家隔离的日子还是很充实。这边lockdown并没完全禁足，加上本来人就 ​  展开全文c	2020年03月29日 22:30	3	12	30	https://weibo.com/1836825014/IATLY1sbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IATLY1sbD?uid=1836825014&rl=1
微博新西兰	5658718414	IARVcfR4j	#全球疫情##新西兰疫情#【#新西兰现首例新冠肺炎死亡病例# 系一名70多岁女性】当地时间3月29日下午1点，新西兰总理阿德恩和卫生总干事布隆菲尔德在国会就新西兰最新疫情向媒体发布通告称，当天早上，新西兰出现首例新冠肺炎致死病例。死亡患者为一名70多岁女性，此前曾被当做流感。新西兰总理阿德恩称 ​  展开全文c	2020年03月29日 17:47	3	4	55	https://weibo.com/5658718414/IARVcfR4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IARVcfR4j?uid=5658718414&rl=1
新西兰摄影师Li	2274678950	IARKL6NM7	天上人间晚安😴皇后镇#新西兰旅行##新西兰疫情##皇后镇生活# 2新西兰 ​	2020年03月29日 17:21			3	https://weibo.com/2274678950/IARKL6NM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IARKL6NM7?uid=2274678950&rl=1
Reina喵	2174459921	IARmWyi34	新西兰最大的食品公司Foodstuffs宣布，对在禁闭期间工作的基本员工给予10%的奖金。作为一项基本服务，超市是少数获准在封锁状态下运营的企业之一，有严格的规定限制获准进入的人数，并制定规则限制冠状病毒的传播。食品公司宣布，他们将发放奖金，以表示对所有子公司(包括PAK'nSAVE、新世 ​  展开全文c	2020年03月29日 16:23		评论		https://weibo.com/2174459921/IARmWyi34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IARmWyi34?uid=2174459921&rl=1
Reina喵	2174459921	IARfA1ARr	今天是新西兰封城的第三天，接下来还要封多久，关键的日期在四月第一周的周末。总理Jacinda Ardern称4月6日，是新西兰是否成功打破了新冠传播链的第一个标志性的日子。如果届时新增确诊数量开始减少，那么封城可能会被放松，但如果社区传播还在继续，或者还恶化了，那么封城可能会延长。 ​  展开全文c	2020年03月29日 16:05		评论		https://weibo.com/2174459921/IARfA1ARr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IARfA1ARr?uid=2174459921&rl=1
Kim的美食品味	2662513863	IAQxQ1im3	#海外抗疫日记##新西兰疫情# 奥克兰闭关第四天，Charlie女儿一家人来看我们，车子只能停在大门口，不可以开进来，用我们的鱼网给他们一些纸巾的，没有任何接触，邻居后来也加入我们的聊天，都是非常远的距离，每个说话的声音真的是大喊大叫，感觉像表演喜剧一样开心.....Charlie今天自己发明的Burger ​  展开全文c	2020年03月29日 14:17	1	22	44	https://weibo.com/2662513863/IAQxQ1im3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAQxQ1im3?uid=2662513863&rl=1
Reina喵	2174459921	IAPZro6S4	霍克湾最新的covid19确诊病例，也是第二起与游船到访有关的事件。琼斯博士说，今天的新确诊病例与海外旅行无关，但与“红宝石公主号”邮轮有关。这意味着霍克湾现在有两起确诊病例与3月15日到该地区旅游的船上乘客直接有关。卫生部于3月26日星期四报告了第一例病例。这一新确诊病例在霍克湾 ​  展开全文c	2020年03月29日 12:52			1	https://weibo.com/2174459921/IAPZro6S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAPZro6S4?uid=2174459921&rl=1
Reina喵	2174459921	IAPVFDccZ	在紧靠新西兰首都惠灵顿的小镇，威拉帕的马斯顿Masterton, Wairarapa，一些当地人在冠状病毒封锁期间把自己隔离在货车和汽车里，而另一些人正在找工作。截至报告时，马斯特顿有5例确诊的covid19病例，1名30岁男子现已从被认为是社区传播的该病毒病例中康复。值得注意的是，警官加雷思·布朗斯说，警 ​  展开全文c	2020年03月29日 12:43		评论		https://weibo.com/2174459921/IAPVFDccZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAPVFDccZ?uid=2174459921&rl=1
全球烩	5541430346	IAPmlvQ5w	#新西兰疫情# 29日，新西兰新增60例新冠肺炎确诊病例，全国累计确诊514例。并出现首例死亡病例，为一名70多岁的患者。#全球疫情##海外抗疫日记# ​	2020年03月29日 11:16	3	4	40	https://weibo.com/5541430346/IAPmlvQ5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAPmlvQ5w?uid=5541430346&rl=1
老陶在路上	1002224393	IAPcOdhvH	#聚焦全球新冠疫情# #新西兰疫情# 新西兰所建的“方舱医院”比较特别，是由1400辆房车一夜之间集结组成，仓内卧室卫生间洗澡间厨房等生活设施一应全，且通风功能非常好，万一病情由轻变重还可以直接开到医院，避免二次交叉感染。这个主意挺不错。不过，要一下子找到并征用这么多房车，也挺不容易的。 ​	2020年03月29日 10:52	13	12	63	https://weibo.com/1002224393/IAPcOdhvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAPcOdhvH?uid=1002224393&rl=1
KyleH_NZ	6049201894	IAP2vkH3w	刚从附近的NewWorld采购回来，秩序很稳定：一个家庭派一个人；主动间隔两米排队；医疗车候在门口；超市广播不停加油打气；货物充足(除了面粉，大家都在家烘培么)；物价正常，最爱的羊肉还是有折扣；小妹也不同在给篮子和自助柜台消息；停车场购物后大家也会主动把购物车停到归还处。另外厕纸🧻还有很 ​  展开全文c	2020年03月29日 10:27		3	3	https://weibo.com/6049201894/IAP2vkH3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAP2vkH3w?uid=6049201894&rl=1
微博新西兰	5658718414	IAOBWjUtX	#全球疫情##新西兰疫情# 【新西兰首起新冠肺炎死亡病例】卫生局局长阿什利·布卢姆菲尔德（Ashley Bloomfield）说，出现了一例新冠死亡病例，死者是今早在格雷茅斯医院的一名70多岁的妇女。首例死亡与出国旅行有关，但不能确定这就是这种病毒的传播方式。截至周日，卫生官员已经确定了63例新的Covid-1 ​  展开全文c	2020年03月29日 09:21	1		1	https://weibo.com/5658718414/IAOBWjUtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAOBWjUtX?uid=5658718414&rl=1
twisted_拖	5131444299	IANcUkSkE	我要算淡定的一个人，看见这曲线也觉得恐怖#新西兰疫情# ​	2020年03月29日 05:47		2	1	https://weibo.com/5131444299/IANcUkSkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IANcUkSkE?uid=5131444299&rl=1
新西兰迪普旅行·Tony	2384117684	IAN5WzhVs	#新西兰疫情##新西兰生活# NZ lockdown第四天，一早起来与以往似乎并没有什么不同。鸟儿依然叽叽咋咋的欢快，阳光依然温暖而灿烂，咖啡也一如既往的浓郁飘香… …表面的平和之下殊不知都多少战斗在一线的医护人员及为了保障市民安全和生活的工作人员依然在默默的付出！在这个非常时期，遵守政府的规定 ​  展开全文c	2020年03月29日 05:30			1	https://weibo.com/2384117684/IAN5WzhVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAN5WzhVs?uid=2384117684&rl=1
最热重庆头条	7390543248	IAJeTzn6i	【简单粗暴而且壕！新西兰直接用房车作方舱医院】新西兰的方舱医院，#新西兰用房车当方舱医院#全是caravan（拖车）。每个房车都有厨房和厕所，算是高配了吧！也能保持距离，如果有重症患者，还能开着就去医院。#新西兰疫情##新西兰#（@重庆新闻哥 ） ​	2020年03月28日 19:41		评论		https://weibo.com/7390543248/IAJeTzn6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAJeTzn6i?uid=7390543248&rl=1
新西兰摄影师Li	2274678950	IAIo69Nv9	一轮弯月 一丝晚霞晚安😴皇后镇这样的日子就好好吃饭好好睡觉吧#新西兰疫情##新西兰旅行#带着微博去新西兰 #皇后镇生活# 2新西兰 ​	2020年03月28日 17:31			1	https://weibo.com/2274678950/IAIo69Nv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAIo69Nv9?uid=2274678950&rl=1
新西兰迪普旅行·Tony	2384117684	IAI22BE6n	#新西兰疫情#  3月28日新西兰疫情更新卫生部今日确认新西兰新增83例病例！新增确诊病例：78例新增可能病例：5例累计病例：451例在疫情肆虐全球各国的当下，我们普通人能做什么？有人发起了“待在家，就是拯救生命”的运动。如果医护人员伤亡，这场抗疫之战我们必输无疑。看到医护者呼求那些不 ​  展开全文c	2020年03月28日 16:37			1	https://weibo.com/2384117684/IAI22BE6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAI22BE6n?uid=2384117684&rl=1
Wings-kk	6467515295	IAHL2i89K	Hope god can bless the most beautiful and pure country in the world. #新西兰疫情# ​	2020年03月28日 15:55			2	https://weibo.com/6467515295/IAHL2i89K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHL2i89K?uid=6467515295&rl=1
JanieJian	6520787564	IAHEfcS3l	Quarantine day 3. 忧郁小王子想念着公园里自由奔跑的逍遥时光 罗威纳犬#新西兰疫情##毛孩子的日常##大狗狗##CORONAVIRUS##中国加油##新西兰加油##病毒快走开##rottweiler# 2新西兰·奥克兰 ​	2020年03月28日 15:38			2	https://weibo.com/6520787564/IAHEfcS3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHEfcS3l?uid=6520787564&rl=1
Reina喵	2174459921	IAHxj0Tv9	新西兰今日新增病例83例累极确诊451例50个病人已经康复12人在医院2人进入ICU，其中1人上了呼吸机请大家待在家里，没有必要不得出门#新型冠状病毒##新西兰##新西兰总理##新西兰疫情# 2新西兰·内皮尔 ​	2020年03月28日 15:21		评论		https://weibo.com/2174459921/IAHxj0Tv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHxj0Tv9?uid=2174459921&rl=1
Reina喵	2174459921	IAHuH3c86	一些奥克兰大屏障岛的居民说，在冠状病毒被封锁期间，前来参观停泊在港口的船只，就像在度假公园一样，无视距离规则，消耗宝贵的资源。一位不愿透露姓名的当地居民告诉记者，他们看到在封锁期开始后，大约有45艘船停泊在熏制室湾。这位居民说，很多博阿提人都上岸了，在熏制室湾，他们看到孩子们在操 ​  展开全文c	2020年03月28日 15:14			1	https://weibo.com/2174459921/IAHuH3c86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHuH3c86?uid=2174459921&rl=1
Reina喵	2174459921	IAGBF2pJC	58岁的Shane Clayton生活在Nelson附近的Wakefield，他说，有一天卫生部官员打来电话，说自己暴露在病毒环境下，他还以为是开玩笑。Clayton称，他没有海外旅行史，一直与他人保持社交距离。自己确实有些嗓子疼，但他认为是自己干活时不小心吸入了水泥灰。“在他们叫出我的名字前，我还以为是骚扰电 ​  展开全文c	2020年03月28日 12:59		评论		https://weibo.com/2174459921/IAGBF2pJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAGBF2pJC?uid=2174459921&rl=1
李润生	1727750794	IAG4x3urs	新西兰 新西兰国家紧急停摆第3天: 宅家就该干的事。推荐好书，接下来的计划展望。#新西兰疫情# L李润生的微博视频 2新西兰·奥克兰 ​	2020年03月28日 11:37		2	10	https://weibo.com/1727750794/IAG4x3urs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAG4x3urs?uid=1727750794&rl=1
新西兰冷百科孙小社	1934388590	IAFOtu6ct	#新西兰疫情# 全国封城进入第三天，也是封城来的第一个双休日。奥克兰部分市民似乎并没有严格遵守。这是奥克兰中央公园外一个十字路口，我买菜回家路上等红灯时记录一下，不到五分钟，大约有二十多人经过。尽管新西兰封城不限买菜、健身和遛狗，但我还看到有人打板球高尔夫…… 2新西兰·奥克兰 ​	2020年03月28日 10:58		8	6	https://weibo.com/1934388590/IAFOtu6ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAFOtu6ct?uid=1934388590&rl=1
新西兰摄影师Li	2274678950	IAFknt3jH	新西兰隔离第三天，新增83例总计451。现在看来政府估计的上千例已不远。新西兰航空有8名员工确诊，主要是飞洛杉矶和伦敦的国际航线的。几个热衷于3D打印的志愿者为医务人员3D打印了一批面罩，他们说打印的成本只有5纽币，类似面罩要出售90纽，为他们的贡献点赞👍#新西兰疫情##皇后镇生活#  ​  展开全文c	2020年03月28日 09:43			2	https://weibo.com/2274678950/IAFknt3jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAFknt3jH?uid=2274678950&rl=1
Reina喵	2174459921	IAEOtsi9U	新西兰的冠状病毒病例增加了83例，新增确诊病例78例，新增疑似病例5例。这使该国确诊和疑似病例总数从昨日的368例增至451例。所有政府管制员John Ombler和民防应急管理主任Sarah Stuart-Black今天更新了数字和政府对covid19的反应。斯图尔特-布莱克表示，目前仍有12人在医院，其中两人在重症 ​  展开全文c	2020年03月28日 08:25		评论		https://weibo.com/2174459921/IAEOtsi9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAEOtsi9U?uid=2174459921&rl=1
新西兰迪普旅行·Tony	2384117684	IAEIDdtJJ	#新西兰疫情# 民防应急管理主管Sarah Stuart-Black就新西兰最新疫情向媒体发布通告。Sarah Stuart-Black通报，过去24小时新西兰最新新增案例83例，其中包括确诊 78例，可能病例 5例，50人已痊愈，12人在医院，2人在ICU，一人上了呼吸机。至此，新西兰全国确诊和可能病例为451例。  ​  展开全文c	2020年03月28日 08:10		评论		https://weibo.com/2384117684/IAEIDdtJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAEIDdtJJ?uid=2384117684&rl=1
Reina喵	2174459921	IAzJznYcZ	在冠状病毒大流行的封锁期间，今天是那些试图回家的人国内旅行的最后一天。从明天开始，只有必要的工人才允许长途旅行。由于渡轮和飞机上挤满了试图在周四封锁开始前回家的人，国内旅行的最后期限被延长。旅行只允许进入必要的服务，如超市、医疗服务和加油站。#新型冠状病毒##新西兰##新西兰总理 ​  展开全文c	2020年03月27日 19:29		4		https://weibo.com/2174459921/IAzJznYcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAzJznYcZ?uid=2174459921&rl=1
外星食客3	3898380222	IAz8zfEhx	#新西兰疫情# 在新西兰提升全国警戒的第二天出现更多的感染病历以及对防护服更多的需求由于中国🇨🇳供应商的中断新西兰政府急需供应商提供50万件防护服这种结果应该是意料之中吧想想新西兰是如何处理对中关系的盲目自大只会让民众陷入困境是不是应该反省之前的不当言论并诚恳道歉 ​	2020年03月27日 17:58			1	https://weibo.com/3898380222/IAz8zfEhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAz8zfEhx?uid=3898380222&rl=1
新西兰摄影师Li	2274678950	IAz1vhA4C	新西兰全国隔离第二天，新增85总数368，透透气出去走了一走。觉得此时很幸运，在皇后镇家门口都有步道，不知不觉已经有些秋色了，每天在数确诊病例的日子里似乎已经忘了季节更替。骑车徒步溜狗溜娃的还真不少，警车也在路边待命。加油吧新西兰。#皇后镇生活##新西兰疫情##新西兰旅行#  ​  展开全文c	2020年03月27日 17:40	1	2	3	https://weibo.com/2274678950/IAz1vhA4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAz1vhA4C?uid=2274678950&rl=1
StopOne-英美澳申请	2013365572	IAz1azMNF	发布了头条文章：《滞留新西兰的同胞注意啦！新西兰进入国家紧急状态！》 #新西兰疫情# @微博教育 #留学申请季# #国际教育线上择校展# #教育在行动# O滞留新西兰的同胞注意啦！新西兰进入国家紧急状态！ ​	2020年03月27日 17:40		2		https://weibo.com/2013365572/IAz1azMNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAz1azMNF?uid=2013365572&rl=1
Reina喵	2174459921	IAyUJot9W	有报道称，奥克兰马里斯特学院的学生并没有自我隔离，尽管该校正处于冠状病毒爆发的中心。到目前为止，九名教师、校长和六名女学生的Covid-19检测结果均为阳性。校董会主席斯蒂芬·达洛(Stephen Dallow)接受了《新闻1》(1 NEWS)的采访，介绍了该校的情况。他说:“大多数确诊的患者现在感觉良好，但这 ​  展开全文c	2020年03月27日 17:24		评论		https://weibo.com/2174459921/IAyUJot9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyUJot9W?uid=2174459921&rl=1
Reina喵	2174459921	IAyLV29RT	马里斯特学院MARIST COLLEGE奥克兰马里斯特学院的11名教职工和学生被诊断出感染了冠状病毒。在今天的视频更新中，董事会承认了来自家庭和社区成员的担忧。董事会主席斯蒂芬·达洛说:“我向大家保证，我们正在尽一切努力与有关部门合作，并在力所能及的情况下尽快将信息反馈给大家。”“我们经常和媒 ​  展开全文c	2020年03月27日 17:02		7		https://weibo.com/2174459921/IAyLV29RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyLV29RT?uid=2174459921&rl=1
Reina喵	2174459921	IAyK19Ybp	新西兰惠灵顿的一场婚礼、奥克兰的一所学校和汉密尔顿的一家疗养院都是疑似冠状病毒病例的来源。群集是指与多个已确认或可能的冠状病毒病例相关的事件或位置。今天，卫生部总干事阿什利·布卢姆菲尔德博士详细介绍了正在调查的多个可能的群集。有几例确诊病例与昆士敦的世界赫里福德牛会议有关，同时 ​  展开全文c	2020年03月27日 16:57			1	https://weibo.com/2174459921/IAyK19Ybp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyK19Ybp?uid=2174459921&rl=1
Reina喵	2174459921	IAyj48109	纽航削减新西兰国内航班新西兰航空已取消了数十条国内航班，直到旅行禁令取消才可能恢复航线。奥克兰国际机场的国内起降页面显示，周五有43架新西兰航空公司的航班被取消。新西兰航空的国际网络已减少至仅11条航线。新西兰航空首席营收官坎姆·华莱士（Cam Wallace）周五在推特上表示，如今机组人员 ​  展开全文c	2020年03月27日 15:51		评论		https://weibo.com/2174459921/IAyj48109?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyj48109?uid=2174459921&rl=1
Reina喵	2174459921	IAyin0AUI	新西兰封城以后第二天，超市都在积极采取应对措施，听从国家的建议，无接触刷卡，排队间距1米以上。食品物品供应基本已经补全。感谢大家在疫情期间的付出与努力。希望病毒早些离去。#新西兰##新西兰总理##带着微博去旅行##新西兰疫情# 2新西兰·内皮尔 ​	2020年03月27日 15:49		评论		https://weibo.com/2174459921/IAyin0AUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyin0AUI?uid=2174459921&rl=1
JOJO-竹竹	2564879415	IAxKj6XMT	27/03/2020在这封锁的日子里 吃的简直太丰盛了～#自制美食##新西兰##新西兰疫情##好好吃饭# 2新西兰·奥克兰 ​	2020年03月27日 14:25			2	https://weibo.com/2564879415/IAxKj6XMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxKj6XMT?uid=2564879415&rl=1
李润生	1727750794	IAwYbcjhS	新西兰 新西兰国家紧急停摆第2天：情况不太乐观，但人要保持积极。#新西兰疫情# L李润生的微博视频 2新西兰 ​	2020年03月27日 12:27		9	5	https://weibo.com/1727750794/IAwYbcjhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAwYbcjhS?uid=1727750794&rl=1
Reina喵	2174459921	IAwpznyaL	Hawke's Bay DHB称，周五在Tamatea的Gladys Mary Care Home发现的covid19疑似病例已被确认为阳性。据了解，在3月17日至20日期间，格拉迪斯玛丽护理之家(Tamatea)曾接待一名已确诊19例同时有症状的covid19患者。Bupa Villages and Aged Care新西兰的总经理Carolyn Cooper说，这位老人是一个由14人组成 ​  展开全文c	2020年03月27日 11:02			1	https://weibo.com/2174459921/IAwpznyaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAwpznyaL?uid=2174459921&rl=1
新西兰迪普旅行·Tony	2384117684	IAwanm235	#新西兰疫情# 新西兰新增病例85例 总计368例27日中午1点，新西兰公共卫生总干事Dr Ashley Bloomfield和民防应急管理主管Sarah Stuart-Black就新西兰最新疫情向媒体发布通告。Dr Bloomfield首先向媒体确诊，过去24小时新西兰最新新增案例85例，其中包括确诊76例，可能病例9例。37人已痊愈（14天无症 ​  展开全文c	2020年03月27日 10:24			1	https://weibo.com/2384117684/IAwanm235?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAwanm235?uid=2384117684&rl=1
Reina喵	2174459921	IAvTf1Z6u	刚封城第二天新西兰人就开始“作妖”了。不过都是积极向上的#新西兰##新西兰总理##带着微博去旅行##新西兰疫情# 2新西兰·内皮尔 ​	2020年03月27日 09:42		评论		https://weibo.com/2174459921/IAvTf1Z6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvTf1Z6u?uid=2174459921&rl=1
