用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杨晁越52lin	5523721308	JgZn1EJNx	#杨超越工作室公告#希望能做到 越来越好 加油 ​	2020年08月21日 22:43			1	https://weibo.com/5523721308/JgZn1EJNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn1EJNx?uid=5523721308&rl=1
越越的小车车	7437537047	JgZn15AbH	#杨超越工作室公告#超越妹妹会越来越好的！加油杨超越，我们永远爱你支持你！未来我们一直都在！@杨超越 ​	2020年08月21日 22:43		1	1	https://weibo.com/7437537047/JgZn15AbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn15AbH?uid=7437537047&rl=1
今天你瞌到了嘛	6573204340	JgZmYpREs	#杨超越工作室公告#这个真的厉害啊，小爱豆根本没啥话语权，超越妹妹是自己为公司赚了很多钱，才有这个话语权了啊 ​	2020年08月21日 22:43		6	9	https://weibo.com/6573204340/JgZmYpREs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmYpREs?uid=6573204340&rl=1
雁瞳	2713695040	JgZmYoMuM	#杨超越工作室公告#我的杨超越妹妹，你好呀(●°u°●)​ 」！ ​	2020年08月21日 22:43		评论		https://weibo.com/2713695040/JgZmYoMuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmYoMuM?uid=2713695040&rl=1
zzz东咚咚咚	3932607404	JgZmY79HV	#杨超越工作室公告#越看越好，一起去超越 ​	2020年08月21日 22:43		评论		https://weibo.com/3932607404/JgZmY79HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmY79HV?uid=3932607404&rl=1
遥望旦苦511	6617579129	JgZmXsdb2	#杨超越工作室公告#一起加油吧，一起去九万里的高空看风景 ​	2020年08月21日 22:43		评论		https://weibo.com/6617579129/JgZmXsdb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmXsdb2?uid=6617579129&rl=1
村村_小锋锋	6861812549	JgZmWlKpK	#杨超越工作室公告#嘿，在在刷吗，来吧，来看且听凤鸣吧，一起看超越妹妹 ​	2020年08月21日 22:43		评论		https://weibo.com/6861812549/JgZmWlKpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmWlKpK?uid=6861812549&rl=1
越亮代表我的森	6208234694	JgZmUiOx5	#杨超越工作室公告#冧爆超越 ​	2020年08月21日 22:43		评论		https://weibo.com/6208234694/JgZmUiOx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmUiOx5?uid=6208234694&rl=1
心动追星锦鲤	5671685985	JgZmUhImc	#杨超越工作室公告#还是要看日后的具体执行力，希望公司能说到做到！杨超越新剧《且听凤鸣》正在腾讯视频播出 ​	2020年08月21日 22:43	12	16	38	https://weibo.com/5671685985/JgZmUhImc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmUhImc?uid=5671685985&rl=1
娱乐饭桶	2770914283	JgZmUhFyK	#杨超越工作室公告#杨超越工作室宣布给杨超越配置了新的宣发团队，粉丝真的成功了 ​	2020年08月21日 22:43	104	115	369	https://weibo.com/2770914283/JgZmUhFyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmUhFyK?uid=2770914283&rl=1
霸王花来啦	6084607994	JgZmRASWj	#杨超越工作室公告#挺好的，我现在心情很开心，我已经喜欢超越从创造101开始就喜欢她了，我喜欢她冒着生命危险，因为我班很多人都不喜欢她甚至是黑超越，我很难过当时不敢说出来，就默默的在在其他地方看见黑超越的评论都会去辩解. ​	2020年08月21日 22:43			1	https://weibo.com/6084607994/JgZmRASWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmRASWj?uid=6084607994&rl=1
零星也不可爱	7195293377	JgZmOjLIi	#杨超越工作室公告# 很感谢大家关心杨超越的事情🙏希望妹妹公司的饼能够真实一点也欢迎大家来腾讯视频看新人演员杨超越且听凤鸣❤️ ​	2020年08月21日 22:43			8	https://weibo.com/7195293377/JgZmOjLIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmOjLIi?uid=7195293377&rl=1
超超越越ccyy	2943885964	JgZmIstlm	#杨超越工作室公告#希望一切越来越好，快来看看凤舞吧 ​	2020年08月21日 22:42			9	https://weibo.com/2943885964/JgZmIstlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmIstlm?uid=2943885964&rl=1
寒花浸雪待一春	5845718323	JgZmFwcq6	#杨超越工作室公告# 虽然是个很无厘头的热搜……(ಡωಡ) 但能告一段落，不再彼此伤害也是开心的～ ​	2020年08月21日 22:42		评论		https://weibo.com/5845718323/JgZmFwcq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmFwcq6?uid=5845718323&rl=1
独宠杨超越	3170573992	JgZmE3NHg	#杨超越工作室公告#羊村喜事多，各个跟打了鸡血一样，吸花，别乱吸，特朗普跟超越真都没关系啊！👵 ​	2020年08月21日 22:42	1	5	20	https://weibo.com/3170573992/JgZmE3NHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmE3NHg?uid=3170573992&rl=1
芒果捞扒哥	6101764818	JgZmDFl6H	#杨超越工作室公告# 工作肯定会越做越好的，同时也期待更好的超越妹妹，安利一波《且听凤鸣》～ ​	2020年08月21日 22:42	163	273	5621	https://weibo.com/6101764818/JgZmDFl6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmDFl6H?uid=6101764818&rl=1
越哥ccyy	6545410172	JgZmCuuZo	#杨超越工作室公告#希望说到做到！ ​	2020年08月21日 22:42		评论		https://weibo.com/6545410172/JgZmCuuZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmCuuZo?uid=6545410172&rl=1
叶落风行lm	7031544290	JgZmylhlv	#杨超越工作室公告#超越妹妹未来可期，村芽棒棒的 ​	2020年08月21日 22:42	1	1	5	https://weibo.com/7031544290/JgZmylhlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmylhlv?uid=7031544290&rl=1
飒飒飒飒飒123	6531337641	JgZmscjFJ	#杨超越工作室公告#嗯 ​	2020年08月21日 22:42		评论		https://weibo.com/6531337641/JgZmscjFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmscjFJ?uid=6531337641&rl=1
小矮子王王	6993622784	JgZmqqVjY	#杨超越工作室公告#希望公司说到做到，能好好照顾小杨，粉丝陪着妹妹扶摇直上九万里！#杨超越且听凤鸣# 这剧真的很搞笑，下饭剧！ ​	2020年08月21日 22:42			5	https://weibo.com/6993622784/JgZmqqVjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmqqVjY?uid=6993622784&rl=1
麦丽啵	2259140573	JgZmoA6ju	#杨超越工作室公告#其实我觉得艺人真的很为难，一边是公司一边是粉丝，夹在中间真的很累，感觉有种妈妈和媳妇的感觉妹妹肯定也很努力的做了不少工作，最后结果能让大家都满意已经很不错了。最后说一句且听真的好好看啊 ​	2020年08月21日 22:42		8	213	https://weibo.com/2259140573/JgZmoA6ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmoA6ju?uid=2259140573&rl=1
有所爱lx有所期	5124134931	JgZmmjUMy	#杨超越工作室公告#可以可以，早这样不就好了嘛，害，去看且听凤鸣啦，舞夜凶铃冲冲冲！！！ ​	2020年08月21日 22:41			7	https://weibo.com/5124134931/JgZmmjUMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmmjUMy?uid=5124134931&rl=1
吵吵的秋刀鱼yuyu-	7291988172	JgZmkamqn	#杨超越工作室公告#合作愉快，信用是最基本的 ​	2020年08月21日 22:41		评论		https://weibo.com/7291988172/JgZmkamqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmkamqn?uid=7291988172&rl=1
用户6221305541	6221305541	JgZmg7Ej7	#杨超越工作室公告#复工了！ ​	2020年08月21日 22:41		评论		https://weibo.com/6221305541/JgZmg7Ej7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmg7Ej7?uid=6221305541&rl=1
青山韶华易逝	2443197583	JgZmfdjYB	#杨超越工作室公告#一起努力 ​	2020年08月21日 22:41		评论		https://weibo.com/2443197583/JgZmfdjYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmfdjYB?uid=2443197583&rl=1
ccyy啾	6438450522	JgZmfa2I0	#杨超越工作室公告#希望能后遵守承诺来看且听凤鸣~ ​	2020年08月21日 22:41			5	https://weibo.com/6438450522/JgZmfa2I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmfa2I0?uid=6438450522&rl=1
言言娱乐	1803267063	JgZmd9gYo	#杨超越工作室公告#正常回应粉丝诉求！ ​	2020年08月21日 22:41		1	2	https://weibo.com/1803267063/JgZmd9gYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmd9gYo?uid=1803267063&rl=1
用户6221305541	6221305541	JgZmbElzC	#杨超越工作室公告#加油！ ​	2020年08月21日 22:41		评论		https://weibo.com/6221305541/JgZmbElzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmbElzC?uid=6221305541&rl=1
满脑是你00	3478530560	JgZmap8tT	#杨超越工作室公告#个个都是人才，哈哈哈哈 ​	2020年08月21日 22:41		评论		https://weibo.com/3478530560/JgZmap8tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmap8tT?uid=3478530560&rl=1
唐葱米	3900474828	JgZm84zkU	#杨超越工作室公告#希望它好好干吧 ​	2020年08月21日 22:41		评论		https://weibo.com/3900474828/JgZm84zkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm84zkU?uid=3900474828&rl=1
月芽村护花使者	6047899525	JgZm7bhZx	#杨超越工作室公告#杨超越粉丝牛逼！粉丝罢工不做数据，在潜力榜呆了好久，一公告，复工排名直接明星榜前六十名了！杨超越牛逼！！杨超越值得！希望你们说到做到@杨超越工作室 保护我们女孩！！ ​	2020年08月21日 22:41		8	33	https://weibo.com/6047899525/JgZm7bhZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm7bhZx?uid=6047899525&rl=1
玩一玩的大熊	5691785385	JgZm6zGa1	#杨超越工作室公告#一起拼，一起赢。超越一切 ​	2020年08月21日 22:41			7	https://weibo.com/5691785385/JgZm6zGa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm6zGa1?uid=5691785385&rl=1
饭圈周刊	7211924856	JgZm6gYAE	#杨超越工作室公告#杨超越工作室发布公告回应粉丝诉求，表示团队工作重心在资源盘整规划上，希望粉丝给予工作室适当的耐心，逐步把工作做得更好。 ​	2020年08月21日 22:41	100	122	1212	https://weibo.com/7211924856/JgZm6gYAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm6gYAE?uid=7211924856&rl=1
用户6221305541	6221305541	JgZm0nrcf	#杨超越工作室公告#加油！复工了。 ​	2020年08月21日 22:41		评论		https://weibo.com/6221305541/JgZm0nrcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm0nrcf?uid=6221305541&rl=1
少管闲事别管我	6365377618	JgZlZbyNm	#杨超越工作室公告#哎，羡慕这种工作室，吴宣仪，鞠婧祎和热巴粉丝也努努力啊 ​	2020年08月21日 22:41		评论		https://weibo.com/6365377618/JgZlZbyNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlZbyNm?uid=6365377618&rl=1
饭圈天真妹	6301725233	JgZlWz4AG	#杨超越工作室公告# 杨超越粉丝维权成功，工作室发文，公开了团队成员构成，这个结果粉丝会满意吗富婆吃瓜基地 ​	2020年08月21日 22:40	36	59	2123	https://weibo.com/6301725233/JgZlWz4AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlWz4AG?uid=6301725233&rl=1
追剧大赏	6260534625	JgZlTDXPf	#杨超越工作室公告# 杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，皆大欢喜！ ​	2020年08月21日 22:40	115	133	1323	https://weibo.com/6260534625/JgZlTDXPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlTDXPf?uid=6260534625&rl=1
real-小越	6518526885	JgZlJvJZy	#杨超越工作室公告#希望杨超越未来会越来越好！超越妹妹我们永远支持你！好好工作，做出好的作品！永远爱你超越妹妹！@杨超越 ​	2020年08月21日 22:40			1	https://weibo.com/6518526885/JgZlJvJZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlJvJZy?uid=6518526885&rl=1
我的憨憨超越妹妹	6857376723	JgZlC9Jvt	#杨超越工作室公告#理想与现实还是有差距的，慢慢来吧好好做事就可以 ​	2020年08月21日 22:40		评论		https://weibo.com/6857376723/JgZlC9Jvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlC9Jvt?uid=6857376723&rl=1
唧妹杀猪了	5637636331	JgZly3KJx	#杨超越工作室公告#粉丝与公司的事告一段落 还请各位多多关注杨超越本身的作品 古装剧且听凤鸣正在腾讯视频播出🙏 ​	2020年08月21日 22:39	1019	2257	4651	https://weibo.com/5637636331/JgZly3KJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZly3KJx?uid=5637636331&rl=1
前线娱乐	1836328652	JgZlwhhYm	#杨超越工作室公告#杨超越事业上升期，公司和粉丝都做对她好的事吧 ​	2020年08月21日 22:39	113	107	702	https://weibo.com/1836328652/JgZlwhhYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlwhhYm?uid=1836328652&rl=1
吃瓜卫视	3383540024	JgZlwe1mu	#杨超越工作室公告#杨超越工作室公告，称已对宣发等进行调整，这算是为数不多粉丝诉求成功的么？ ​	2020年08月21日 22:39	107	120	785	https://weibo.com/3383540024/JgZlwe1mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlwe1mu?uid=3383540024&rl=1
爱豆时报	3946228785	JgZlvlPKc	#杨超越工作室公告# 杨超越工作室发布公告：对宣发粉运人员进行调整，并承诺接下来会配有专用的宣发经纪团队！粉丝🐮 ​	2020年08月21日 22:39	166	189	2024	https://weibo.com/3946228785/JgZlvlPKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlvlPKc?uid=3946228785&rl=1
木兮1920	6856179039	JgZludeJI	#杨超越工作室公告#@嘉行迪丽热巴工作室 来来，你看看人家工作室，你在看看你，新剧我不要看见废物一嘉人，有黑子对迪丽热巴的利益造成损害，给我告，每天没事儿，我要看迪巴的日常 ​	2020年08月21日 22:39			1	https://weibo.com/6856179039/JgZludeJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZludeJI?uid=6856179039&rl=1
芒果捞星探	6086255599	JgZlqmFrY	#杨超越工作室公告# 杨超越工作室公告，公布艺人团队架构，团队人员已更新，未来会把超越妹妹的发展和成长作为首要任务，并做到最好！希望粉丝能够理解支持 ​	2020年08月21日 22:39	148	160	1670	https://weibo.com/6086255599/JgZlqmFrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlqmFrY?uid=6086255599&rl=1
饭圈阿姨	1746658980	JgZlq2QOx	#杨超越工作室公告#杨超越工作室回应了粉丝诉求，希望超越妹妹越来越好 ​	2020年08月21日 22:39	104	127	737	https://weibo.com/1746658980/JgZlq2QOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlq2QOx?uid=1746658980&rl=1
爱豆新闻	6096329611	JgZl4rmhi	#杨超越工作室公告#杨超越工作室发布公告回应粉丝对接问题和团队组成问题。既然问题可以好好解决，大家就不要太担心了，多关注超越妹妹的作品吧 ​	2020年08月21日 22:38	106	128	888	https://weibo.com/6096329611/JgZl4rmhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZl4rmhi?uid=6096329611&rl=1
娱小猫	6107512706	JgZkZr4oq	#杨超越工作室公告#杨超越工作室发布公告，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队公告很简单，希望以后真的做到就行哥。超越妹妹未来可期！ ​	2020年08月21日 22:38	168	224	1444	https://weibo.com/6107512706/JgZkZr4oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkZr4oq?uid=6107512706&rl=1
让我逃跑_	5541304130	JgZkMdJdV	#杨超越工作室公告#真好事不出门 坏事传千里 今天上午还在骂粉丝不对的路人呢？不敢说话了？？粉丝不是瞎维权 工作室回应打的就是你们这些黄泉路人的脸 ​	2020年08月21日 22:38	1	27	22	https://weibo.com/5541304130/JgZkMdJdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkMdJdV?uid=5541304130&rl=1
影视综艺君	6072690839	JgZkzdCLn	#杨超越工作室公告# 会把工作逐步做得更好，加油吧！ ​	2020年08月21日 22:37	129	233	1714	https://weibo.com/6072690839/JgZkzdCLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkzdCLn?uid=6072690839&rl=1
言言娱乐	1803267063	JgZkqlJaU	#杨超越工作室公告#粉丝诉求，得到回应！一起努力！ ​	2020年08月21日 22:37		评论		https://weibo.com/1803267063/JgZkqlJaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkqlJaU?uid=1803267063&rl=1
心恋oO向日葵Oo	5243398234	JgZjP3wql	#杨超越工作室公告#一切只为更好的宝贝，加油！我们一起守护最爱的她！杨超越未来可期！ ​	2020年08月21日 22:35		2	18	https://weibo.com/5243398234/JgZjP3wql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjP3wql?uid=5243398234&rl=1
唧唧哇呱	6714578048	JgZjFhcNz	#杨超越工作室公告#皆大欢喜啊，庆祝一哈 ​	2020年08月21日 22:35		评论		https://weibo.com/6714578048/JgZjFhcNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjFhcNz?uid=6714578048&rl=1
羊村开扎古的男人	5974896585	JgZ8sEu1L	#杨超越工作室公告#这一周是劳资最难熬的一周，一边吸花一边流泪，我容易吗？总算过去了 2东莞 ​	2020年08月21日 22:07		3	69	https://weibo.com/5974896585/JgZ8sEu1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8sEu1L?uid=5974896585&rl=1
娱记小辣椒	7362811885	JgZ5FdoAu	#杨超越工作室公告##杨超越# 处在宣传期，只是公司现在对这个戏宣传力度不是很大，导致粉丝不满，就联合上诉。而杨超越夹在中间就很尴尬，一边是公司、一边是粉丝，谁都得罪不起。不过说实在的，公司给她的资源算很不错了，女主一部接一部，商务、综艺也都安排得妥妥当当，后面还会搭孙俪。她呢也很感 ​  展开全文c	2020年08月21日 22:00		5	9	https://weibo.com/7362811885/JgZ5FdoAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ5FdoAu?uid=7362811885&rl=1
吵吵超超857092	6066288927	JgZ3vz7q9	#杨超越工作室公告#都是为了超越有更好的发展，希望这以后公司，超越，粉丝三方能相互理解，共同进步！ 2西昌市 ​	2020年08月21日 21:55		评论		https://weibo.com/6066288927/JgZ3vz7q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ3vz7q9?uid=6066288927&rl=1
默默默默默的人	2905507020	JgZ29otvN	#杨超越工作室公告#真羡慕，起码回应了。 ​	2020年08月21日 21:52		1	1	https://weibo.com/2905507020/JgZ29otvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ29otvN?uid=2905507020&rl=1
娱小圈	5522810625	JgZ0cy9bE	#杨超越工作室公告# 刚刚，杨超越工作室发布公告。宣发、粉运相关前工作人员已离职了，公布了杨超越的团队架构。并承诺以杨超越的稳步发展和成长为己任，并逐步把工作做得最好。 ​	2020年08月21日 21:47	277	301	1769	https://weibo.com/5522810625/JgZ0cy9bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0cy9bE?uid=5522810625&rl=1
我有一个瞎想	5094991738	JgZ009FSa	行吧，白天热搜让人🐴粉丝脑残，晚上买营销号安慰说粉丝赢了？合着话都让你说了呗？@kop兽兽  老pua高手了👍不得不服，知不知道如果你是昨天发公告而不是逼着杨超越本人出来表态，本来只是一件屁大点儿的事儿？？？？#杨超越工作室公告# ​	2020年08月21日 21:46		2	24	https://weibo.com/5094991738/JgZ009FSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ009FSa?uid=5094991738&rl=1
吃瓜菌每日速报	5735084779	JgYYZtK1O	#杨超越工作室公告#宣布给杨超越配置了有专业的经济团队和宣发团队，粉丝真的赢了 ​	2020年08月21日 21:44	134	184	1279	https://weibo.com/5735084779/JgYYZtK1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYZtK1O?uid=5735084779&rl=1
仅仅一半	6321435754	JgYYuoSty	#杨超越工作室公告#就这？公告发的跟玩似的，宣发反黑速度快点@杨超越工作室 谁tm再造谣直接起诉，别又装死@kop兽兽 你以前的罪都记着呢😊你什么人都很清楚 ​	2020年08月21日 21:43			5	https://weibo.com/6321435754/JgYYuoSty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYuoSty?uid=6321435754&rl=1
愿安好无心	7399451429	JgYXvzOSB	#杨超越工作室公告#我的打脸来的如此之快，原来粉丝撕团队是可以被重视的。以后再有撕爱豆团队的本人绝不发言。 ​	2020年08月21日 21:40		评论		https://weibo.com/7399451429/JgYXvzOSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXvzOSB?uid=7399451429&rl=1
伊丽莎白骨精啊	6470919752	JgYV58lDJ	#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 ​	2020年08月21日 21:34	483	587	9094	https://weibo.com/6470919752/JgYV58lDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYV58lDJ?uid=6470919752&rl=1
娱乐吃瓜扒一扒	6196099029	JgYSI2qPF	#杨超越回应粉丝# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以@杨超越 的稳步成长与发展为己任，并逐步把 ​  展开全文c	2020年08月21日 21:28	1	4	15	https://weibo.com/6196099029/JgYSI2qPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSI2qPF?uid=6196099029&rl=1
饭圈嘟嘟	1658631917	JgYSydVLv	#杨超越工作室公告# 在杨超越回应粉丝诉求后，工作室表示已对宣发，粉运人员调整，承诺今后以杨超越的稳定成长与发展为己任，逐步把工作做的更好，看来这次是粉丝赢了 ​	2020年08月21日 21:28	12	22	257	https://weibo.com/1658631917/JgYSydVLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSydVLv?uid=1658631917&rl=1
嗑瓜子每日专用	6274465503	JgYPxewuP	#杨超越工作室公告#杨超越工作室公告，有专业的经济团队和宣发团队，粉丝胜利了 ​	2020年08月21日 21:21	43	101	1018	https://weibo.com/6274465503/JgYPxewuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPxewuP?uid=6274465503&rl=1
千毅yi	5611323414	JgYPxesS5	#杨超越工作室发文# 恭喜杨超越粉丝维权成功，该辞退的人辞退，该配备的团队配备好，该做的事做好。 不过话说回来，工作室皮下名单能否公布一下？可不要只是说说没换人。 #杨超越工作室公告# ​	2020年08月21日 21:21	42	76	428	https://weibo.com/5611323414/JgYPxesS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPxesS5?uid=5611323414&rl=1
会火	3725773862	JgYJZ1TDb	#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” ​	2020年08月21日 21:07	269	748	20120	https://weibo.com/3725773862/JgYJZ1TDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJZ1TDb?uid=3725773862&rl=1
会火全娱乐	6065382792	JgYHKmaUh	#杨超越工作室公告# 刚刚，杨超越工作室发公告回应粉丝诉求，表示为改善之后与协调群各位粉丝管理员的信息对接工作，现已对宣发、粉运人员进行调整，相关前工作人员已离职。同时，工作室承诺以杨超越的发展为己任，并逐步把工作做得更好。 ​	2020年08月21日 21:01	1262	866	1397	https://weibo.com/6065382792/JgYHKmaUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHKmaUh?uid=6065382792&rl=1
