用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
orenjinnnn	5986958433	JfME59Dlf	#司凤情人咒发作#怎么能这么快 就甜了三秒吧 ​	2020年08月14日 00:29		评论		https://weibo.com/5986958433/JfME59Dlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfME59Dlf?uid=5986958433&rl=1
芒果捞小黄	5923558301	JfMDVnm0U	#司凤情人咒发作# 呜呜呜！这是什么神仙爱情～不得不说，琉璃台词好甜呀！！！下面这组图真的看的人面红耳赤优酷琉璃火速追起来！ ​	2020年08月14日 00:29	55	183	2036	https://weibo.com/5923558301/JfMDVnm0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDVnm0U?uid=5923558301&rl=1
简-新月	6086222762	JfMDUrV6J	#司凤情人咒发作# 大晚上给你熬夜爆肝，欢瑞结钱！！ ​	2020年08月14日 00:29			4	https://weibo.com/6086222762/JfMDUrV6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDUrV6J?uid=6086222762&rl=1
宋土豆的小雪碧	6629624131	JfMDUfOWj	琉璃这部剧我真的太爱了#司凤情人咒发作#司凤和璇玑真的又虐又甜啊，姐妹们赶紧追剧走起来啊！ ​	2020年08月14日 00:29		评论		https://weibo.com/6629624131/JfMDUfOWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDUfOWj?uid=6629624131&rl=1
LY落雨474	5626106190	JfMDOk59E	#司凤情人咒发作#我觉得这部剧非常的甜，剧情真的是又虐又甜，台词真的是太甜了。 L微博电视剧的微博视频 ​	2020年08月14日 00:28			3	https://weibo.com/5626106190/JfMDOk59E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDOk59E?uid=5626106190&rl=1
最爱成毅CY	6911152305	JfMDNE4VJ	#司凤情人咒发作#又是心疼司凤@成毅 的一天 ​	2020年08月14日 00:28		评论		https://weibo.com/6911152305/JfMDNE4VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDNE4VJ?uid=6911152305&rl=1
蚁裳顾命的心上人	6261875843	JfMDNmsj8	#司凤情人咒发作#破石头是坏的，司凤砸了它，不要伤心，满脑子都是司凤 ​	2020年08月14日 00:28	1		12	https://weibo.com/6261875843/JfMDNmsj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDNmsj8?uid=6261875843&rl=1
·桃子啤酒喝不醉·	5826307830	JfMDMdPsq	#司凤情人咒发作#别虐我们司凤了我们司凤就是将军开大的工具人，啊啊啊啊啊啊啊啊心好痛啊，肯定都是误会，可怎么就每次都那么巧司凤吃点乌鸡白凤丸吧，一集一集的血吐得我心疼 ​	2020年08月14日 00:28			7	https://weibo.com/5826307830/JfMDMdPsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDMdPsq?uid=5826307830&rl=1
简-新月	6086222762	JfMDKtwy4	#司凤情人咒发作# 今晚我是肝帝 ​	2020年08月14日 00:28			2	https://weibo.com/6086222762/JfMDKtwy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDKtwy4?uid=6086222762&rl=1
南巷猫七街磨人的小仙女	6712118026	JfMDJzbHO	#司凤情人咒发作# 果然 开虐了呢 编剧就是觉得我的眼泪不值钱罢了 一直甜甜的不好吗L微博电视剧的微博视频 ​	2020年08月14日 00:28		评论		https://weibo.com/6712118026/JfMDJzbHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDJzbHO?uid=6712118026&rl=1
葡萄冻了汽水	6079421418	JfMDGE4Rd	#司凤情人咒发作#别啊虐死我虐死我 ​	2020年08月14日 00:28		评论		https://weibo.com/6079421418/JfMDGE4Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDGE4Rd?uid=6079421418&rl=1
电视剧琉璃	6991366277	JfMDFtggP	电视剧琉璃#琉璃改名大赛##司凤情人咒发作# 冲🦷 ​	2020年08月14日 00:28	25	323	3770	https://weibo.com/6991366277/JfMDFtggP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDFtggP?uid=6991366277&rl=1
恹1314	6182795645	JfMDEhikC	琉璃真的太上头了这部剧！！#司凤情人咒发作# 璇玑司凤又虐又甜，集美们都给我优酷琉璃火速追起来！！！！L微博电视剧的微博视频 ​	2020年08月14日 00:28		评论		https://weibo.com/6182795645/JfMDEhikC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDEhikC?uid=6182795645&rl=1
桃桃一口甜	2519272891	JfMDDo3ZI	#司凤情人咒发作#啊啊啊璇玑司凤真是又虐又甜 太心疼司凤了 快把情人咒解开吧 别再让司凤发作了！L微博电视剧的微博视频 ​	2020年08月14日 00:28			2	https://weibo.com/2519272891/JfMDDo3ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDDo3ZI?uid=2519272891&rl=1
积木盒子里面的小黑熊	6056911762	JfMDBhMYC	#司凤情人咒发作#还以为是突然的更新 ​	2020年08月14日 00:28			1	https://weibo.com/6056911762/JfMDBhMYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDBhMYC?uid=6056911762&rl=1
LAN要加油鸭	6575724493	JfMDylAms	#司凤情人咒发作#没有更新的第一天  难熬难熬难熬  话说非更新日竟然上热搜哈哈哈太好了   小琉璃给我🔥🔥🔥 ​	2020年08月14日 00:28		评论		https://weibo.com/6575724493/JfMDylAms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDylAms?uid=6575724493&rl=1
下雨要打伞雷欧xyl	7154618183	JfMDwiApF	#司凤情人咒发作#不要刀，不要刀，哭了 ​	2020年08月14日 00:28		评论		https://weibo.com/7154618183/JfMDwiApF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDwiApF?uid=7154618183&rl=1
爱的魔力转圈圈xil	5767974861	JfMDtgSYs	#司凤情人咒发作#啊啊啊啊啊啊啊啊啊啊我的小凤凰啊啊啊 ​	2020年08月14日 00:28		评论		https://weibo.com/5767974861/JfMDtgSYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDtgSYs?uid=5767974861&rl=1
_斜枝几許_	1998196984	JfMDmt3e5	#司凤情人咒发作#琉璃下周更新第一次情人咒发作来了果然司凤不是在被虐就是在被虐的路上#电视剧琉璃# ​	2020年08月14日 00:27			15	https://weibo.com/1998196984/JfMDmt3e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDmt3e5?uid=1998196984&rl=1
追星少女小团子	3886470178	JfMDi3gcH	#司凤情人咒发作# 看完新预告璇玑司凤真是又虐又甜，优酷琉璃火速追起来！琉璃台词好甜，但还是想看璇玑司凤之前这样甜甜恋爱啊啊啊啊啊啊啊！！！！！怀念！！优酷爸爸求给糖磕L新剧不能停的微博视频 ​	2020年08月14日 00:27	54	58	208	https://weibo.com/3886470178/JfMDi3gcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDi3gcH?uid=3886470178&rl=1
六弦937	6980515420	JfMDhdl4S	#司凤情人咒发作#心碎啊啊啊啊啊啊啊 ​	2020年08月14日 00:27		评论		https://weibo.com/6980515420/JfMDhdl4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDhdl4S?uid=6980515420&rl=1
捏杨震奶膘	6969252149	JfMDdDfZd	#司凤情人咒发作#开虐了啊我可怜的司凤众筹给女主买心本来以为是小甜剧 结果这么虐 ​	2020年08月14日 00:27		评论		https://weibo.com/6969252149/JfMDdDfZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDdDfZd?uid=6969252149&rl=1
z阿沅z	5970152230	JfMDcvJ3y	#司凤情人咒发作#全剧最大bug就是司凤小宝贝的血量，每集都在吐血血 ​	2020年08月14日 00:27			1	https://weibo.com/5970152230/JfMDcvJ3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDcvJ3y?uid=5970152230&rl=1
你也喜欢追星吗	5681612906	JfMD84SA0	#司凤情人咒发作#不是吧😭我哭了。怎么又要虐了 ​	2020年08月14日 00:27			6	https://weibo.com/5681612906/JfMD84SA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMD84SA0?uid=5681612906&rl=1
无声的猫呀	6629271891	JfMD6juYU	#司凤情人咒发作# 璇玑司凤的爱情真的是又虐又甜优酷琉璃火速追起来！！！L新剧不能停的微博视频 ​	2020年08月14日 00:27			2	https://weibo.com/6629271891/JfMD6juYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMD6juYU?uid=6629271891&rl=1
往后余生love_MD	2309844873	JfMCK6zO0	#司凤情人咒发作#什么情况，这么快的吗？不要呀，我就两天忙的没时间看，心疼司凤 ​	2020年08月14日 00:26		1	15	https://weibo.com/2309844873/JfMCK6zO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCK6zO0?uid=2309844873&rl=1
易小小ff	6297955705	JfMCAmt4J	#司凤情人咒发作#呜呜呜呜呜我的司凤啊，哭唧唧 ​	2020年08月14日 00:25			1	https://weibo.com/6297955705/JfMCAmt4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCAmt4J?uid=6297955705&rl=1
月球在逃	7451503136	JfMCv2nVY	#司凤情人咒发作#靠我们自己刷上热搜真的太不易了 半夜热搜冲起来!琉璃给我🔥！ ​	2020年08月14日 00:25		评论		https://weibo.com/7451503136/JfMCv2nVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCv2nVY?uid=7451503136&rl=1
搞一杯多肉葡萄	3295291237	JfMCv0bZC	电视剧琉璃#司凤情人咒发作# 👖 🥭搞点钱 买热搜啊 ​	2020年08月14日 00:25		7	9	https://weibo.com/3295291237/JfMCv0bZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCv0bZC?uid=3295291237&rl=1
有钱的啵啵猪	6907605849	JfMCth1bL	#司凤情人咒发作#大半夜的我还没睡想看琉璃这部剧真的是甜到极致，虐到极致啊 ​	2020年08月14日 00:25		评论		https://weibo.com/6907605849/JfMCth1bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCth1bL?uid=6907605849&rl=1
安可乐09	6838532703	JfMCpplJw	#司凤情人咒发作#冲冲冲 ​	2020年08月14日 00:25		评论		https://weibo.com/6838532703/JfMCpplJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCpplJw?uid=6838532703&rl=1
哀的kiki呀	6543164808	JfMCp5yR6	#司凤情人咒发作#好喜欢这个造型 ​	2020年08月14日 00:25		评论		https://weibo.com/6543164808/JfMCp5yR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCp5yR6?uid=6543164808&rl=1
Liningful	1492825494	JfMCn5RI1	#司凤情人咒发作# 司凤和璇玑的绝美爱情真的又甜又虐！琉璃太香了L微博电视剧的微博视频 ​	2020年08月14日 00:25			4	https://weibo.com/1492825494/JfMCn5RI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCn5RI1?uid=1492825494&rl=1
贺苒妤	6797253029	JfMCikZf7	#司凤情人咒发作#别虐 ​	2020年08月14日 00:25		评论		https://weibo.com/6797253029/JfMCikZf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCikZf7?uid=6797253029&rl=1
Latttttte	1943162563	JfMCi052R	#司凤情人咒发作#不是手臂上才三道吗 到胸口才会死吧 最虐的难道不是预告那里浩辰和璇玑在那个啥有情石 那里发光了吗 我要是司凤我都要崩溃 天都说你俩不是对的人 太虐了 还有那个情人咒面具 都摘下来了 居然还是苦脸璇玑每次眼睛变蓝色 我就想起巴拉拉 ​  展开全文c	2020年08月14日 00:25		4	12	https://weibo.com/1943162563/JfMCi052R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCi052R?uid=1943162563&rl=1
YOONAYA桑宝	6562139532	JfMCbzj83	#司凤情人咒发作#我也差一点以为琉璃今天更新了而且这大半夜的多不合适，我满脑子都是司凤 ​	2020年08月14日 00:24			2	https://weibo.com/6562139532/JfMCbzj83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCbzj83?uid=6562139532&rl=1
浮川未央是小淇的剧本呀	3277452495	JfMC0B5Q2	#司凤情人咒发作#还以为更新了呢，原来是预告 2巴彦淖尔·五原县 ​	2020年08月14日 00:24		评论		https://weibo.com/3277452495/JfMC0B5Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMC0B5Q2?uid=3277452495&rl=1
借一颗满天星	5857816031	JfMBZ9LTU	#司凤情人咒发作#我们凤太可怜了呜呜呜 ​	2020年08月14日 00:24		评论		https://weibo.com/5857816031/JfMBZ9LTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBZ9LTU?uid=5857816031&rl=1
我睡了别烦我	3953945953	JfMBZ8ES3	#司凤情人咒发作#甜甜的爱情什么时候能到小凤凰 ​	2020年08月14日 00:24		1	7	https://weibo.com/3953945953/JfMBZ8ES3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBZ8ES3?uid=3953945953&rl=1
墨燕婉	7186721595	JfMBX5G8S	#司凤情人咒发作#来了来了，我的八月男友 ​	2020年08月14日 00:24		评论		https://weibo.com/7186721595/JfMBX5G8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBX5G8S?uid=7186721595&rl=1
阿苏的小辫子	7450524627	JfMBQxejz	#司凤情人咒发作#司凤好好看，最喜欢他这套衣服，轻点虐我们小凤凰啊，璇玑战神，保护好他！图源见水印 ​	2020年08月14日 00:24		评论		https://weibo.com/7450524627/JfMBQxejz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBQxejz?uid=7450524627&rl=1
CHEN_知庭	6496388145	JfMBK5APl	电视剧琉璃｜#司凤情人咒发作# 姐妹们把这个热搜刷上去哇冲冲冲 ​	2020年08月14日 00:23			2	https://weibo.com/6496388145/JfMBK5APl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBK5APl?uid=6496388145&rl=1
严之浩翔	7456772615	JfMBCEZsQ	#司凤情人咒发作#没更新的第一天还有两天挺住 ​	2020年08月14日 00:23		评论		https://weibo.com/7456772615/JfMBCEZsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBCEZsQ?uid=7456772615&rl=1
日落时开始恋爱	6053845183	JfMBA2OBW	#司凤情人咒发作#刚准备入坑呢，我想看甜甜的爱情呀男主还挺帅 ​	2020年08月14日 00:23		11	3	https://weibo.com/6053845183/JfMBA2OBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBA2OBW?uid=6053845183&rl=1
叶亦朦胧020	7426228841	JfMBx4nij	#琉璃改名大赛##司凤情人咒发作# ​	2020年08月14日 00:23		评论		https://weibo.com/7426228841/JfMBx4nij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBx4nij?uid=7426228841&rl=1
你是我星光呀	5498641811	JfMBsyTh0	电视剧琉璃  小璃子们，冲鸭 #司凤情人咒发作##琉璃改名大赛# ​	2020年08月14日 00:23		5	10	https://weibo.com/5498641811/JfMBsyTh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBsyTh0?uid=5498641811&rl=1
芒果捞蜀黍	5041973520	JfMBfhe65	#司凤情人咒发作# 琉璃台词好甜！听说璇玑不吃不喝陪着六师兄，还抱着说要和六师兄成亲，司凤当即情人咒发作吐血。👖你给我GKD！！！璇玑司凤又虐又甜，优酷琉璃火速追起来！ ​ L中影小水的微博视频 ​	2020年08月14日 00:22	406	410	503	https://weibo.com/5041973520/JfMBfhe65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBfhe65?uid=5041973520&rl=1
阿苏的小辫子	7450524627	JfMBaljRG	#司凤情人咒发作#求轻点虐我们小凤凰 ​	2020年08月14日 00:22		评论		https://weibo.com/7450524627/JfMBaljRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBaljRG?uid=7450524627&rl=1
刘宇称	5125181321	JfMB7mSin	电视剧琉璃 正准备睡觉呢，我们小琉璃又上了一个热搜啦。#司凤情人咒发作# ​	2020年08月14日 00:22		9	6	https://weibo.com/5125181321/JfMB7mSin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMB7mSin?uid=5125181321&rl=1
Addiction_0910	7454914372	JfMB6tE50	电视剧琉璃#司凤情人咒发作# 这个话题上热搜了又 ​	2020年08月14日 00:22		评论		https://weibo.com/7454914372/JfMB6tE50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMB6tE50?uid=7454914372&rl=1
路边捡来一只猫refrain	6969723720	JfMB5iPoH	#司凤情人咒发作#玻璃碴子里找糖 ​	2020年08月14日 00:22			1	https://weibo.com/6969723720/JfMB5iPoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMB5iPoH?uid=6969723720&rl=1
用户6240976278	6240976278	JfMAZ5uw0	#司凤情人咒发作#不要吧，太可怜了，我心疼 2兴宁市 ​	2020年08月14日 00:22		评论		https://weibo.com/6240976278/JfMAZ5uw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMAZ5uw0?uid=6240976278&rl=1
青柠与折耳猫	5313366803	JfMARngFi	#司凤情人咒发作#虐一虐更健康 ​	2020年08月14日 00:21		评论		https://weibo.com/5313366803/JfMARngFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMARngFi?uid=5313366803&rl=1
不加糖i也很甜	6281425273	JfMAKxcLa	#司凤情人咒发作#心疼司凤 ​	2020年08月14日 00:21		评论		https://weibo.com/6281425273/JfMAKxcLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMAKxcLa?uid=6281425273&rl=1
沐雨浅梦	6128250638	JfMAt9yAi	#司凤情人咒发作#少虐我们司凤哪 ​	2020年08月14日 00:20			17	https://weibo.com/6128250638/JfMAt9yAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMAt9yAi?uid=6128250638&rl=1
赴沧洲	6030636432	JfMAqx8OO	#司凤情人咒发作#司凤啊你要撑住 ​	2020年08月14日 00:20		2	2	https://weibo.com/6030636432/JfMAqx8OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMAqx8OO?uid=6030636432&rl=1
IMint梦	5204749220	JfMA0eg1U	#司凤情人咒发作#满脑子都是司凤！ ​	2020年08月14日 00:19			4	https://weibo.com/5204749220/JfMA0eg1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMA0eg1U?uid=5204749220&rl=1
靓崽七分咸	6231573442	JfMzQamLf	电视剧琉璃#琉璃改名大赛##司凤情人咒发作# 没有更新的情况下预备热搜两个就又都下去了 等璃子们加油鸭 ​	2020年08月14日 00:19		评论		https://weibo.com/6231573442/JfMzQamLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMzQamLf?uid=6231573442&rl=1
Addiction_0910	7454914372	JfMzPxCU1	#司凤情人咒发作#没事，发作之前有吻戏 ​	2020年08月14日 00:19		评论		https://weibo.com/7454914372/JfMzPxCU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMzPxCU1?uid=7454914372&rl=1
解救剧荒	6051750055	JfMzd6NMw	#司凤情人咒发作# 还没甜够这就要开始虐我了吗！说好的甜甜的爱情呢，在心疼司凤了 ​	2020年08月14日 00:17	212	510	4690	https://weibo.com/6051750055/JfMzd6NMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMzd6NMw?uid=6051750055&rl=1
vin_nan_	5815607573	JfMz33Zhl	#司凤情人咒发作#吼吼吼终于开虐了！！！等不及了！！！加更吧👖 L中影小水的微博视频 ​​​	2020年08月14日 00:17			5	https://weibo.com/5815607573/JfMz33Zhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMz33Zhl?uid=5815607573&rl=1
叮咚你的幸运已到达	7486560132	JfMyYkaZs	#司凤情人咒发作#！！！我家哥哥的热搜 不辜负我熬夜@成毅 ​	2020年08月14日 00:17			2	https://weibo.com/7486560132/JfMyYkaZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMyYkaZs?uid=7486560132&rl=1
少女阁·06	7447755496	JfMyNsAuY	#司凤情人咒发作#刚甜了没几集又要开虐了 司凤太惨了 ​	2020年08月14日 00:16		评论		https://weibo.com/7447755496/JfMyNsAuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMyNsAuY?uid=7447755496&rl=1
我的小森林nn	5692175433	JfMya9zfF	#司凤情人咒发作#求加更鸭～～～ ​	2020年08月14日 00:15			2	https://weibo.com/5692175433/JfMya9zfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMya9zfF?uid=5692175433&rl=1
半秋喃	6574548976	JfMw6wsX8	电视剧琉璃┃琉璃（原：琉璃美人煞.   " 这剧只认识小张，但由于一开始的服化道    劝退了，且不认识男女主...BUT真香永远不会    迟！！女主六识未开的人设越看越香，因为    不懂，所以自己狂撩男主却不自知，心疼男    主早已心动却说不明白。一个听不太懂，一    个说不明白，绝 ​  展开全文c	2020年08月14日 00:09	6	17	55	https://weibo.com/6574548976/JfMw6wsX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMw6wsX8?uid=6574548976&rl=1
林一撸秃的猫	2890662791	JfM9VdTMO	电视剧琉璃 #司凤情人咒发作# 四年很长人会成长会变的很正常那时年少莽撞 说话孟浪 你不要放在心上前尘往事 不用再提 只不过是水中月 镜中花只有离泽宫才是你们的家离泽宫RAP天团申请出站👏👏@成毅 @何晟铭 L林一撸秃的猫的微博视频 ​	2020年08月13日 23:15	13	30	271	https://weibo.com/2890662791/JfM9VdTMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM9VdTMO?uid=2890662791&rl=1
全球最好看的电影	2610923087	JfM7LqKrP	今晚的#琉璃预告#甜转虐，#司凤情人咒发作#！听说璇玑不吃不喝陪着六师兄，还抱着说要和六师兄成亲，司凤当即情人咒发作吐血。准备好开虐了吗？ ​ L中影小水的微博视频 ​	2020年08月13日 23:10	1	2	13	https://weibo.com/2610923087/JfM7LqKrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM7LqKrP?uid=2610923087&rl=1
未来可期吖吖吖吖吖	6437915018	JfM1Jypz9	#司凤情人咒发作# #琉璃改名大赛#《战神在上 我在下》《小凤凰如何反攻小撩玑》《八月男友淇淇子》《围绕寻找破碎的四海八荒镜的绝世小甜剧》《男主是不是不行》《女主撩男主的一百种方式》《男主的一百种花式吐》《离泽宫的小公举历险记》……@成毅 @袁冰妍 @电视剧琉璃 ​	2020年08月13日 22:55		1	5	https://weibo.com/6437915018/JfM1Jypz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1Jypz9?uid=6437915018&rl=1
蜜桃乌龙蔡蔡子	6194000935	JfKPecfNw	『小凤凰每一世都为你而死，你却永远都不记得他』『我平生，就没见过真心这个东西。我也不相信这个世上，有什么真心』『你说你不相信真心，这次，我为自己赌一次。赌你，会不会把我记在心里』『一生一世』『十生十世』『我来娶你了』『我等你很久了』#琉璃美人煞##司凤我乱了# #司凤情人咒发作# ​	2020年08月13日 19:51	2		15	https://weibo.com/6194000935/JfKPecfNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKPecfNw?uid=6194000935&rl=1
达拉蹦吧斑的贝迪卜多比鲁翁	6036394173	JfJ07fesL	今晚的#琉璃预告#甜转虐，#司凤情人咒发作#！听说璇玑不吃不喝陪着六师兄，还抱着说要和六师兄成亲，司凤当即情人咒发作吐血。准备好开虐了吗？L中影小水的微博视频 ​​​ 2南昌·南昌百盛 ​	2020年08月13日 15:12		评论		https://weibo.com/6036394173/JfJ07fesL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ07fesL?uid=6036394173&rl=1
鱼鱼爱喝咕噜噜	5374563815	JfHMVgyx2	今晚的#琉璃预告#甜转虐，#司凤情人咒发作#！听说璇玑不吃不喝陪着六师兄，还抱着说要和六师兄成亲，司凤当即情人咒发作吐血。准备好开虐了吗？L中影小水的微博视频 ​​​ 2南昌·来点烤肉湘式烤肉概念店 ​	2020年08月13日 12:07		评论		https://weibo.com/5374563815/JfHMVgyx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMVgyx2?uid=5374563815&rl=1
法国路边卖火柴	5262259405	JfHMEtcyD	今晚的#琉璃预告#甜转虐，#司凤情人咒发作#！听说璇玑不吃不喝陪着六师兄，还抱着说要和六师兄成亲，司凤当即情人咒发作吐血。准备好开虐了吗？L中影小水的微博视频 ​​​ 2南昌·初芒料理 ​	2020年08月13日 12:07		评论		https://weibo.com/5262259405/JfHMEtcyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMEtcyD?uid=5262259405&rl=1
撩得诗狂梦不醒	7360941291	JfHLbrqeT	今晚的#琉璃预告#甜转虐，#司凤情人咒发作#！听说璇玑不吃不喝陪着六师兄，还抱着说要和六师兄成亲，司凤当即情人咒发作吐血。准备好开虐了吗？L中影小水的微博视频 ​​​ 2南昌·南昌百盛 ​	2020年08月13日 12:03		评论		https://weibo.com/7360941291/JfHLbrqeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLbrqeT?uid=7360941291&rl=1
龇嚭熈頔滜	6101018588	JfHJ36WiC	今晚的#琉璃预告#甜转虐，#司凤情人咒发作#！听说璇玑不吃不喝陪着六师兄，还抱着说要和六师兄成亲，司凤当即情人咒发作吐血。准备好开虐了吗？L中影小水的微博视频 ​​​ 2南昌·南昌百盛 ​	2020年08月13日 11:58		评论		https://weibo.com/6101018588/JfHJ36WiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJ36WiC?uid=6101018588&rl=1
缌钱想厚	2633960275	JfHIZaT90	今晚的#琉璃预告#甜转虐，#司凤情人咒发作#！听说璇玑不吃不喝陪着六师兄，还抱着说要和六师兄成亲，司凤当即情人咒发作吐血。准备好开虐了吗？L中影小水的微博视频 ​​​ 2南昌·南昌百盛 ​	2020年08月13日 11:57	1		9	https://weibo.com/2633960275/JfHIZaT90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHIZaT90?uid=2633960275&rl=1
剧霸	1616696573	JfHId290L	#琉璃#  大甜之后是大虐璇玑种出情人石交到司凤手里居然不会亮难道璇玑喜欢的不是司凤还是另有玄机...司凤看到璇玑为了照顾六师兄不吃不喝，还说等他好了就嫁给他，当场#司凤情人咒发作#  痛不欲生... L剧霸的微博视频 ​	2020年08月13日 11:56	80	140	738	https://weibo.com/1616696573/JfHId290L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHId290L?uid=1616696573&rl=1
追剧情报社	2054853403	JfHumk20N	#司凤情人咒发作# #璇玑摘掉司凤面具# #琉璃# 抢先看——原来璇玑和昊辰才是注定的一对，璇玑向司凤表明心意！！！“我只能帮司凤你成亲，别人都不行！”“那个姻缘石肯定是出了什么问题，我不管什么天定天不定，在我心里都不作数，我也不会因为这个跟昊辰师兄成亲的！”“ ​  展开全文c	2020年08月13日 11:21	136	363	6270	https://weibo.com/2054853403/JfHumk20N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHumk20N?uid=2054853403&rl=1
绿荫周刊	3917528726	JfH7Y6QoG	#司凤情人咒发作#听说璇玑不吃不喝陪着六师兄，还抱着说要和六师兄成亲，司凤当即情人咒发作吐血。准备好开虐了吗？  L国际娱乐头条的微博视频 ​	2020年08月13日 10:26		1		https://weibo.com/3917528726/JfH7Y6QoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7Y6QoG?uid=3917528726&rl=1
