用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
腾讯CBA	6502440388	JfeFDnwAC	#CBA总决赛# 【竞猜辽粤首战！赢取球员同款运动毛巾】@CBA联赛 总决赛辽粤大战即将于11日晚打响！关注@腾讯CBA ，转发并评论本条微博，在评论中留下你的答案，竞猜广东与辽宁的首场比赛中，哪队取胜并赢多少分？（格式举例：广东赢X分或辽宁赢X分）我们将抽取1位猜中的球迷送上CBA球员同款运动毛巾 ！ ​  展开全文c	2020年08月10日 10:00	141	416	288	https://weibo.com/6502440388/JfeFDnwAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeFDnwAC?uid=6502440388&rl=1
脚踝终结者PG	6179910656	Jfeo4bvmx	【承诺兑现！大韩婚礼向广东三巨头下战书终成真，总决赛要死磕阿联】辽粤大战将在11日晚上打响，广东队与辽宁队并算不上宿敌，且两支球队之间的关系非常好，包括管理层在内的诸多人士在私下都有交往，但是竞技体育就是这样的，只要站在赛场上，拿出自己十足的状态才是对对手的尊重，而辽粤大战就是在 ​  展开全文c	2020年08月10日 09:16	4	10	43	https://weibo.com/6179910656/Jfeo4bvmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeo4bvmx?uid=6179910656&rl=1
腾讯CBA	6502440388	Jf9X2bHz3	#CBA总决赛# 【总决赛辽粤大战你更看好谁】2019-2020赛季CBA总决赛即将在8月11日打响，广东男篮将与辽宁男篮展开最后的较量。你更看好哪一只球队将总冠军揽入怀中呢？是常规赛29胜的王者之师广东队？还是厚积薄发的辽宁队？快来腾讯体育app讨论并投票吧O腾讯体育 ​	2020年08月09日 21:59		32	87	https://weibo.com/6502440388/Jf9X2bHz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9X2bHz3?uid=6502440388&rl=1
李轶楠-	3211249167	Jf9NnuqxC	#CBA全力以赴##CBA总决赛# 昨晚广东晋级总决赛之后，胡明轩@胡明轩_ 在微博上发表了感想，评论区@高诗岩_ 高诗岩“乱入”，表示要碰一碰。关于这对好基友的相爱相杀，给大家分享一段视频，这是之前休赛期我们对小高做的采访，其中“择偶标准”那个回答，我觉得是在暗示谁 ​  展开全文c	2020年08月09日 21:35	23	16	268	https://weibo.com/3211249167/Jf9NnuqxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NnuqxC?uid=3211249167&rl=1
网骆仅查	5403533117	Jf9M90UCN	今天和黑子吵了一天的架，还是很想理性的说些话。1️⃣我们是广东球迷，我们更是人，我们会为喜爱的球队的输赢伤心开心，并不代表除本球队外我们一律给予讥讽和嘲笑。杰瑞米受伤，微博下面某人大言不惭谩骂广东球迷没人性。可能在球场上的确针锋相对，但更多的球迷的人心都是肉长的，至少我对此表示尊 ​  展开全文c	2020年08月09日 21:32			4	https://weibo.com/5403533117/Jf9M90UCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9M90UCN?uid=5403533117&rl=1
篮球巴士	6013710115	Jf9szmh73	#CBA# 王仕鹏：国内后卫拉到国际上还差得太远 球迷们请冷静一点近日，在宣传篮球综艺节目《这就是灌篮》时，王仕鹏对国内后卫做出了评价。近日网络就孙铭徽、吴前和郭艾伦谁是“国内第一后卫”的讨论愈发激烈，不少球迷甚至喊出“国内后卫集体爆发”的赞叹，对此王仕鹏表示：“我想跟球迷说一下， ​  展开全文c	2020年08月09日 20:44	42	445	175	https://weibo.com/6013710115/Jf9szmh73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9szmh73?uid=6013710115&rl=1
二郎侃球	7196000290	Jf6graFyx	【广东战胜北京进入总决赛  粤辽争冠11日开始上演】CBA上半区半决赛的第三场赛事昨晚在广东东莞银行与北京首钢之间展开，最终广东以88：85战胜北京，以大比分2:1晋级总决赛！总决赛的首场较量将在8月11日20:00进行，由广东东莞银行对阵辽宁本钢，敬请关注！#CBA总决赛# #CBA全力以赴# #辽宁男篮# ​​  展开全文c	2020年08月09日 12:36	2	1	6	https://weibo.com/7196000290/Jf6graFyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6graFyx?uid=7196000290&rl=1
辽宁沈阳三生飞豹篮球俱乐部	3610389144	Jf5j6BOef	【广东战胜北京进入总决赛  粤辽争冠11日开始上演】CBA上半区半决赛的第三场赛事昨晚在广东东莞银行与北京首钢之间展开，最终广东以88：85战胜北京，以大比分2:1晋级总决赛！总决赛的首场较量将在8月11日20:00进行，由广东东莞银行对阵辽宁本钢，敬请关注！#CBA总决赛# #CBA全力以赴# #辽宁男篮# ​​  展开全文c	2020年08月09日 10:09	25	196	323	https://weibo.com/3610389144/Jf5j6BOef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5j6BOef?uid=3610389144&rl=1
想问天问大地或迷信问问宿命	1824161835	Jf55oweCX	#CBA总决赛# 总决赛另一个看点就是主教练的对决。广东半决赛的两场胜利杜峰指导都在更衣室发表了激情演讲，听的人热血沸腾！老杜是真会带队啊，不仅技战术醇熟，而且有相当的领导艺术，场上给裁判施压、激励队员，场下安慰队员、表扬队员，能看出这帮队员打心眼里服老杜。而相比辽篮，杨鸣在毫无准备的 ​  展开全文c	2020年08月09日 09:36		2	5	https://weibo.com/1824161835/Jf55oweCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf55oweCX?uid=1824161835&rl=1
wseszrdxrtfv	5042397106	Jf1AnvIHe	广东和北京球迷特别有意思，直播间骂，完了微博骂，油管也接着骂，双方勉强的共识就是裁判真的不行，都认为裁判是对方派的，考虑到明年奥运会中国籍裁判第一次缺席，综合这次季后赛的吹罚表现，确实不行，判罚标准不一，不够果断，有的哨子都过了好几秒才吹，而且太过于依赖录像回放，希望总决赛前裁判 ​  展开全文c	2020年08月09日 00:41		评论		https://weibo.com/5042397106/Jf1AnvIHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1AnvIHe?uid=5042397106&rl=1
想问天问大地或迷信问问宿命	1824161835	Jf13EFPEB	#CBA总决赛# 辽宁vs广东，虽然季后赛成绩辽宁占优，但那时是尤纳斯带队的仅7人轮换的广东，现在是杜峰带队的11人轮换的卫冕冠军，之所以半决赛希望北京胜出，是因为辽宁打北京会相对容易些，广东太强大了，各个位置没有短板，板凳深厚，打球人多。众所周知辽宁后卫线豪华，但广东同样拥有赵睿、胡明轩 ​  展开全文c	2020年08月08日 23:20		2	6	https://weibo.com/1824161835/Jf13EFPEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13EFPEB?uid=1824161835&rl=1
大魔王IN9	5694080189	Jf117w2l5	爷青回##易建联##CBA总决赛##cba季后赛##广东宏远# 这是我奶广东的第五年，也是我做易建联粉丝的第五年，五年前我开始关注易建联，也开始关注广东宏远，开始看CBA，那时不是很懂看球赛，看见广东进球就傻开心。五年，我看着广东越发的强大，也看着杜导越发在线暴躁，更看着胡明轩奶拽哥，徐杰杰哥的成 ​  展开全文c	2020年08月08日 23:14		1	1	https://weibo.com/5694080189/Jf117w2l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf117w2l5?uid=5694080189&rl=1
海盗爱看球	6003786046	Jf0YNmk81	整个赛季下来作为一个辽篮球迷而言打进总决赛已经提前完成本赛季心愿。4号位李晓旭的赛季报销无疑是辽宁本钢队在总决赛对抗广东的软肋。8.11即将来临的总决赛只希望 ：一比赛不要有伤病无论辽宁还是广东。二比赛精彩，双方攻防转换上球速度快。外线都有三分投射。三希望看见易建联跟大韩的暴扣。 ​  展开全文c	2020年08月08日 23:08		2	3	https://weibo.com/6003786046/Jf0YNmk81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0YNmk81?uid=6003786046&rl=1
记龙永不放弃IversonAllen	3141069791	Jf0WBno90	大爷的，最后6分钟无线网不能用了，流量也一直刷不出来腾讯体育，给宽带打电话，我一句话还没说完呢，就给我挂了，尼玛虽然没看到最精彩的最后6分钟，但还是感谢两支球队带来了一轮精彩的系列赛，不以成败论英雄，都是胜者！！！#CBA季后赛##北京vs广东##广东vs北京##易建联##林书豪# ​  展开全文c	2020年08月08日 23:03	1	3	4	https://weibo.com/3141069791/Jf0WBno90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0WBno90?uid=3141069791&rl=1
GAXZ---	5332213964	Jf0Sh7lTR	今晚看广东和北京首钢的比赛时，我全身都在抖。特别剩16秒的时候，呜哇哇。好在广东赢了真的好感动 那种心情让我想到当时新生杯，和数学学院打比赛，比分追的好紧，从还是白天的时候打到天都暗了。我记得那个时候我们甚至都快绝望了，因为比分逐渐拉大，加上连续打了四节体力也已经吃不消。但是场 ​  展开全文c	2020年08月08日 22:52			16	https://weibo.com/5332213964/Jf0Sh7lTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sh7lTR?uid=5332213964&rl=1
Tiam_甜	1118312587	Jf0RvgbB0	#广东vs北京##cba总决赛#   尽管是宿敌  但是今年因为书豪到北京的原因  没有像以前那样一心偏向广东（当然还是最爱   这是意料之中也是最开心的结果  宏远继续冲鸭（不得不说徐老师真的太棒了 希望书豪能继续开心的打球  今天最后好无奈…也希望球迷们都不要带着有色眼镜看任何一 ​  展开全文c	2020年08月08日 22:50			2	https://weibo.com/1118312587/Jf0RvgbB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RvgbB0?uid=1118312587&rl=1
Joycce_嘉欣	1955638497	Jf0PR1TPP	刚看完京粤大战，今晚的比赛可真是精彩，刺激，相比较比看辽篮还紧张 对于北京首钢来说，真的是很遗憾，好可惜啊！林书豪最后的抱头，真的好心酸啊…内心还挺希望北京队挺进决赛的。不过虽败犹荣，期待下赛季！下一场就是我辽和广东的总决赛啦！ 辽宁队加油！@辽宁沈阳三生飞豹篮球俱乐部  ​  展开全文c	2020年08月08日 22:46		5	9	https://weibo.com/1955638497/Jf0PR1TPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PR1TPP?uid=1955638497&rl=1
那阿伟就靓仔了	6307223131	JeRHS5CnJ	辽疆大战的第二场，辽篮终于“破疆”。这些年来新疆就像一座不可翻越的大山，今天我们跨过去了。这一年发生了很多事情，男篮世界杯后对@郭艾伦 的谩骂和质疑到现在还未停止，今天场上在郭艾伦罚球的时候还有球迷喊“郭一分”。无所谓了，强者自强，一个更强的郭艾伦回来了！今天辽篮在落后时刻赵继伟接 ​  展开全文c	2020年08月07日 23:32			15	https://weibo.com/6307223131/JeRHS5CnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRHS5CnJ?uid=6307223131&rl=1
赵睿迷妹	6607255692	Jeq6NpiJl	赵睿#CBA总决赛##cba季后赛# 今天晚上广东vs北京这场比赛我由于我个人原因没有看到那么精彩的比赛我感到了深深的遗憾，同时也错过了那么多好的画面和那么多精彩的球，但是我看了大家在微博上讨论的那么激烈那么激动，感动，忽然自己也感受到了那种激烈，那种心情……今天晚上赢了球都会感到愉 ​  展开全文c	2020年08月05日 01:16			1	https://weibo.com/6607255692/Jeq6NpiJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeq6NpiJl?uid=6607255692&rl=1
雷洛-篮王	6006607917	IitLgk4JP	CBA天津先行者VS山西汾酒股份数据分析：天津队目前以2胜8负的战绩排名联赛第17名山西队目前以6胜3负的战绩高居联赛第6名山西男篮上轮主场以110比106险胜辽宁男篮，结束了对阵辽宁队的7连败山西队最近2场比赛皆实现赢盘，球队近期盘口走势不俗山西男篮上一场比赛全队有5人得分上双，富兰克林命中5记三分 ​  展开全文c	2019年11月29日 19:11		1		https://weibo.com/6006607917/IitLgk4JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IitLgk4JP?uid=6006607917&rl=1
中泽篮球	6913609899	HyjkqaInm	【经典回顾-0405赛季CBA总决赛广东大逆转 第四节完整回放】广东在客场最后一节最多落后16分的情况下逆转江苏，捧得总冠军！这是CBA总决赛史上首次打满五场(五场三胜制)，广东也成为了第二支卫冕CBA总冠军的球队。朱芳雨得到全场最高的28分，其中在第四节单节拿下15分。这可能是CBA历史上最经典的一场总 ​  展开全文c	2019年06月10日 23:18	10	4	10	https://weibo.com/6913609899/HyjkqaInm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyjkqaInm?uid=6913609899&rl=1
小雪娃娃娃	5277570284	HvnvZdVJe	#CBA总决赛#广东九个冠军，七个是李春江带领下获得的，不得不说，老李真有一套！虽然他在广厦干的很辛苦，迟迟拿不到冠军，毕竟广厦的球员配置有缺陷，而且国内球员方面没有可以真正独当一面的精神担当。斜眼。东的易建联，辽宁的郭艾伦绝对是可以独当一面，北京的翟小川，新疆的阿布都，也都说得过去 ​  展开全文c	2019年05月22日 16:27			3	https://weibo.com/5277570284/HvnvZdVJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvnvZdVJe?uid=5277570284&rl=1
蔡秋娜	2537103120	Hv8wIrnFk	#广东总冠军##CBA总决赛#看的很过瘾啊，我是阿联的粉丝，也是广东队的粉丝，这几年来我每一年都希望广东能再拿一次冠军，在阿联的带领下，在他退役之前，再拿一次就好。其实我们一家人都非常喜欢阿联，也知道他总是默默的付出，默默的承受着压力，我身边也有人对他的评价不好，所以我更加希望它能再拿 ​  展开全文c	2019年05月21日 02:17			11	https://weibo.com/2537103120/Hv8wIrnFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv8wIrnFk?uid=2537103120&rl=1
霍楠10号	1777083237	Htzlwe7xN	最近几日不少网友私信，说霍指导你 #CBA总决赛# 打赌输了，为啥不兑现赌约？你是不是一个言而无信的男人？在此我必须说明，兑现诺言也许会迟到，但绝不会缺席！我愿赌服输，输给@高诗岩 心服口服，马上大金链子小手表，送霍上门！88个串儿，不算事儿！打赌可以输，但撸串没服过谁！下周一晚，@刘志轩  ​  展开全文c	2019年05月10日 18:53	2	137	169	https://weibo.com/1777083237/Htzlwe7xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzlwe7xN?uid=1777083237&rl=1
Andy张泽欣	1869652935	HtoDsqjyJ	【《篮途》广东宏远夺冠纪录片上集：主场两连胜却暗藏危机】@PP体育篮球 独家放送@CBA广东宏远官方微博 夺得第9冠纪录片，在上半部分，你能最近距离最直观地看到，广东队在主场两场胜利背后的故事。朱芳雨对于总冠军必胜的信心，杜锋的运筹帷幄，新疆队如果换亚当斯的应对方式，易建联的冷笑话等等。 ​  展开全文c	2019年05月09日 15:37	74	27	215	https://weibo.com/1869652935/HtoDsqjyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtoDsqjyJ?uid=1869652935&rl=1
kiki27617	5894748587	HtlWsoVMT	我推荐了@狂笑的大白 提出的问题"广东横扫新疆夺冠，为何CBA球队差距如此之大，这样的总决赛你看得过瘾吗?"，#广东总冠军##CBA总决赛# 5月3日讯 2018-19赛季CBA总决赛第四战，广东客场103-98险胜...，已有@软黑猫 @新周报老朱 @终_欣 等人回答，等你围观。更多内容，欢迎锁定@微博问答 >>  ​  展开全文c	2019年05月09日 08:46		评论		https://weibo.com/5894748587/HtlWsoVMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtlWsoVMT?uid=5894748587&rl=1
