用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
L鹿过你晗	6058873398	JdW6hD8Hj	#肖枫三观#太喜欢骚枫了，三观超正 ​	2020年08月01日 20:53		评论		https://weibo.com/6058873398/JdW6hD8Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6hD8Hj?uid=6058873398&rl=1
葡萄幼稚园营业啦	6310489795	JdW6h52in	#肖枫三观# 肖枫作为队长真的太合适了！！！不仅坚持了自己的原则 还能够照顾到所有队员的情绪 L肖枫战队一起讨论 决定承认作弊 ​	2020年08月01日 20:53	1		1	https://weibo.com/6310489795/JdW6h52in?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6h52in?uid=6310489795&rl=1
Trouvaille_鹿	5807650161	JdW6h2QE7	#肖枫三观#lh#鹿晗穿越火线# 态度坚定，底线不可逾越，肖枫这个人设太爱了！ ​	2020年08月01日 20:53			1	https://weibo.com/5807650161/JdW6h2QE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6h2QE7?uid=5807650161&rl=1
染七超酷	5694049947	JdW6h3XzV	#肖枫三观#肖枫，建议您出本怼人大全呢？ ​	2020年08月01日 20:53		评论		https://weibo.com/5694049947/JdW6h3XzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6h3XzV?uid=5694049947&rl=1
happydora__	1863375250	JdW6g6jW8	#肖枫三观#要赢就赢的堂堂正正 ​	2020年08月01日 20:53			3	https://weibo.com/1863375250/JdW6g6jW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6g6jW8?uid=1863375250&rl=1
爱咋咋地_2005	6879503784	JdW6ejS2d	#肖枫三观#枫哥三观正正的 ​	2020年08月01日 20:53		评论		https://weibo.com/6879503784/JdW6ejS2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6ejS2d?uid=6879503784&rl=1
妃儿鹿鹿__	5505524981	JdW6duZUU	#肖枫三观#这样的三观，才是值得很多人学习的！！！值得赞赏！！#鹿晗穿越火线# ​	2020年08月01日 20:53			1	https://weibo.com/5505524981/JdW6duZUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6duZUU?uid=5505524981&rl=1
M逗比比M7	5940149494	JdW6cBKen	#肖枫三观#肖枫的三观是真的正 L肖枫战队一起讨论 决定承认作弊 ​	2020年08月01日 20:53		1	6	https://weibo.com/5940149494/JdW6cBKen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6cBKen?uid=5940149494&rl=1
娱乐圈小辣妹	3934753007	JdW6c3Fs0	#肖枫三观#是我们的，别人怎么抢也抢不走，不是我们的，别人硬塞给我们我们也不要！肖枫真是三观太正了，就喜欢这样的baby！！ ​	2020年08月01日 20:53	131	126	1807	https://weibo.com/3934753007/JdW6c3Fs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6c3Fs0?uid=3934753007&rl=1
米六课后	7253394077	JdW6ag6am	#肖枫三观#枫哥三观太可了 2河池·罗城仫佬族自治县 L米六课后的微博视频 ​	2020年08月01日 20:52		评论		https://weibo.com/7253394077/JdW6ag6am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6ag6am?uid=7253394077&rl=1
happydora__	1863375250	JdW69kE0d	#肖枫三观#先做人再做事 ​	2020年08月01日 20:52		评论		https://weibo.com/1863375250/JdW69kE0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW69kE0d?uid=1863375250&rl=1
我家的鹿大帅锅	5541362910	JdW68bZpQ	#肖枫三观# 值得赞一个~针对许蔚比赛开挂这件事，肖枫认为要向主动赛委会承认错误，并表示：“不是我们的，别人硬塞给我们我们也不要。”肖枫真的很有正义感，犯了错就要勇于承担责任，不愧是1COIN的队长~O网页链接 ​	2020年08月01日 20:52			2	https://weibo.com/5541362910/JdW68bZpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW68bZpQ?uid=5541362910&rl=1
大阪装蒜王黑鸡	5913733118	JdW67jSIh	#肖枫三观#肖枫这个人物真的太有魅力了。虽然他看起来不太靠谱，大大咧咧的，但在大是大非面前，他总能做出正确的选择。他不是非黑即白的纸片人，他有胆小、懦弱的时候，有向现实妥协的时候，但他更多时候是有正确三观的正直的人。面对挑事的记者，他会坚持为自己的理想正名，怼得掷地有声，对队友他 ​  展开全文c	2020年08月01日 20:52		评论		https://weibo.com/5913733118/JdW67jSIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW67jSIh?uid=5913733118&rl=1
追剧少女喵大仙	2839538472	JdW64zMKW	#肖枫三观# 人生导师肖枫不仅三观正，五官也很正呢！这波鸡汤我先干了！ ​	2020年08月01日 20:52	52	44	934	https://weibo.com/2839538472/JdW64zMKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW64zMKW?uid=2839538472&rl=1
暮冬拾捌de鹿鹿子	6382954837	JdW64zKKM	#肖枫三观#肖枫三观正， ​	2020年08月01日 20:52		评论		https://weibo.com/6382954837/JdW64zKKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW64zKKM?uid=6382954837&rl=1
凤鹿777	7204220809	JdW64lsJx	#肖枫三观#肖枫三观真的好正！！！我好爱！！！ ​	2020年08月01日 20:52		评论		https://weibo.com/7204220809/JdW64lsJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW64lsJx?uid=7204220809&rl=1
夕夕吖hcl	5846422133	JdW640z7n	#肖枫三观#这段也说得好对 凡事都有两面 只看一面 那叫偏见 我沦陷在肖枫的人格魅力里了 ​	2020年08月01日 20:52	5	5	9	https://weibo.com/5846422133/JdW640z7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW640z7n?uid=5846422133&rl=1
一窗月明一扇霜	5655649783	JdW63sds5	#肖枫三观#明知道主动承认会被众人唾弃，但肖枫依然坚持自己的原则 ​	2020年08月01日 20:52			5	https://weibo.com/5655649783/JdW63sds5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW63sds5?uid=5655649783&rl=1
原色藏匿	6803487077	JdW639uT2	#肖枫三观# 肖枫真的是那种心里有一杆秤的人，他知道什么该做，什么不该做。 ​	2020年08月01日 20:52		评论		https://weibo.com/6803487077/JdW639uT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW639uT2?uid=6803487077&rl=1
Deer晓筱	5586977062	JdW637kxJ	#肖枫三观#肖枫可以，很队长 ​	2020年08月01日 20:52		评论		https://weibo.com/5586977062/JdW637kxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW637kxJ?uid=5586977062&rl=1
极昼入夏_	6512573723	JdW61lVdN	#肖枫三观#我们枫枫真的超级棒！希望世界对他好好的 ​	2020年08月01日 20:52		评论		https://weibo.com/6512573723/JdW61lVdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW61lVdN?uid=6512573723&rl=1
阿咿嘻嘻	2944647847	JdW61jKqq	#肖枫三观# 值得所有人朗读背诵！！！！枫哥就是坠迪奥的！！！！！ ​	2020年08月01日 20:52			3	https://weibo.com/2944647847/JdW61jKqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW61jKqq?uid=2944647847&rl=1
是你的鱼台	3854052489	JdW614kvl	#肖枫三观#lh#鹿晗穿越火线# 肖枫#鹿晗肖枫#鹿晗@M鹿M “不是我们的，别人硬塞给我们也不要”肖枫三观太正了金句王枫哥 ​	2020年08月01日 20:52		评论		https://weibo.com/3854052489/JdW614kvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW614kvl?uid=3854052489&rl=1
芒果时尚穿搭组	5154210703	JdW60sIIC	#肖枫三观# “再困难的处境，也要做正确的选择”“先做人，再做事”肖枫真的是一个三观很正的人，太有魅力了，面对队员的担心、退缩、不支持，肖枫依然认定不该是我们的东西我们决不能拿。好帅啊！#肖枫正义感# 2哈尔滨 ​	2020年08月01日 20:52	1	100	1	https://weibo.com/5154210703/JdW60sIIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW60sIIC?uid=5154210703&rl=1
深林时听鹿呦呦	5349714839	JdW5WimUf	#肖枫三观#【lh 鹿晗】#鹿晗穿越火线# 肖枫哥哥三观正！！！！@M鹿M O网页链接 ​	2020年08月01日 20:52		评论		https://weibo.com/5349714839/JdW5WimUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5WimUf?uid=5349714839&rl=1
爱追剧萌主	5236561137	JdW5W59wW	#肖枫三观# 肖枫发现许蔚开挂并且坚持一定要在被曝光之前主动告诉赛委会，这段肖枫的三观好正啊~为了参加比赛每个人都付出了很多，但属于1COIN的别人怎么也抢不走，不是我们的别人硬塞也不会要！枫枫子真的很棒！#肖枫正义感#O网页链接 ​	2020年08月01日 20:52		评论		https://weibo.com/5236561137/JdW5W59wW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5W59wW?uid=5236561137&rl=1
小玉每天瘦一斤	6571540880	JdW5VqePc	#肖枫三观#热搜了 ​	2020年08月01日 20:52		2		https://weibo.com/6571540880/JdW5VqePc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5VqePc?uid=6571540880&rl=1
七颗葡萄够不够	6520859388	JdW5V7wQQ	#肖枫三观#别看我们肖枫邋里邋遢 绝对是人生前进路上的风向标 跟着枫哥走 准没错～ ​	2020年08月01日 20:52		评论		https://weibo.com/6520859388/JdW5V7wQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5V7wQQ?uid=6520859388&rl=1
wintelle92188	6608098995	JdW5T7PQy	#肖枫正义感# 鹿晗#肖枫三观#鹿晗#鹿晗穿越火线# 肖枫三观超正，是你的别人抢不走，不是你的硬塞给我们我们也不要，犯了错就得承认 L10月8号扎心了的微博视频 ​​​	2020年08月01日 20:52			1	https://weibo.com/6608098995/JdW5T7PQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5T7PQy?uid=6608098995&rl=1
生生何事惊慌	5825727509	JdW5Q66K4	#肖枫三观#再困难的处境，也要做正确的选择 ​	2020年08月01日 20:52		评论		https://weibo.com/5825727509/JdW5Q66K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5Q66K4?uid=5825727509&rl=1
红枣味的酸奶儿	6584855710	JdW5PxNof	#肖枫三观# 肖枫和塞委会说明情况这段里，肖枫的三观真的超正啊~#肖枫正义感# ​	2020年08月01日 20:52			1	https://weibo.com/6584855710/JdW5PxNof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5PxNof?uid=6584855710&rl=1
鹿夫人	6734226451	JdW5OEycF	#肖枫三观#肖枫人生导师 ​	2020年08月01日 20:52		评论		https://weibo.com/6734226451/JdW5OEycF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5OEycF?uid=6734226451&rl=1
娱蜀黍	5597175755	JdW5O7yql	“凡事都有两面，就像这个硬币，你只看一面，那个叫偏见。” 这是戏里的肖枫所说，也是戏外的鹿晗所想。#肖枫三观#极正 ​	2020年08月01日 20:52	912	566	10969	https://weibo.com/5597175755/JdW5O7yql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5O7yql?uid=5597175755&rl=1
草莓榛果酱	1826992941	JdW5MBAle	#肖枫三观# lh #鹿晗穿越火线# “不是我们的，别人硬塞给我们我们也不要。”肖枫不仅在追梦路上永远燃烧永远炽热三观也非常正@M鹿M L肖枫战队一起讨论 决定承认作弊 ​	2020年08月01日 20:52		评论		https://weibo.com/1826992941/JdW5MBAle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5MBAle?uid=1826992941&rl=1
追剧少女小王丫	5517972876	JdW5Ml5yC	#肖枫三观# “再困难的处境，也要做正确的选择”“先做人，再做事”肖枫真的是一个三观很正的人，太有魅力了，面对队员的担心、退缩、不支持，肖枫依然认定不该是我们的东西我们决不能拿。好帅啊！#肖枫正义感# ​	2020年08月01日 20:51		评论		https://weibo.com/5517972876/JdW5Ml5yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5Ml5yC?uid=5517972876&rl=1
王秀晴LuHan	6471169398	JdW5LqIfU	#肖枫三观#正义感满满的枫哥！！！真帅！挺你！ 2日照·莒县 ​	2020年08月01日 20:51		评论		https://weibo.com/6471169398/JdW5LqIfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5LqIfU?uid=6471169398&rl=1
Maxlu90420	6124108223	JdW5J0DzQ	#肖枫三观#太正了 ​	2020年08月01日 20:51		评论		https://weibo.com/6124108223/JdW5J0DzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5J0DzQ?uid=6124108223&rl=1
我个子就这样	5509787751	JdW5GqpOW	#肖枫三观##肖枫正义感#突然觉得肖枫的三观好正啊~为了参加比赛每个人都付出了很多，肖枫也破釜沉舟辞掉了稳定的工作、花掉了父亲给的所有钱，但是作弊了就是作弊了，不是自己努力得到的就不要O网页链接 ​	2020年08月01日 20:51		评论		https://weibo.com/5509787751/JdW5GqpOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5GqpOW?uid=5509787751&rl=1
阿鹿的小居居	6610160937	JdW5Fbegf	#鹿晗穿越火线# lh#肖枫三观# 枫哥金句百出三观超正 ​	2020年08月01日 20:51		1	12	https://weibo.com/6610160937/JdW5Fbegf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5Fbegf?uid=6610160937&rl=1
知温nnnna	6602274625	JdW5E1rVj	鹿晗#肖枫三观# 加把劲冲啊 ​	2020年08月01日 20:51		评论		https://weibo.com/6602274625/JdW5E1rVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5E1rVj?uid=6602274625&rl=1
yloveme1	7362957805	JdW5E2A7K	#肖枫三观#终于上热搜诶不容易 ​	2020年08月01日 20:51		评论		https://weibo.com/7362957805/JdW5E2A7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5E2A7K?uid=7362957805&rl=1
插花大师	6618806075	JdW5DoLw0	“凡事都有两面，你只看一面，那个叫偏见。”“成年人要学会拒绝，您的人生可以不讨别人开心。我们的人生，也用不着您来指点。”说得好好，一直嘻嘻哈哈的肖枫突然一本正经讲道理，帅晕我了555 #肖枫三观# ​	2020年08月01日 20:51	706	326	3661	https://weibo.com/6618806075/JdW5DoLw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5DoLw0?uid=6618806075&rl=1
卖女儿的火柴人	5713333901	JdW5CcNYq	#肖枫三观#肖大师 ​	2020年08月01日 20:51	1	1	1	https://weibo.com/5713333901/JdW5CcNYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5CcNYq?uid=5713333901&rl=1
可甜可盐鹿憨憨7	6386590108	JdW5A9PBY	鹿晗#肖枫三观# lh#鹿晗穿越火线# 自许蔚承认开挂，记者录音并报道后肖枫依然不丢初心，想要带领战队承认错误，并努力争取开启下一阶段这样三观超正的肖枫谁不爱呢关键时刻都是肖枫站出来让这个散了又聚，聚了又散的站队重归于好很期待下面的剧情，肖枫站队是如何拿下全国冠军的 ​  展开全文c	2020年08月01日 20:51		2	5	https://weibo.com/6386590108/JdW5A9PBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5A9PBY?uid=6386590108&rl=1
肖枫网恋对象	7206554553	JdW5yorp0	#肖枫三观#我枫哥太好了，三观太正了 2怀化·沅陵县 ​	2020年08月01日 20:51		评论		https://weibo.com/7206554553/JdW5yorp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5yorp0?uid=7206554553&rl=1
-曼联足球俱乐部-	5535608439	JdW5ymdpm	#肖枫三观# 肖枫哥哥三观真正 ​	2020年08月01日 20:51		评论		https://weibo.com/5535608439/JdW5ymdpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5ymdpm?uid=5535608439&rl=1
追剧少女韩芳芳	6616210484	JdW5y7UMn	#肖枫三观# 肖枫认真叮嘱许蔚“先做人，后做事”人品才是关键啊！！！有一说一，肖枫三观真的很正！！！鹿晗演技也是真的🉑！！！ ​	2020年08月01日 20:51	144	119	2105	https://weibo.com/6616210484/JdW5y7UMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5y7UMn?uid=6616210484&rl=1
夜的尽头有鹿	5936304261	JdW5xeGP7	#肖枫三观#肖枫三观真是没话说，简直正的不能再正了 ​	2020年08月01日 20:51			1	https://weibo.com/5936304261/JdW5xeGP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5xeGP7?uid=5936304261&rl=1
这样也许好受点	6513117899	JdW5xctK1	#肖枫三观#宝贝 ​	2020年08月01日 20:51		评论		https://weibo.com/6513117899/JdW5xctK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5xctK1?uid=6513117899&rl=1
-疯批美人爱寸头	5319153984	JdW5wzLh1	#肖枫三观#肖枫人生导师 ​	2020年08月01日 20:51		评论		https://weibo.com/5319153984/JdW5wzLh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5wzLh1?uid=5319153984&rl=1
是的还不放假肥牛饭不方便	7272580332	JdW5w62f9	#肖枫三观#先做人后做事！枫哥三观超正！鹿晗#鹿晗穿越火线# ​	2020年08月01日 20:51			2	https://weibo.com/7272580332/JdW5w62f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5w62f9?uid=7272580332&rl=1
剧祖	5045965455	JdW5vtl6g	鹿晗#肖枫三观# 肖枫发现许蔚开挂并且坚持一定要在被曝光之前主动告诉赛委会，这段肖枫的三观好正啊~为了参加比赛每个人都付出了很多，但属于1COIN的别人怎么也抢不走，不是我们的别人硬塞也不会要！枫枫子真的很棒！#肖枫正义感# ​	2020年08月01日 20:51	221	226	947	https://weibo.com/5045965455/JdW5vtl6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5vtl6g?uid=5045965455&rl=1
當拾寻常	6244308687	JdW5uvFWC	#肖枫三观#一个字 正 ​	2020年08月01日 20:51		评论		https://weibo.com/6244308687/JdW5uvFWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5uvFWC?uid=6244308687&rl=1
脸蛋天才鹿子	5145780275	JdW5rym5r	#肖枫三观# #鹿晗穿越火线# 肖枫真的是一个很好很好很好的队长护犊子 顾全大局 稳定队心 战术战略指导（肖枫真的是一个:我的队友的对错只有我们自己能说，你其他人敢说一句不好，不好意思，我肖枫就是要怼死你的那种🙊）（肖枫是个蛊王实锤了！！太会蛊惑人心了） ​	2020年08月01日 20:51			2	https://weibo.com/5145780275/JdW5rym5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5rym5r?uid=5145780275&rl=1
皇家孤寂寂寞strange	6536298144	JdW5o6gmb	#肖枫三观#真的slay，我如果作弊没人发现我肯定不会自首 ​	2020年08月01日 20:51		评论		https://weibo.com/6536298144/JdW5o6gmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5o6gmb?uid=6536298144&rl=1
是你的鱼台	3854052489	JdW5nbUjf	#肖枫三观#肖枫三观太正了 ​	2020年08月01日 20:50		评论		https://weibo.com/3854052489/JdW5nbUjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5nbUjf?uid=3854052489&rl=1
Reloaded咕咕	5105834930	JdW5mgvIa	#肖枫三观# 肖枫说得对 ​	2020年08月01日 20:50		评论		https://weibo.com/5105834930/JdW5mgvIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5mgvIa?uid=5105834930&rl=1
腰果优格槿筱Li	5320204133	JdW5l4w7S	#肖枫三观# 我太爱肖枫了，“犯了错就得承认 这是小孩都知道的道理，三观真的超正的，给你一个大大的赞 ​	2020年08月01日 20:50		评论		https://weibo.com/5320204133/JdW5l4w7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5l4w7S?uid=5320204133&rl=1
我是小可爱吉利星越熙	7304285110	JdW5l6Kvt	#肖枫三观##肖枫正义感# 在肖枫的世界观里作弊就是作弊 必须要坦诚以待 给肖枫点赞 ​	2020年08月01日 20:50		评论		https://weibo.com/7304285110/JdW5l6Kvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5l6Kvt?uid=7304285110&rl=1
鹿要一直往前走	5245488733	JdW5jzDzr	#肖枫三观#有这样的队长真的是这个队伍的服气，千万不要虐啊 ​	2020年08月01日 20:50		评论		https://weibo.com/5245488733/JdW5jzDzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5jzDzr?uid=5245488733&rl=1
奈允儿与鹿	6281165071	JdW5hvyCd	#肖枫三观#跟着枫哥学做人！！！！ ​	2020年08月01日 20:50		评论		https://weibo.com/6281165071/JdW5hvyCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5hvyCd?uid=6281165071&rl=1
Arrebol雾川星野	5883933701	JdW5g8CUI	#肖枫三观#肖枫三观太正了吧slay全场！i了i了@M鹿M ​	2020年08月01日 20:50	1	评论		https://weibo.com/5883933701/JdW5g8CUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5g8CUI?uid=5883933701&rl=1
鹿晗三巡演唱会	6995546928	JdW5ezp7M	#肖枫三观#肖枫3观好正啊，鹿晗你再不出来发自拍，我就追肖枫了@M鹿M ​	2020年08月01日 20:50		评论		https://weibo.com/6995546928/JdW5ezp7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5ezp7M?uid=6995546928&rl=1
夕夕吖hcl	5846422133	JdW5ccz8u	#肖枫三观#肖枫三观好正 先做人后做事#鹿晗穿越火线# ​	2020年08月01日 20:50			1	https://weibo.com/5846422133/JdW5ccz8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5ccz8u?uid=5846422133&rl=1
这样也许好受点	6513117899	JdW5ae1S8	#肖枫三观#终于有高位热搜了 ​	2020年08月01日 20:50		评论		https://weibo.com/6513117899/JdW5ae1S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5ae1S8?uid=6513117899&rl=1
新剧天地	6204332039	JdW5aaHn6	#肖枫三观# “再困难的处境，也要做正确的选择”“先做人，再做事”肖枫真的是一个三观很正的人，太有魅力了，面对队员的担心、退缩、不支持，肖枫依然认定不该是我们的东西我们决不能拿。好帅啊！#肖枫正义感#O网页链接 ​	2020年08月01日 20:50			5	https://weibo.com/6204332039/JdW5aaHn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5aaHn6?uid=6204332039&rl=1
鹿汐X	6550188321	JdW587JHv	#肖枫三观# ​	2020年08月01日 20:50		评论		https://weibo.com/6550188321/JdW587JHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW587JHv?uid=6550188321&rl=1
剧中人7777	6199965391	JdW57doov	#肖枫三观#真的枫哥三观好正啊！！ ​	2020年08月01日 20:50		评论		https://weibo.com/6199965391/JdW57doov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW57doov?uid=6199965391&rl=1
偶像不吃藕	2397884181	JdW56BKs0	#肖枫三观# 肖枫发现许蔚开挂并且坚持一定要在被曝光之前主动告诉赛委会，这段肖枫的三观好正啊~为了参加比赛每个人都付出了很多，但属于1COIN的别人怎么也抢不走，不是我们的别人硬塞也不会要！枫枫子真的很棒！#肖枫正义感#O网页链接 ​	2020年08月01日 20:50			1	https://weibo.com/2397884181/JdW56BKs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW56BKs0?uid=2397884181&rl=1
小晗吃不胖	6895407417	JdW56F2JP	#肖枫三观#肖枫三观好正 ​	2020年08月01日 20:50		评论		https://weibo.com/6895407417/JdW56F2JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW56F2JP?uid=6895407417&rl=1
娱圈四哥	1794454261	JdW536lJo	#肖枫三观# “再困难的处境，也要做正确的选择”“先做人，再做事”肖枫真的是一个三观很正的人，太有魅力了，面对队员的担心、退缩、不支持，肖枫依然认定不该是我们的东西我们决不能拿。好帅啊！#肖枫正义感# O网页链接 ​	2020年08月01日 20:50	1	4	3	https://weibo.com/1794454261/JdW536lJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW536lJo?uid=1794454261&rl=1
今天依旧没有减肥成功w	5714468561	JdW50bcXT	鹿晗#肖枫三观#枫哥三观可以的先做人 后做事能成事 能扛事 ​	2020年08月01日 20:50			2	https://weibo.com/5714468561/JdW50bcXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW50bcXT?uid=5714468561&rl=1
Trouvaille_鹿	5807650161	JdW50a9bs	#肖枫三观#跟着肖枫学做人#鹿晗穿越火线# ​	2020年08月01日 20:50			2	https://weibo.com/5807650161/JdW50a9bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW50a9bs?uid=5807650161&rl=1
知温nnnna	6602274625	JdW4YjhPx	#肖枫三观#金句大王，肖枫， ​	2020年08月01日 20:50		评论		https://weibo.com/6602274625/JdW4YjhPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4YjhPx?uid=6602274625&rl=1
夜的尽头有鹿	5936304261	JdW4Wgjqc	#肖枫三观#肖枫三观是真的很棒呀！ ​	2020年08月01日 20:49		评论		https://weibo.com/5936304261/JdW4Wgjqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4Wgjqc?uid=5936304261&rl=1
PreciousWOW	1903418170	JdW4UgA4x	#鹿晗穿越火线##肖枫三观#针对许蔚比赛开挂这件事，肖枫认为要向主动赛委会承认错误肖枫真的很有正义感，犯了错就要勇于承担责任 O网页链接 ​	2020年08月01日 20:49			1	https://weibo.com/1903418170/JdW4UgA4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4UgA4x?uid=1903418170&rl=1
赖床的清照	7276076994	JdW4TCKoo	#肖枫三观# “犯了错就得承认 这是小孩都知道的道理” ​肖肖子三观很正啊 ​	2020年08月01日 20:49			1	https://weibo.com/7276076994/JdW4TCKoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4TCKoo?uid=7276076994&rl=1
看不到我找不到我	1015763017	JdW4TmfD0	#肖枫三观##鹿晗穿越火线# 我是不是本末倒置了？冲着鹿哥去看的《穿越火线》，结果爱上了肖枫 ​	2020年08月01日 20:49			2	https://weibo.com/1015763017/JdW4TmfD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4TmfD0?uid=1015763017&rl=1
芒果捞小门主	3016927742	JdW4S71yo	#肖枫三观# “再困难的处境，也要做正确的选择”“先做人，再做事”肖枫真的是一个三观很正的人，太有魅力了，面对队员的担心、退缩、不支持，肖枫依然认定不该是我们的东西我们决不能拿。好帅啊！#星闻前线# O网页链接 ​	2020年08月01日 20:49			3	https://weibo.com/3016927742/JdW4S71yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4S71yo?uid=3016927742&rl=1
染七超酷	5694049947	JdW4S70oo	#肖枫三观#金句大师，肖枫。 ​	2020年08月01日 20:49		评论		https://weibo.com/5694049947/JdW4S70oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4S70oo?uid=5694049947&rl=1
小舫时来	6735351291	JdW4RdNJW	#肖枫三观# 2济南 ​	2020年08月01日 20:49		评论		https://weibo.com/6735351291/JdW4RdNJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4RdNJW?uid=6735351291&rl=1
