用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看那人就在灯光阑珊处	6513306098	JgPnvweEJ	#摩天大楼细节#太喜欢这个剧情了，特别是angelababy的演技，感觉还是挺到位的，演的这个人物给我们留下了很多的悬念 #摩天大楼好看# ​	2020年08月20日 21:17			2	https://weibo.com/6513306098/JgPnvweEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnvweEJ?uid=6513306098&rl=1
山里的小幸福	7239740057	JgPmKgKWE	#摩天大楼细节#从这部剧中能看到很多细节，不得不说编剧做的也太到位了，有悬疑片的内味了，太好了、真的是很棒#摩天大楼好看# ​	2020年08月20日 21:15		2	1	https://weibo.com/7239740057/JgPmKgKWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmKgKWE?uid=7239740057&rl=1
听你在说话呀	2088479333	JgPmK0ewN	#摩天大楼细节#悬疑剧一直是我的最爱，摩天大楼好上头，虽然好多东西我注意不到，不过我可以看大家的分析呀#摩天大楼好看# ​	2020年08月20日 21:15			1	https://weibo.com/2088479333/JgPmK0ewN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmK0ewN?uid=2088479333&rl=1
把会计吃掉	6984683722	JgPmy9S2l	#摩天大楼细节# 我觉得这部剧真的是挺不错的，细节特别到位，再加上bgm以及演员完美的表现，真的是没有让我们失望#摩天大楼好看# ​	2020年08月20日 21:14			1	https://weibo.com/6984683722/JgPmy9S2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmy9S2l?uid=6984683722&rl=1
学着你的小哥	5776542482	JgPmdpjqh	#摩天大楼细节#从这部剧中能看到很多细节，不得不说编剧做的也太到位了，有悬疑片的内味了，太好了、真的是很棒#摩天大楼好看# ​	2020年08月20日 21:14		评论		https://weibo.com/5776542482/JgPmdpjqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmdpjqh?uid=5776542482&rl=1
七天不吃饭呀	7020638095	JgPm4xpEN	#摩天大楼细节# 看了这部剧发现我自己居然是一个细节控摩天大楼这种细节真的会让你爱上这部剧的，看着好上头啊  坐等更新啊啊#摩天大楼好看# ​​​	2020年08月20日 21:13			1	https://weibo.com/7020638095/JgPm4xpEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPm4xpEN?uid=7020638095&rl=1
Smileandforget	7229961050	JgPm40o0G	#摩天大楼细节# 这部剧#网剧摩天大楼# 真的细节好评，很多细节稍不留神就会错过，像剧中说的“每个人都有自己不可告人的秘密”总之剧情烧脑不拖沓，细节很棒，#摩天大楼好看#  ​​​	2020年08月20日 21:13		评论		https://weibo.com/7229961050/JgPm40o0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPm40o0G?uid=7229961050&rl=1
娱乐一天地	6614134710	JgPlYotcT	#摩天大楼细节# 哇塞，这个电视剧细节把握的十分的到位，让人看着非常的舒服 #摩天大楼好看# ​​​	2020年08月20日 21:13		评论		https://weibo.com/6614134710/JgPlYotcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlYotcT?uid=6614134710&rl=1
漫漫樱花叶	2457990065	JgPlV59uk	#摩天大楼细节#我喜欢摩天大楼反转的感觉，细节好多，要仔细看了，这部剧真的用心了，#摩天大楼好看#强烈推荐 L微博电视剧的微博视频 ​	2020年08月20日 21:13		1	2	https://weibo.com/2457990065/JgPlV59uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlV59uk?uid=2457990065&rl=1
山里的小草好可爱	5889811724	JgPlJ1zNk	#摩天大楼细节#从这部剧中能看到很多细节，不得不说编剧做的也太到位了，有悬疑片的内味了，太好了、真的是很棒#摩天大楼好看# ​ ​​​	2020年08月20日 21:12		1		https://weibo.com/5889811724/JgPlJ1zNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlJ1zNk?uid=5889811724&rl=1
家里的小宝贝狗狗养乐多	7448186987	JgPlspia6	#摩天大楼细节#从这部剧中能看到很多细节，不得不说编剧做的也太到位了，有悬疑片的内味了，太好了、真的是很棒#摩天大楼好看# ​ ​​​	2020年08月20日 21:12		评论		https://weibo.com/7448186987/JgPlspia6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlspia6?uid=7448186987&rl=1
泰勒的小可爱阿	6409456418	JgPlmvKyZ	#摩天大楼细节#实在是太多了，作为悬疑剧肯定是不能忽略细节的，必须要继续追下去，因为现在有很多的疑问#摩天大楼好看# ​	2020年08月20日 21:12			2	https://weibo.com/6409456418/JgPlmvKyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlmvKyZ?uid=6409456418&rl=1
剑舞翩然	7284092797	JgPlllWw9	#摩天大楼细节#摩天大楼太精彩了，本细节控看到各种细节很满意，看得出制作团队用心了，满满的诚意#摩天大楼好看# ​	2020年08月20日 21:12		1		https://weibo.com/7284092797/JgPlllWw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlllWw9?uid=7284092797&rl=1
我是一个小可爱1997	6037976529	JgPlcxkAB	#摩天大楼细节#从这部剧中能看到很多细节，不得不说编剧做的也太到位了，有悬疑片的内味了，太好了、真的是很棒#摩天大楼好看# ​	2020年08月20日 21:11		1	1	https://weibo.com/6037976529/JgPlcxkAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlcxkAB?uid=6037976529&rl=1
雪碧泡泡超级多	1743801465	JgPl6iUxp	#摩天大楼细节# 说真的，我真的是一个细节控，所以这一部真正是我最近最喜欢的了！我真的被每一点吸引555爱了爱了！蹲一个细节大师总结！#摩天大楼好看# ​	2020年08月20日 21:11		2	1	https://weibo.com/1743801465/JgPl6iUxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPl6iUxp?uid=1743801465&rl=1
扑通扑通煮饺子	2939438125	JgPkMrEfF	#摩天大楼细节#本细节控看这部剧真的是一本满足啊， 本来悬疑题材我就已经很喜欢了，现在更是格外满意#摩天大楼好看# ​	2020年08月20日 21:10		1		https://weibo.com/2939438125/JgPkMrEfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkMrEfF?uid=2939438125&rl=1
我是一个小可爱1997	6037976529	JgPkFpsr8	#摩天大楼细节# 其实最开始知道这部剧的时候就以为是一部正常的悬疑片，看着看着就发现这个剧确实很可以，细节也是很多的#摩天大楼好看# ​	2020年08月20日 21:10		1	1	https://weibo.com/6037976529/JgPkFpsr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkFpsr8?uid=6037976529&rl=1
一个颖战yu	7440518186	JgPkpcFLt	网剧摩天大楼啊啊啊啊啊啊啊啊啊啊啊啊啊！我被小楼翻了！哈哈哈哈哈我来炫耀了#摩天大楼##摩天大楼好看# ​	2020年08月20日 21:09		9	4	https://weibo.com/7440518186/JgPkpcFLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkpcFLt?uid=7440518186&rl=1
娱之蓝	7021187789	JgPkowAuj	#摩天大楼细节#摩天大楼真的是在细节上做的特别好，从每个细节上都能发现线索，但下一个线索又打破了上一个线索，好烧脑啊！这就是悬疑片的特点所在吧 #摩天大楼好看# ​	2020年08月20日 21:09		评论		https://weibo.com/7021187789/JgPkowAuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkowAuj?uid=7021187789&rl=1
我是一个小可爱1997	6037976529	JgPkf4kYJ	#摩天大楼细节#好喜欢摩天大楼这剧，看着不仅惊险刺激而且细节到位，超级适合我看了阿！ 大家都在看吗#摩天大楼好看# ​ ​​​	2020年08月20日 21:09		1	1	https://weibo.com/6037976529/JgPkf4kYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkf4kYJ?uid=6037976529&rl=1
辰兮子吖	6120434962	JgPkcoFlS	#摩天大楼细节# 其实最开始知道这部剧的时候就以为是一部正常的悬疑片，看着看着就发现这个剧确实很可以，剧情很紧凑，细节也是很多的#摩天大楼好看# ​	2020年08月20日 21:09			1	https://weibo.com/6120434962/JgPkcoFlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkcoFlS?uid=6120434962&rl=1
家里有个小毛狗养乐多	7443176389	JgPk49qAW	#摩天大楼细节#好喜欢摩天大楼这剧，看着不仅惊险刺激而且细节到位，超级适合我看了阿！ 大家都在看吗、可好看了#摩天大楼好看# ​ ​​​	2020年08月20日 21:08		1	1	https://weibo.com/7443176389/JgPk49qAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPk49qAW?uid=7443176389&rl=1
嫩辟遐恋欢	6093416475	JgPjYdI8j	#摩天大楼细节# 处理的太绝了！集与集之间环环相扣 就感觉就一直在反转 ，#摩天大楼好看#我这脑子有点不够用了 ​	2020年08月20日 21:08		2	3	https://weibo.com/6093416475/JgPjYdI8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPjYdI8j?uid=6093416475&rl=1
进入新世界的小花不能偷懒	5849138127	JgPjxkfU4	#摩天大楼细节# 绝了绝了，发现一部我超级爱的剧，本细节控真的太喜欢了！这种细节真的会让你爱上这部剧的 #摩天大楼好看# ​​​	2020年08月20日 21:07		1	3	https://weibo.com/5849138127/JgPjxkfU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPjxkfU4?uid=5849138127&rl=1
翩翩少年美如画	7284057158	JgPjbg7M9	#摩天大楼细节#这部剧真心刺激，在细节中找线索也是很6了！我都不敢错过每一个镜头，担心错过了一些小细节 #摩天大楼好看# ​	2020年08月20日 21:06		1	1	https://weibo.com/7284057158/JgPjbg7M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPjbg7M9?uid=7284057158&rl=1
家里有个小毛狗养乐多	7443176389	JgPiVy9V5	#摩天大楼细节#好喜欢摩天大楼这剧，看着不仅惊险刺激而且细节到位，超级适合我看了阿！ 大家都在看吗#摩天大楼好看# ​	2020年08月20日 21:06		1		https://weibo.com/7443176389/JgPiVy9V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiVy9V5?uid=7443176389&rl=1
ZEliauk·	6614540536	JgPiJ6mTq	#摩天大楼好看#这个剧真的好看，每个角色都有秘密，剧情的推动也很自然#摩天大楼细节# ​	2020年08月20日 21:05		评论		https://weibo.com/6614540536/JgPiJ6mTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiJ6mTq?uid=6614540536&rl=1
DRAINVAC除尘	5405461645	JgPiz6TJn	#摩天大楼细节#真的是细节定胜负，这才一开始剧情就这么刺激！还有各种细节真的真的要好好分析才能分析出来什么情况太烧脑了#摩天大楼好看# ​	2020年08月20日 21:05			1	https://weibo.com/5405461645/JgPiz6TJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiz6TJn?uid=5405461645&rl=1
江小白消毒液	7019114637	JgPibux0M	#摩天大楼细节#从这部剧中能看到很多细节，不得不说编剧做的也太到位了，有悬疑片的内味了，坐等更新哦#摩天大楼好看# ​	2020年08月20日 21:04		1	1	https://weibo.com/7019114637/JgPibux0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPibux0M?uid=7019114637&rl=1
开启香飘飘奶茶之旅	6379095666	JgPi8w8mj	#摩天大楼细节#作为国产剧来说，摩天大楼真的是在细节上做的特别好，尤其是线索，不仔细看根本get不到阿！ #摩天大楼好看# ​	2020年08月20日 21:04		评论		https://weibo.com/6379095666/JgPi8w8mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPi8w8mj?uid=6379095666&rl=1
金色的秋天好养乐多	7340648910	JgPhPfs6C	#摩天大楼细节#我发现我们国产的悬疑剧越来越好了，摩天大楼真的可以的，#摩天大楼好看#，越看越有趣、剧情也是引人入胜、真的是很棒 ​	2020年08月20日 21:03		2	4	https://weibo.com/7340648910/JgPhPfs6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhPfs6C?uid=7340648910&rl=1
biubiu繁星点点	7182608489	JgPhEAYzF	#摩天大楼细节#也太多了，如果你不仔细看，你很容易错过重要的线索，当然以我的脑子，就算仔细看了，我也会错过，不过#摩天大楼好看#那是没错的 ​	2020年08月20日 21:02			1	https://weibo.com/7182608489/JgPhEAYzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhEAYzF?uid=7182608489&rl=1
小刺猬乖哦	7067572986	JgPhAtYrW	#摩天大楼细节# 这剧拍出了电影的感觉啊，高级感满满，编剧太牛了，案件分析中很注重细节，太腻害了 #摩天大楼好看# ​	2020年08月20日 21:02		1		https://weibo.com/7067572986/JgPhAtYrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhAtYrW?uid=7067572986&rl=1
convey蝴蝶剑暨	6447853274	JgPgL6fXQ	#摩天大楼细节#我发现我们国产的悬疑剧越来越好了，摩天大楼真的可以的，#摩天大楼好看#，细节很多，剧情也是引人入胜，越看越上头 ​	2020年08月20日 21:00			1	https://weibo.com/6447853274/JgPgL6fXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgL6fXQ?uid=6447853274&rl=1
等我在红海见你	5144728304	JgPgtntoj	#摩天大楼细节# 本来剧情就已经够让我喜欢的了，加上一个个细节，那不是把我抓的死死的么？我就喜欢这种，啧 #摩天大楼好看# ​	2020年08月20日 21:00		2	3	https://weibo.com/5144728304/JgPgtntoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgtntoj?uid=5144728304&rl=1
孤独的老人2007	7409320592	JgPgrlCRc	#摩天大楼细节#做的也太到位了，不愧是悬疑片，很有那个感觉了，我们全家人都#摩天大楼好看# ​	2020年08月20日 20:59		3	1	https://weibo.com/7409320592/JgPgrlCRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgrlCRc?uid=7409320592&rl=1
想看满天的繁星	7031490089	JgPgpuJto	#摩天大楼细节# 不得不说，佩服摩天大楼的编剧，很多地方的细节实在是太可以了，拍的也很好，说#摩天大楼好看#应该没有谁会反对吧 ​	2020年08月20日 20:59		2	3	https://weibo.com/7031490089/JgPgpuJto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgpuJto?uid=7031490089&rl=1
三毛不高兴	5524382967	JgPgkf3MK	#摩天大楼细节# 这部剧绝对的好评，剧情不拖泥带水，而且节奏性极强，从细节上都能感觉到细丝恐怖。带劲那#摩天大楼好看# ​	2020年08月20日 20:59			2	https://weibo.com/5524382967/JgPgkf3MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgkf3MK?uid=5524382967&rl=1
忆你爱人	5212587465	JgPfPrLwq	#摩天大楼细节# 这剧情节奏一点都不拖拉啊，太符合我口味了，好多疑点，细节解释上都处理得很好。 #摩天大楼好看# ​	2020年08月20日 20:58		2	1	https://weibo.com/5212587465/JgPfPrLwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfPrLwq?uid=5212587465&rl=1
眼睛会说话唷	2840373511	JgPfnF7eW	#摩天大楼细节#其实好多细节我都看到了，就是不懂什么意思，看大家的分析才恍然大悟，悬疑反转的感觉太好了#摩天大楼好看#L微博电视剧的微博视频 ​	2020年08月20日 20:57			2	https://weibo.com/2840373511/JgPfnF7eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfnF7eW?uid=2840373511&rl=1
天黑黑丫	7014179305	JgPfexKRh	#摩天大楼细节#做的也太到位了，不愧是悬疑片，很有那个感觉了，看了这个剧的谁不说#摩天大楼好看# ​	2020年08月20日 20:56			3	https://weibo.com/7014179305/JgPfexKRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfexKRh?uid=7014179305&rl=1
擦我就浪	7387312259	JgPf0CeSX	#摩天大楼细节#有一说一这个细节真的是 太精彩了每一段对我它背后的意义感觉不认真看，真的会错过#摩天大楼好看# ​	2020年08月20日 20:56		1		https://weibo.com/7387312259/JgPf0CeSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPf0CeSX?uid=7387312259&rl=1
我自己都笑了	6540801018	JgPeGwFzR	#摩天大楼细节#摩天大楼真的是难得的好剧，而且还是我喜欢的悬疑啊，细节要仔细看，越看越觉得有意思#摩天大楼好看# ​	2020年08月20日 20:55		评论		https://weibo.com/6540801018/JgPeGwFzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPeGwFzR?uid=6540801018&rl=1
我是山里的小锦鲤养乐多	7345854536	JgPefFokM	#摩天大楼细节#每一个看似不起眼的细节，其实隐藏着很多秘密，等着被揭晓，或许这就是悬疑剧的魅力吧好剧天天追吧#摩天大楼好看# ​	2020年08月20日 20:54		1		https://weibo.com/7345854536/JgPefFokM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPefFokM?uid=7345854536&rl=1
莫得感情的萝卜头	6118582403	JgPe6tEvO	#摩天大楼细节#摩天大楼这部剧真心不错，从细节上就能感觉到恐怖，每一段都超精彩，这种悬疑剧简直我的菜#摩天大楼好看# ​	2020年08月20日 20:54			2	https://weibo.com/6118582403/JgPe6tEvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPe6tEvO?uid=6118582403&rl=1
美好的人都值得被世界温柔以待	7274404682	JgPdQwirN	#摩天大楼细节# 艾玛，这个电视剧给我看的好激动，好刺激哟细节控的我简直太爱了，剧情也太好了 #摩天大楼好看# ​	2020年08月20日 20:53		评论		https://weibo.com/7274404682/JgPdQwirN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPdQwirN?uid=7274404682&rl=1
MM温感	7175067107	JgPdNyYgi	#摩天大楼细节#看细节这部剧就处理得非常好，特别喜欢细节控，剧情很吸引人，好想知道谁害得钟美宝 #摩天大楼好看# ​	2020年08月20日 20:53		1		https://weibo.com/7175067107/JgPdNyYgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPdNyYgi?uid=7175067107&rl=1
嘹亮的蝈蝈	7205185882	JgPdxiQvw	#摩天大楼细节# 真的强烈推荐呀，我真的被每一点细节都细思极恐，而且真的很精致，但是我真的需要一个分析大师#摩天大楼好看# ​	2020年08月20日 20:52			1	https://weibo.com/7205185882/JgPdxiQvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPdxiQvw?uid=7205185882&rl=1
枫染山林	7206168712	JgPdr6CAZ	#摩天大楼细节#好评！每一个看似不起眼的细节，其实隐藏着很多秘密，等着被揭晓，或许这就是悬疑剧的魅力吧 #摩天大楼好看# ​	2020年08月20日 20:52		评论		https://weibo.com/7206168712/JgPdr6CAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPdr6CAZ?uid=7206168712&rl=1
潜水中_0_0_0	6593346285	JgPc2jxhU	#摩天大楼细节#必须要给导演点个赞啊，细节处理太到位了，每一个小细节都藏着大秘密，细思极恐，生怕错过什么内容#摩天大楼好看# ​	2020年08月20日 20:49		评论		https://weibo.com/6593346285/JgPc2jxhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPc2jxhU?uid=6593346285&rl=1
FoxToBee	6594322137	JgPbwnDFV	#摩天大楼细节#真的要向大家强烈推荐这部剧，细节方面真的做的是太棒了吧，非常好看的电视剧哦！#摩天大楼好看# ​	2020年08月20日 20:47			7	https://weibo.com/6594322137/JgPbwnDFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPbwnDFV?uid=6594322137&rl=1
人生最美的风景003	7374574324	JgPb08Yq7	#摩天大楼细节#真的不得不说这部剧是真的好好看了，剧情不拖沓，而且节奏也很好，细节也很到位，好剧天天追#摩天大楼好看# ​​​	2020年08月20日 20:46		1	1	https://weibo.com/7374574324/JgPb08Yq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPb08Yq7?uid=7374574324&rl=1
啾咪甜起司	1911288483	JgPaO4kx3	#摩天大楼细节# 一开始想着是悬疑剧，就点开了，没想到摩天大楼的剧情这么吸引我，剧情紧凑细节用心人物形象立体，点赞#摩天大楼好看# ​	2020年08月20日 20:46		评论		https://weibo.com/1911288483/JgPaO4kx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPaO4kx3?uid=1911288483&rl=1
属于盛夏-	2205322430	JgP9JhlPO	#摩天大楼细节# 一定要为这么好看的悬疑剧点个赞，没想到摩天大楼的剧情这么紧凑，而且细节都好用心啊，呜呜呜我真的太喜欢摩天大楼了#摩天大楼好看# ​	2020年08月20日 20:43		评论		https://weibo.com/2205322430/JgP9JhlPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP9JhlPO?uid=2205322430&rl=1
最欢乐得小朋友	6620200015	JgP9Ipei5	大家都注意到#摩天大楼细节#了吗，这剧好看是有原因的啊，每一句台词，每个场景都是有用意的啊，没看剧的赶紧看起来哇#摩天大楼好看# ​	2020年08月20日 20:43			2	https://weibo.com/6620200015/JgP9Ipei5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP9Ipei5?uid=6620200015&rl=1
Melon甜不辣	7124409084	JgP9Gk4D5	#摩天大楼细节#这部剧真的值得好好琢磨，这么良心的剧情我也是很动心了 #摩天大楼好看#L微博电视剧的微博视频 ​	2020年08月20日 20:43		评论		https://weibo.com/7124409084/JgP9Gk4D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP9Gk4D5?uid=7124409084&rl=1
顾盼而歌	5397146601	JgP9oealS	#摩天大楼细节#陈正道是细节控吧，细节把控得太好了，很多地方都值得推敲，细节里藏着很多故事#摩天大楼好看# ​	2020年08月20日 20:42		2	2	https://weibo.com/5397146601/JgP9oealS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP9oealS?uid=5397146601&rl=1
果冉粒爱喝养乐多	7074320969	JgP9mbeuD	#摩天大楼细节# 悬疑的真的可以去感受一下#摩天大楼好看#这么好看的剧情我的心情也是很紧张的L微博电视剧的微博视频 ​	2020年08月20日 20:42		评论		https://weibo.com/7074320969/JgP9mbeuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP9mbeuD?uid=7074320969&rl=1
可爱多困了	2319067642	JgP9dzL25	#摩天大楼细节#呜呜呜我要大呼摩天大楼也太好看了吧！！！ 每一帧画面都在吸引我，每个细节都好值得回味，是良心好剧没错了#摩天大楼好看# ​	2020年08月20日 20:42		1		https://weibo.com/2319067642/JgP9dzL25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP9dzL25?uid=2319067642&rl=1
原色李	2801383300	JgP95oZdq	#摩天大楼细节#摩天大楼故事性最好看，我也是被这样的剧情给深深的吸引到了，必须要追起来 #摩天大楼好看#L微博电视剧的微博视频 ​	2020年08月20日 20:41		评论		https://weibo.com/2801383300/JgP95oZdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP95oZdq?uid=2801383300&rl=1
Monica_fan	5599297399	JgP92a3hh	#摩天大楼细节#真的是很用心的一部剧，每个细节，每个剧情都环环相扣，剧情真的很吸引人 这部剧值得一看。 ​#摩天大楼好看# ​	2020年08月20日 20:41		评论		https://weibo.com/5599297399/JgP92a3hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP92a3hh?uid=5599297399&rl=1
桐原弥生子-	6172467667	JgP8MqSJj	#摩天大楼细节#啊这...全员恶人吗 不行了不行了我鸡皮疙瘩已经起来了 太带感了 代入感太强了 仿佛我就在现场#摩天大楼好看# ​	2020年08月20日 20:41		1		https://weibo.com/6172467667/JgP8MqSJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP8MqSJj?uid=6172467667&rl=1
我只喜欢你Forever	6544935926	JgP8MpOWc	#摩天大楼细节#每个人都有自己的秘密，一些细节真的要认真看，剧情蛮精彩的，悬疑的感觉真的不错！我上头了#摩天大楼好看# ​	2020年08月20日 20:41		1		https://weibo.com/6544935926/JgP8MpOWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP8MpOWc?uid=6544935926&rl=1
烊烊的一只小烊	6865392186	JgP8IyaXR	#摩天大楼细节#这部剧真的不拖拉紧凑 每个人物都有自己的秘密 ，陈正道真的好 会拍细节 抓镜头 ，是真的好看 #摩天大楼好看# ​	2020年08月20日 20:40			1	https://weibo.com/6865392186/JgP8IyaXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP8IyaXR?uid=6865392186&rl=1
吃了可爱多长大的仙女	5020362754	JgP8tgL8E	#摩天大楼细节#本i悬疑剧有被爽到！！！本来是想随便看看，没想到摩天大楼的剧情真的吸引到我了，紧凑而且细节都能对上，追起来～#摩天大楼好看# ​L娱影同行的微博视频 ​	2020年08月20日 20:40			1	https://weibo.com/5020362754/JgP8tgL8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP8tgL8E?uid=5020362754&rl=1
我没有胖乎乎呀	6989410793	JgP8nEPBz	#摩天大楼细节# 刚看完了四集，两个嫌疑人的故事，剧情紧凑，挺好看的👍🏻 感觉后面会有更多更值得深思的细节，继续追下去#摩天大楼好看# ​	2020年08月20日 20:40		1	2	https://weibo.com/6989410793/JgP8nEPBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP8nEPBz?uid=6989410793&rl=1
就再吃一碗o	5414723503	JgP89beJ9	#摩天大楼细节# 一开始冲着悬疑剧的类型打算没事随意看看，没想到摩天大楼的剧情真的吸引到我了，是良心好剧、真的不错#摩天大楼好看# ​	2020年08月20日 20:39		2		https://weibo.com/5414723503/JgP89beJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP89beJ9?uid=5414723503&rl=1
西柚习惯酸而甜	6922350758	JgP85xTpC	#摩天大楼细节# 悬疑的真的可以去感受一下#摩天大楼好看#这么好看的剧情我的心情也是很紧张的L微博电视剧的微博视频 ​	2020年08月20日 20:39			1	https://weibo.com/6922350758/JgP85xTpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP85xTpC?uid=6922350758&rl=1
人生别聚散总是无常	6586259427	JgP7BbcCt	#摩天大楼细节# 这部剧细节真的超级多，配乐也十分惊悚的，喜欢悬疑恐怖类型的真的可以来看看，#摩天大楼好看# 已经说了太多遍了！L摩天大楼细节盘点，全员恶人到底是谁害了钟美宝？ ​	2020年08月20日 20:38		评论		https://weibo.com/6586259427/JgP7BbcCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP7BbcCt?uid=6586259427&rl=1
他的手敲好看	6542779262	JgP7wo83i	#摩天大楼细节# 摩天大楼真的值得慢慢品味，里面细节蛮多的，我看的时候有些都不知道，#摩天大楼好看# szd！我会追下去的L摩天大楼细节盘点，全员恶人到底是谁害了钟美宝？ ​	2020年08月20日 20:37		1		https://weibo.com/6542779262/JgP7wo83i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP7wo83i?uid=6542779262&rl=1
国民吃瓜网友罗小黑	6618262311	JgP7plWEN	#摩天大楼细节# 一开始冲着悬疑剧的类型打算没事随意看看，没想到摩天大楼的剧情真的吸引到我了，紧凑而且细节都能对上，是良心好剧没错了#摩天大楼好看# ​	2020年08月20日 20:37		评论		https://weibo.com/6618262311/JgP7plWEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP7plWEN?uid=6618262311&rl=1
娱乐圈风尚	5328943859	JgP2j87RC	#摩天大楼细节# 赢了！每一部悬疑剧都很注重细节，陈正道导演出品的#摩天大楼好看# 真心觉得这剧情zbc！L摩天大楼细节盘点，全员恶人到底是谁害了钟美宝？ ​	2020年08月20日 20:25		评论		https://weibo.com/5328943859/JgP2j87RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP2j87RC?uid=5328943859&rl=1
