用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
pangneplinewile	7396978391	JkMxGvvHG	#第30届金鹰奖提名名单#  最佳编剧竟然没有王倦的大宋少年志？？？这部剧写的这么好就不配呗 ​	2020年09月15日 21:25		评论		https://weibo.com/7396978391/JkMxGvvHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxGvvHG?uid=7396978391&rl=1
星姐微博	5103645868	JkMxFjzN4	#第30届金鹰奖提名名单# 凭借《惊蛰》中对陈山这一角色的精彩演绎，张若昀成功提名第30届中国电视金鹰奖观众喜爱的男演员！优秀的演员值得肯定，期待张若昀未来带来更多精彩 ​	2020年09月15日 21:25	761	290	905	https://weibo.com/5103645868/JkMxFjzN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxFjzN4?uid=5103645868&rl=1
是妙蛙种子鸭	5790608116	JkMxDCy3b	#第30届金鹰奖提名名单#王一博很棒 ​	2020年09月15日 21:25		评论		https://weibo.com/5790608116/JkMxDCy3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxDCy3b?uid=5790608116&rl=1
胡萝卜芝士焗饭	6550239076	JkMxAFfdA	这里女友向陈一鸣反求婚，陈一鸣被感动到哭的这里 陈一鸣的哭戏演得好有层次好生活啊 这个忍不住要哭但是一直摸鼻子（类似于擦鼻涕一样）然后鼻头通红处理得太真实了 现实里人每次想哭的时候鼻涕有时候会先比眼泪出来 演员平常是观察生活观察得多细啊 才演得这么生活 这么真实 ​  展开全文c	2020年09月15日 21:25			2	https://weibo.com/6550239076/JkMxAFfdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxAFfdA?uid=6550239076&rl=1
月亮与六便士呀97	5969976644	JkMxxo8XO	#第30届金鹰奖提名名单# 我心中的最佳！！凯凯冲吖！！！ 王凯#大江大河# ​	2020年09月15日 21:25		评论		https://weibo.com/5969976644/JkMxxo8XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxxo8XO?uid=5969976644&rl=1
Sunstand-	6070381750	JkMxxn1kL	#第30届金鹰奖提名名单#  目测金鹰视后是陶虹，视帝是陈宝国 ​	2020年09月15日 21:25		评论		https://weibo.com/6070381750/JkMxxn1kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxxn1kL?uid=6070381750&rl=1
被捧之月也为众人捧薪	1773278481	JkMxteTNk	#第30届金鹰奖提名名单#易烊千玺的李必 ​	2020年09月15日 21:24			6	https://weibo.com/1773278481/JkMxteTNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxteTNk?uid=1773278481&rl=1
香味果酱	3482973320	JkMxtcGTS	#第30届金鹰奖提名名单# 今年的提名名单已经公布出来了，你们大家觉得今年的金鹰女神会是谁呢 ？ 你们大家觉得今年的金鹰女神会是谁呢 ？ ​	2020年09月15日 21:24	50	176	16857	https://weibo.com/3482973320/JkMxtcGTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxtcGTS?uid=3482973320&rl=1
赵丽颖豆瓣基地	6499997372	JkMxsFrqy	赵丽颖#第30届金鹰奖提名名单# 金秋果然是收获的季节，wuli盛明兰继续撸实绩了获得白玉兰视后提名之后，盛明兰又获得了金鹰视后提名。知否值得，盛明兰值得，赵丽颖值得！！！恭喜赵丽颖本届金鹰奖同时提名最佳女演员和观众喜爱的女演员，妥妥的实力和流量并存  ​  展开全文c	2020年09月15日 21:24	16	25	256	https://weibo.com/6499997372/JkMxsFrqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxsFrqy?uid=6499997372&rl=1
咯螺母	6132630783	JkMxqCrXS	#第30届金鹰奖提名名单#他一直都在默默的努力，功夫不负有心人，王一博你是最棒的，未来继续加油，继续努力 ​	2020年09月15日 21:24			4	https://weibo.com/6132630783/JkMxqCrXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxqCrXS?uid=6132630783&rl=1
远听星辰银河旋律	6604336824	JkMxamm24	#第30届金鹰奖提名名单#恭喜演员易烊千玺！！！精彩才刚刚开始@TFBOYS-易烊千玺 ​	2020年09月15日 21:24		评论		https://weibo.com/6604336824/JkMxamm24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxamm24?uid=6604336824&rl=1
娱圈冲浪高手	5245428453	JkMx7nVGe	#第30届金鹰奖提名名单#恭喜虞书欣获观众喜爱的女演员提名！出色的演技和对角色的刻画备受观众认可演员虞书欣优秀啊#金鹰奖提名发布会#@THE9-虞书欣​​​​  L圈内辣条君的微博视频 ​	2020年09月15日 21:23	100	101	332	https://weibo.com/5245428453/JkMx7nVGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMx7nVGe?uid=5245428453&rl=1
被捧之月也为众人捧薪	1773278481	JkMx22Kc9	#第30届金鹰奖提名名单#易烊千玺的李必，文人风骨 ​	2020年09月15日 21:23			6	https://weibo.com/1773278481/JkMx22Kc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMx22Kc9?uid=1773278481&rl=1
胡萝卜芝士焗饭	6550239076	JkMwZFJxt	陈一鸣浴室发泄这段演的太牛b了 我看的大气都不敢出 层层递进一气呵成 虽然在发泄情绪 却还有一种窒息感（演员演的真的厉害）#成年人崩溃的表现形式# #陈一鸣浴室崩溃# L朱一龙工作室的微博视频 ​​​ 朱一龙是个好演员啊#第30届金鹰奖提名名单# ​	2020年09月15日 21:23	1	1	2	https://weibo.com/6550239076/JkMwZFJxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwZFJxt?uid=6550239076&rl=1
心明清月	6793664947	JkMwXmf1b	#第30届金鹰奖提名名单#怎么说呢，赵丽颖就是最牛批的，双项提名  ​	2020年09月15日 21:23		1	24	https://weibo.com/6793664947/JkMwXmf1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwXmf1b?uid=6793664947&rl=1
芒果捞新剧	5363238224	JkMwXk3aA	#第30届金鹰奖提名名单#最受欢迎男演员提名分别有：朱一龙、王一博、任嘉伦、易烊千玺、张若昀、张艺兴你最喜欢哪一位男演员 金鹰奖最受观众欢迎男演员，你选哪一位？ ​	2020年09月15日 21:23	49	40	1689	https://weibo.com/5363238224/JkMwXk3aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwXk3aA?uid=5363238224&rl=1
Kawakarpo小信箱	3465116764	JkMwRFVec	#第30届金鹰奖提名名单#恭喜朱一龙提名观众喜爱的男演员🎉朱一龙饰演的齐衡，谦谦君子，温润如玉，敏而好学，至真至纯。表面上是备受宠爱的公府独子，可独自承担家族重任的压力无人能懂。齐衡的宝贵，是经历过黑暗却依然心向光明的善良，也是看透一切却仍要维护心中正义的坚定。演员@朱一龙  ​  展开全文c	2020年09月15日 21:23	121	71	615	https://weibo.com/3465116764/JkMwRFVec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwRFVec?uid=3465116764&rl=1
芝士剧饭	5883023192	JkMwNiooL	金鹰奖提名名单来了！大家最关心的一定是演员奖吧，快来看看有没有你喜欢的演员入围～最佳男演员：陈宝国 任达华 王劲松 王凯 易烊千玺 赵波最佳女演员：蒋雯丽 孙俪 陶虹 童谣 王茜华 赵丽颖观众喜爱男演员：朱一龙 王一博 任嘉伦 易烊千玺 张若昀 张艺兴观众喜爱女演员：赵丽颖 宋 ​  展开全文c	2020年09月15日 21:23	104	200	137	https://weibo.com/5883023192/JkMwNiooL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwNiooL?uid=5883023192&rl=1
朱無心_Long	2265771174	JkMwM7yfE	#第30届金鹰奖提名名单#提名即肯定，恭喜朱一龙提名金鹰奖观众喜爱的男演员！ ​	2020年09月15日 21:23			1	https://weibo.com/2265771174/JkMwM7yfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwM7yfE?uid=2265771174&rl=1
一口獠牙·敲凶哒	5890198568	JkMwGwK0w	#第30届金鹰奖提名名单#我空哥就是最帅的！！！王一博就是最棒的！@UNIQ-王一博 #青年演员王一博# ​	2020年09月15日 21:22		评论		https://weibo.com/5890198568/JkMwGwK0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwGwK0w?uid=5890198568&rl=1
十六丼鹤	7403138773	JkMwF4ghf	#金鹰奖提名发布会#恭喜易烊千玺凭借《长安十二时辰》提名观众最喜爱的男演员！今晚的第二个提名#第30届金鹰奖提名名单# @TFBOYS-易烊千玺 L圈内教父的微博视频 ​​​	2020年09月15日 21:22			5	https://weibo.com/7403138773/JkMwF4ghf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwF4ghf?uid=7403138773&rl=1
是追烊的女孩呀	5726437422	JkMwEpkw7	#第30届金鹰奖提名名单#恭喜四字弟弟提名最佳男主角来看看我们的小白菜李必！看看易烊千玺的惊艳台词吧！@TFBOYS-易烊千玺#易烊千玺送你一朵小红花#   yyqx  四字  四字弟弟O网页链接 ​​​	2020年09月15日 21:22			3	https://weibo.com/5726437422/JkMwEpkw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwEpkw7?uid=5726437422&rl=1
幸福追综	2738034743	JkMwDfzLs	#第30届金鹰奖提名名单#观众喜爱的女演员提名名单：赵丽颖、宋茜、谭松韵、杨幂、孙俪、虞书欣！你会给谁投票？ 你会为谁投票？ ​	2020年09月15日 21:22		评论		https://weibo.com/2738034743/JkMwDfzLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwDfzLs?uid=2738034743&rl=1
电子琴之小锦鲤	6545006716	JkMwC5QV6	#第30届金鹰奖提名名单#，恭喜他们 ​	2020年09月15日 21:22		评论		https://weibo.com/6545006716/JkMwC5QV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwC5QV6?uid=6545006716&rl=1
娱闻快递哥	1317025570	JkMwwa6zN	#第30届金鹰奖提名名单# 赵丽颖凭借《知否》获得第三十届金鹰奖最佳女演员提名，明兰值得！ L柚子娱乐的微博视频 ​	2020年09月15日 21:22		评论		https://weibo.com/1317025570/JkMwwa6zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwwa6zN?uid=1317025570&rl=1
湖南卫视贴吧	1904671130	JkMwvfN3J	#第30届金鹰奖提名名单# .#金鹰奖提名发布会# 第30届中国电视金鹰奖优秀电视剧（含网络）、最佳导演、最佳编剧、最佳摄像、最佳音乐（原创主题歌）、最佳男女演员、观众最喜爱的男女演员、最佳电视综艺节目奖、最佳电视纪录片奖、最佳电视动画片、评委会特别推荐作品提名名单出炉，恭喜各位入围者，你 ​  展开全文c	2020年09月15日 21:22	203	309	17443	https://weibo.com/1904671130/JkMwvfN3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwvfN3J?uid=1904671130&rl=1
伊丽莎白骨精阿	2849079907	JkMwvj5Qu	#第30届金鹰奖提名名单#恭喜易烊千玺最佳男演员&最喜爱男演员双提名��恭喜赵丽颖最佳女演员&最喜爱女演员双提名�� ​	2020年09月15日 21:22		1	7	https://weibo.com/2849079907/JkMwvj5Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwvj5Qu?uid=2849079907&rl=1
Leon的泡泡少女心	7322493954	JkMwukmAc	#第30届金鹰奖提名名单#发布仪式：朱一龙 观众喜欢的男演员提名恭喜朱一龙凭《知否知否应是绿肥红瘦》齐衡第二轮提名，第三轮已经开启，小笼包加油！ @朱一龙#朱一龙齐衡# #朱一龙未来可期# L沸点娱乐的微博视频 ​​​	2020年09月15日 21:22		7		https://weibo.com/7322493954/JkMwukmAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwukmAc?uid=7322493954&rl=1
噜噜啦啦22	5589451004	JkMwraVh1	#第30届金鹰奖提名名单# 电视剧，主题曲，观众喜爱男演员都提名了，是全能艺人王一博，也是青年演员王一博，空哥好棒，期待冰雨火的陈宇和有翡的谢允，演员王一博一定可以给我们带来惊喜#金鹰奖提名发布会# @UNIQ-王一博 ​	2020年09月15日 21:22			9	https://weibo.com/5589451004/JkMwraVh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwraVh1?uid=5589451004&rl=1
水娱	1258332915	JkMwp6Smx	#第30届金鹰奖提名名单# 赵丽颖凭借《知否》获得第三十届金鹰奖最佳女演员提名，明兰值得！ L柚子娱乐的微博视频 ​	2020年09月15日 21:22			2	https://weibo.com/1258332915/JkMwp6Smx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwp6Smx?uid=1258332915&rl=1
香味果酱	3482973320	JkMwn1HCf	大家来看看#第30届金鹰奖提名名单#有你们爱豆吗？第三十届中国电视金鹰奖男女演员提名名单有：最佳男演员：陈宝国、任达华、王劲松、王凯、易烊千玺、赵波。最佳女演员：蒋雯丽、孙俪、陶虹、童谣、王茜华、赵丽颖。观众喜爱男演员：朱一龙、王一博、任嘉伦、易烊千玺、张若昀、张艺兴。观众 ​  展开全文c	2020年09月15日 21:22		2	4	https://weibo.com/3482973320/JkMwn1HCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwn1HCf?uid=3482973320&rl=1
百度娱乐人物	5909962605	JkMwm6evK	#第30届金鹰奖提名名单# 凭借《惊蛰》中对陈山这一角色的精彩演绎，张若昀成功提名第30届中国电视金鹰奖观众喜爱的男演员！始终保持初心，坚持用实力打动观众！张若昀值得！ ​	2020年09月15日 21:22	35	52	417	https://weibo.com/5909962605/JkMwm6evK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwm6evK?uid=5909962605&rl=1
雪云风清	6723393798	JkMwlxTm4	#第30届金鹰奖提名名单#朱一龙加油@朱一龙 ​	2020年09月15日 21:22		评论		https://weibo.com/6723393798/JkMwlxTm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwlxTm4?uid=6723393798&rl=1
胡萝卜芝士焗饭	6550239076	JkMwhmt7y	有朱一龙诶 最近他两部剧都在播 重启之机海听雷和亲爱的自己都好看#第30届金鹰奖提名名单# L胡萝卜芝士焗饭的微博视频 ​	2020年09月15日 21:21			2	https://weibo.com/6550239076/JkMwhmt7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwhmt7y?uid=6550239076&rl=1
可可的追剧日记	2092528997	JkMwdy5Fj	#第30届金鹰奖提名名单#恭喜易烊千玺最佳男演员&最喜爱男演员双提名��恭喜赵丽颖最佳女演员&最喜爱女演员双提名�� ​	2020年09月15日 21:21		评论		https://weibo.com/2092528997/JkMwdy5Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwdy5Fj?uid=2092528997&rl=1
东方网娱乐	6486986498	JkMwagZdN	#第30届金鹰奖提名名单# 坚持本真诚挚，始终保持初心。恭喜@张若昀 提名第三十届中国电视金鹰奖观众喜爱的男演员！不负努力，张若昀值得！ ​	2020年09月15日 21:21	3	2	5	https://weibo.com/6486986498/JkMwagZdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwagZdN?uid=6486986498&rl=1
洋洋085085	5226323726	JkMw97g9x	#第30届金鹰奖提名名单#恭喜王一博 ​	2020年09月15日 21:21		评论		https://weibo.com/5226323726/JkMw97g9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMw97g9x?uid=5226323726&rl=1
影音连连看	6605842715	JkMw5zn7x	#第30届金鹰奖提名名单# 恭喜朱一龙凭《知否知否应是绿肥红瘦》齐衡第二轮提名观众喜欢的男演员，第三轮已经开启，冲哇！ L影音连连看的微博视频 ​	2020年09月15日 21:21			1	https://weibo.com/6605842715/JkMw5zn7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMw5zn7x?uid=6605842715&rl=1
咯螺母	6132630783	JkMw4mlxZ	#第30届金鹰奖提名名单#哇塞，恭喜我们空空提名三项～王一博继续加油加油 ​	2020年09月15日 21:21		评论		https://weibo.com/6132630783/JkMw4mlxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMw4mlxZ?uid=6132630783&rl=1
被捧之月也为众人捧薪	1773278481	JkMvTaUur	#第30届金鹰奖提名名单#易烊千玺与李必，光与影 ​	2020年09月15日 21:20		2	3	https://weibo.com/1773278481/JkMvTaUur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvTaUur?uid=1773278481&rl=1
博啵耶啵哒	6253283449	JkMvQwkbZ	#第30届金鹰奖提名名单#恭喜王一博 ​	2020年09月15日 21:20		评论		https://weibo.com/6253283449/JkMvQwkbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvQwkbZ?uid=6253283449&rl=1
路路是superman	2976237000	JkMvPASho	#第30届金鹰奖提名名单#🌸#赵丽颖盛明兰# 恭喜老赵双提，今天超级开心，奥利给。@赵丽颖 ​	2020年09月15日 21:20		1	11	https://weibo.com/2976237000/JkMvPASho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvPASho?uid=2976237000&rl=1
娱小圈	5522810625	JkMvKynSH	#金鹰奖提名发布会#恭喜张艺兴凭借《大明风华》提名观众最喜爱男演员@努力努力再努力x   ​ ​​​#第30届金鹰奖提名名单# ​	2020年09月15日 21:20	240	306	1974	https://weibo.com/5522810625/JkMvKynSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvKynSH?uid=5522810625&rl=1
未_央心	5053086694	JkMvJE4Ir	#第30届金鹰奖提名名单# 双提恭喜赵丽颖 恭喜知否 恭喜盛明兰赵丽颖流量和实力共存 ​	2020年09月15日 21:20			21	https://weibo.com/5053086694/JkMvJE4Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvJE4Ir?uid=5053086694&rl=1
你不能再长肉啦	5657060757	JkMvH1T4c	#第30届金鹰奖提名名单#看了名单 我想起了之前央视爸爸宣布易烊千玺为少年榜样  现在觉得这个少年榜样就是四字弟弟 真是太争气了 ​	2020年09月15日 21:20		评论		https://weibo.com/5657060757/JkMvH1T4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvH1T4c?uid=5657060757&rl=1
野棕榈Kiko	7289635872	JkMvGtwSA	#第30届金鹰奖提名名单#苏大强呢，苏大强在哪里？ ​	2020年09月15日 21:20		评论		https://weibo.com/7289635872/JkMvGtwSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvGtwSA?uid=7289635872&rl=1
小羊没烦恼x	5890482408	JkMvB52UN	#第30届金鹰奖提名名单##中国电视好演员# 一次来俩 不愧是你 ​​​	2020年09月15日 21:20			2	https://weibo.com/5890482408/JkMvB52UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvB52UN?uid=5890482408&rl=1
娱令	5179407685	JkMvqsPRS	#金鹰奖提名发布会#恭喜演员易烊千玺获得#第30届金鹰奖提名名单#双提易烊千玺《长安十二时辰》获得“观众喜爱的男演员，最佳男演员”双提名@TFBOYS-易烊千玺http://t.cn/A64YYSj3​​​​	2020年09月15日 21:19			4	https://weibo.com/5179407685/JkMvqsPRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvqsPRS?uid=5179407685&rl=1
一闪一闪abc	5715079424	JkMvpxml8	#第30届金鹰奖提名名单##赵丽颖# 恭喜赵丽颖双提，知否值得@赵丽颖 ​	2020年09月15日 21:19			8	https://weibo.com/5715079424/JkMvpxml8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvpxml8?uid=5715079424&rl=1
_诺诺没烦恼_	6435000072	JkMvo9lu7	#第30届金鹰奖提名名单#长安十二时辰！！！！易烊千玺！！！！！ ​	2020年09月15日 21:19			1	https://weibo.com/6435000072/JkMvo9lu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvo9lu7?uid=6435000072&rl=1
就是朱一龙的小仙女啊	5118479662	JkMvo620W	#第30届金鹰奖提名名单#朱一龙加油，希望你拿到人生中第一个金鹰奖 ​	2020年09月15日 21:19			2	https://weibo.com/5118479662/JkMvo620W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvo620W?uid=5118479662&rl=1
东邪西媚	5628495345	JkMveEEFo	#第30届金鹰奖提名名单# 完整版 ​	2020年09月15日 21:19	241	298	1609	https://weibo.com/5628495345/JkMveEEFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMveEEFo?uid=5628495345&rl=1
Srj0228	5856658269	JkMveDzdi	#第30届金鹰奖提名名单#恭喜赵丽颖提名：第30届中国电视金鹰奖最佳女演员第30届中国电视金鹰奖观众喜爱的女演员👏👏👏 ​	2020年09月15日 21:19			5	https://weibo.com/5856658269/JkMveDzdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMveDzdi?uid=5856658269&rl=1
STHELLEVATOR	5682011301	JkMvdepRO	#第30届金鹰奖提名名单#王一博好棒哦！我的宝贝！！！ ​	2020年09月15日 21:19		评论		https://weibo.com/5682011301/JkMvdepRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvdepRO?uid=5682011301&rl=1
可耐的耶啵	5312896111	JkMvcxh4M	#第30届金鹰奖提名名单#恭喜青年演员王一博期待后续作品《有翡》《冰雨火》@UNIQ-王一博 L可耐的耶啵的微博视频 ​	2020年09月15日 21:19			2	https://weibo.com/5312896111/JkMvcxh4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvcxh4M?uid=5312896111&rl=1
热剧班主任	5512188486	JkMvcfHP7	9月15日，#第30届金鹰奖提名名单# 公布，赵丽颖入围【观众喜爱的女演员】、【最佳女演员】提名！恭喜！🎉#赵丽颖金鹰奖双提名# ​	2020年09月15日 21:19	20	58	807	https://weibo.com/5512188486/JkMvcfHP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvcfHP7?uid=5512188486&rl=1
笼笼zs	5091574613	JkMvaujQq	#第30届金鹰奖提名名单#朱一龙 小公爷 ​	2020年09月15日 21:19			1	https://weibo.com/5091574613/JkMvaujQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvaujQq?uid=5091574613&rl=1
云淡月疏really	3935926205	JkMv95aPq	#第30届金鹰奖提名名单#恭喜王一博，季向空值得，王一博更加值得，加油。 ​	2020年09月15日 21:19			1	https://weibo.com/3935926205/JkMv95aPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMv95aPq?uid=3935926205&rl=1
一个是红色一个是蓝色	6289837209	JkMv714Xo	#第30届金鹰奖提名名单#恭喜演员易烊千玺，这只是开始 ​	2020年09月15日 21:19		评论		https://weibo.com/6289837209/JkMv714Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMv714Xo?uid=6289837209&rl=1
木叉叉木大xxx	1861093254	JkMv4zHQc	#第30届金鹰奖提名名单#啊哈哈哈哈哈哈哈雷佳音仿佛从长安十二时辰这剧消失了一样呢 ​	2020年09月15日 21:18		19	28	https://weibo.com/1861093254/JkMv4zHQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMv4zHQc?uid=1861093254&rl=1
胖颖飞刀	1084968780	JkMv41AwV	#金鹰奖提名发布会#恭喜《知否知否应是绿肥红瘦》提名优秀电视剧作品、最佳摄影、最佳原创音乐！恭喜赵丽颖提名最佳女演员奖以及提名观众喜爱的女演员奖！第三轮投票已经开始啦！继续冲呀！！！！！！！！！！！投票链接在置顶！#第30届金鹰奖提名名单# ​	2020年09月15日 21:18	1430	1734	15387	https://weibo.com/1084968780/JkMv41AwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMv41AwV?uid=1084968780&rl=1
啵啵我也爱吃香菜诶	6591489526	JkMv0ejZ5	#第30届金鹰奖提名名单#啊啊啊啊啊啊太高兴了！！！！我们演员王一博进了提名了啦！！！！走过路过不要错过，新的一轮投票需要每个观众的支持@UNIQ-王一博 ​	2020年09月15日 21:18			1	https://weibo.com/6591489526/JkMv0ejZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMv0ejZ5?uid=6591489526&rl=1
胖别不笑场	7500827406	JkMuZ1iVI	#第30届金鹰奖提名名单#啥时候开奖 ​	2020年09月15日 21:18		评论		https://weibo.com/7500827406/JkMuZ1iVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuZ1iVI?uid=7500827406&rl=1
萌檬语	5189540735	JkMuYqKLS	#第30届金鹰奖提名名单#我真的很爱知否很爱明兰了，在金鹰奖提名发布会看到知否片段还是好感动！最佳女演员和观众喜爱的女演员双提名，赵丽颖值得！ ​	2020年09月15日 21:18			13	https://weibo.com/5189540735/JkMuYqKLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuYqKLS?uid=5189540735&rl=1
浅浅千千1128	7335527126	JkMuXyCXM	#第30届金鹰奖提名名单#恭喜《长安十二时辰》剧组七提恭喜易烊千玺“最佳男演员”+“观众喜爱的男演员”双提名@TFBOYS-易烊千玺 期待下一部影视作品《送你一朵小红花》L小千飞行日志的微博视频 ​​​	2020年09月15日 21:18		评论		https://weibo.com/7335527126/JkMuXyCXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuXyCXM?uid=7335527126&rl=1
虞书欣和我锁了	7110697330	JkMuW3XUY	#金鹰奖提名发布会##第30届金鹰奖提名名单# 演员虞书欣未来可期恭喜蔡敏敏，田净植，田三七……@THE9-虞书欣 #可爱又迷人的反派角色欣欣子# ​	2020年09月15日 21:18		评论		https://weibo.com/7110697330/JkMuW3XUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuW3XUY?uid=7110697330&rl=1
壁炉里的火也是火	7339455244	JkMuUAcKx	#金鹰奖提名发布会# wyb#第30届金鹰奖提名名单# 第十届中国电影导演协会颁奖礼上，大鹏和王一博一起走上颁奖台。当时大鹏肯定没认出来，来领奖的大帅比是2014年他吃瓜路人镜头里的金发小爱豆，而且以后的颁奖礼和红毯还经常会看到他的身影。恭喜王一博的剧集《陪你到世界之巅》以及演唱的主题曲《最 ​  展开全文c	2020年09月15日 21:18		评论		https://weibo.com/7339455244/JkMuUAcKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuUAcKx?uid=7339455244&rl=1
大红璽	6936434561	JkMuTCzTM	#金鹰奖提名发布会#/#易烊千玺长安十二时辰# /#第30届金鹰奖提名名单# 恭喜千玺弟弟视帝以及最受观众喜欢双提名！！！首部主演的电影金像奖影帝、新人双提名并斩获新人奖，还提名了百花新人、导协影帝，现在首部男主电视剧也提名了国内大奖可越发期待弟弟12月31日上映的《送你一朵小红花》 ​  展开全文c	2020年09月15日 21:18	103	70	336	https://weibo.com/6936434561/JkMuTCzTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuTCzTM?uid=6936434561&rl=1
柚子娱乐	2284130703	JkMuJFgGC	#第30届金鹰奖提名名单##赵丽颖双提名# 赵丽颖凭借《知否》获得第三十届金鹰奖最佳女演员提名，明兰值得！ L柚子娱乐的微博视频 ​	2020年09月15日 21:18	124	146	1439	https://weibo.com/2284130703/JkMuJFgGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuJFgGC?uid=2284130703&rl=1
我是姐姐-0805	1193513024	JkMuJlt6A	#第30届金鹰奖提名名单#恭喜王一博，三项提名，未来可期@UNIQ-王一博 ​	2020年09月15日 21:18		评论		https://weibo.com/1193513024/JkMuJlt6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuJlt6A?uid=1193513024&rl=1
molly要抱抱	2543843272	JkMuxyoDv	#第30届金鹰奖提名名单#超级喜欢赵丽颖的盛明兰，身边同事朋友也都觉得好看 ​	2020年09月15日 21:17		1	24	https://weibo.com/2543843272/JkMuxyoDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuxyoDv?uid=2543843272&rl=1
