用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王猪骨	6599922561	Jgmw154Qq	#东方卫视超级秀#  嘉尔嘉尔！！！期待我们嘎嘎的舞台，舞台上的嘎嘎真的是太有魅力了 ​	2020年08月17日 19:48			2	https://weibo.com/6599922561/Jgmw154Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmw154Qq?uid=6599922561&rl=1
东方卫视苏宁818超级秀	7461251322	Jgmw18mXX	精彩即将开始，万事准备就绪！#东方卫视超级秀#登陆@上海中心大厦 ~记得锁定东方卫视，精彩绝伦的超级夜晚，千万不能错过！  L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 19:48	14649	3211	302384	https://weibo.com/7461251322/Jgmw18mXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmw18mXX?uid=7461251322&rl=1
AI三玖-	6633737449	Jgmw0bQ2u	#东方卫视超级秀#吴宣仪今天太漂亮啦！期待吴宣仪今晚的新歌舞台《25》哦！ ​	2020年08月17日 19:48			5	https://weibo.com/6633737449/Jgmw0bQ2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmw0bQ2u?uid=6633737449&rl=1
叽酿吖	5485926015	JgmvZCmWk	#东方卫视超级秀#在看了！期待时代少年团 ​	2020年08月17日 19:48		评论		https://weibo.com/5485926015/JgmvZCmWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvZCmWk?uid=5485926015&rl=1
想当一只聒噪的猪罢了	7461494417	JgmvZkMy0	#东方卫视超级秀# 🐯 #谢可寅 天生艺能# 来了来了 THE9新专首秀期待草莓味谢可寅啊啊啊@THE9-谢可寅 ​	2020年08月17日 19:48			1	https://weibo.com/7461494417/JgmvZkMy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvZkMy0?uid=7461494417&rl=1
Hven_李兔叽爱吃肉	6064097037	JgmvYtK34	#东方卫视超级秀#lwh#李汶翰加盟818超级秀#期待蜜嗓主唱，全能 ACE，舞台王者李汶翰的精彩表演LUNINE_李汶翰的微博视频 ​	2020年08月17日 19:48		评论		https://weibo.com/6064097037/JgmvYtK34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvYtK34?uid=6064097037&rl=1
gapsong-carrie	5032228674	JgmvYtIM9	#东方卫视超级秀##李汶翰加盟818超级秀# 超级期待今晚李汶翰的舞台呀！棒棒的 ​	2020年08月17日 19:48		评论		https://weibo.com/5032228674/JgmvYtIM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvYtIM9?uid=5032228674&rl=1
一颗仙桃阿	5104174405	JgmvXAu27	#东方卫视超级秀#期待李汶翰 ​	2020年08月17日 19:48			1	https://weibo.com/5104174405/JgmvXAu27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvXAu27?uid=5104174405&rl=1
naive丞	3315815261	JgmvXexwX	#东方卫视超级秀# 今晚有范丞丞的舞台，太期待啦，最近太喜欢他了 ​	2020年08月17日 19:48		评论		https://weibo.com/3315815261/JgmvXexwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvXexwX?uid=3315815261&rl=1
小西瓜我超甜	5568493099	JgmvX2paU	#东方卫视超级秀#🍦 关晓彤晓彤的造型也太好看了吧人鱼公主！！！身材太绝了@关晓彤 gxt ​	2020年08月17日 19:48		9	3	https://weibo.com/5568493099/JgmvX2paU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvX2paU?uid=5568493099&rl=1
捉一口袋星光Lucky	3555148775	JgmvW84C7	#东方卫视超级秀##李汶翰加盟818超级秀# 期待李汶翰的表演 ​	2020年08月17日 19:48		评论		https://weibo.com/3555148775/JgmvW84C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvW84C7?uid=3555148775&rl=1
曼曼追星路	5282109114	JgmvVt7Dw	#东方卫视超级秀#今晚的主持人，孟美岐的红裙造型，关晓彤的鎏金人鱼造型，你get到了谁？ 今晚你get到了谁？ ​	2020年08月17日 19:48	5	46	1593	https://weibo.com/5282109114/JgmvVt7Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvVt7Dw?uid=5282109114&rl=1
世纪路痴Leoni没药医	6452735082	JgmvUDb2c	#喻言##东方卫视超级秀#期待THE9大主唱喻言 啊啊啊啊啊啊啊啊啊啊@THE9-喻言 ​	2020年08月17日 19:48		评论		https://weibo.com/6452735082/JgmvUDb2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvUDb2c?uid=6452735082&rl=1
COOLAFCC	6635787246	JgmvUDaLa	#东方卫视超级秀#🍊范丞丞👑🔥⭐既是rap vocal样样精通的性感男声👑🔥⭐又是弹跳俱佳魅力无限的舞台王子👑🔥⭐是不断突破自己多面艺术的新晋偶像👑🔥⭐期待东方卫视818超级秀全能艺人范丞丞@范丞丞Adam0616 的超燃舞台🍊 ​	2020年08月17日 19:48		评论		https://weibo.com/6635787246/JgmvUDaLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvUDaLa?uid=6635787246&rl=1
键下心迹	1529228457	JgmvTFxmN	#东方卫视超级秀# 孟美岐开场秀最亮眼啊，好白，好红 L毛球玩家的微博视频 ​	2020年08月17日 19:48			5	https://weibo.com/1529228457/JgmvTFxmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvTFxmN?uid=1529228457&rl=1
陆婕学姐的十三喵	5940619965	JgmvShuCE	#东方卫视超级秀#the9冲冲冲啊啊啊啊陆柯燃! ​	2020年08月17日 19:48		1	3	https://weibo.com/5940619965/JgmvShuCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvShuCE?uid=5940619965&rl=1
坠翰星琳	6324947638	JgmvRBsZQ	#东方卫视超级秀##李汶翰加盟818超级秀# 期待李汶翰 ​	2020年08月17日 19:48			3	https://weibo.com/6324947638/JgmvRBsZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvRBsZQ?uid=6324947638&rl=1
山支茶馆	5850644390	JgmvR5zv4	#孟美岐加盟818超级秀# #东方卫视超级秀# 看的开心抢的开心呀 L山支茶馆的微博视频 ​	2020年08月17日 19:48	53	29	318	https://weibo.com/5850644390/JgmvR5zv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvR5zv4?uid=5850644390&rl=1
沐-咯吱咯吱	2340884163	JgmvOasKQ	#东方卫视超级秀#哇，期待the9期待刘雨昕刘雨昕刘雨昕刘雨昕刘雨昕刘雨昕刘雨昕刘雨昕刘雨昕刘雨昕刘雨昕刘雨昕刘雨昕刘雨昕刘雨昕刘雨昕 ​	2020年08月17日 19:48		评论		https://weibo.com/2340884163/JgmvOasKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvOasKQ?uid=2340884163&rl=1
扒卦星闻	2723411657	JgmvO4Y4w	#东方卫视超级秀#东方卫视#818超级秀节目单#曝光：张艺兴《蹦》、THE9首次合体新专《斯芬克斯》、吴宣仪新歌《25》首秀、三十二十隐秘剧组合体、李宇春压轴……看点十足！期待期待！！！ ​你最期待谁？ ​	2020年08月17日 19:48	223	336	20417	https://weibo.com/2723411657/JgmvO4Y4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvO4Y4w?uid=2723411657&rl=1
alwayslayxing	7043693176	JgmvNyPgv	#东方卫视超级秀# ​	2020年08月17日 19:48			2	https://weibo.com/7043693176/JgmvNyPgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvNyPgv?uid=7043693176&rl=1
柠檬不加糖aa	5531387508	JgmvM0Ssv	#东方卫视超级秀#lwh#李汶翰#期待李汶翰的精彩表现呀 ​	2020年08月17日 19:48		评论		https://weibo.com/5531387508/JgmvM0Ssv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvM0Ssv?uid=5531387508&rl=1
用户7367224684	7367224684	JgmvLc2b2	#东方卫视超级秀#期待李宇春的压轴大秀！ ​	2020年08月17日 19:48		评论		https://weibo.com/7367224684/JgmvLc2b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvLc2b2?uid=7367224684&rl=1
王二二的高音啊哈	6280206140	JgmvKfuoc	#东方卫视超级秀# #王嘉尔加盟818超级秀#看彩排超级期待！！！一会儿来看王嘉尔炸场子！ L东方卫视文娱新天地的微博视频 ​	2020年08月17日 19:47			4	https://weibo.com/6280206140/JgmvKfuoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvKfuoc?uid=6280206140&rl=1
嘻呦西柚	6096300228	JgmvGtlhZ	#东方卫视超级秀#小主持岐岐好棒期待晚上的舞台啊啊啊 ​	2020年08月17日 19:47			1	https://weibo.com/6096300228/JgmvGtlhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvGtlhZ?uid=6096300228&rl=1
小烊西西	6531989779	JgmvFwO37	#东方卫视超级秀#在看啦 期待严浩翔@时代少年团-严浩翔   加油 ​	2020年08月17日 19:47			5	https://weibo.com/6531989779/JgmvFwO37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvFwO37?uid=6531989779&rl=1
吃瓜群众吃瓜子儿	6485451947	JgmvDtOK7	#东方卫视超级秀#今天想看的人 THE9和张艺兴！有没有一样的姐妹！！我好期待阿！ ​	2020年08月17日 19:47		1	1	https://weibo.com/6485451947/JgmvDtOK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvDtOK7?uid=6485451947&rl=1
盛夏甜时ww	3211599300	JgmvBF9q3	#东方卫视超级秀#期待李汶翰单曲三坏不错👍👍👍#818超级秀# TO MY SOUL. LUNINE_李汶翰的微博视频 ​​​	2020年08月17日 19:47			1	https://weibo.com/3211599300/JgmvBF9q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvBF9q3?uid=3211599300&rl=1
看不见我d	6078335413	JgmvB72VX	#东方卫视超级秀#boom歌好听的 ​	2020年08月17日 19:47		1		https://weibo.com/6078335413/JgmvB72VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvB72VX?uid=6078335413&rl=1
蜡笔小旺呀	6099183616	JgmvAbDSN	#东方卫视超级秀#🎁#李汶翰加盟818超级秀#期待李汶翰 ​	2020年08月17日 19:47		评论		https://weibo.com/6099183616/JgmvAbDSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvAbDSN?uid=6099183616&rl=1
蓝玫瑰和小王子	6979583910	JgmvzFu2Q	#东方卫视超级秀#期待期待主舞许佳琪呀 ​	2020年08月17日 19:47		评论		https://weibo.com/6979583910/JgmvzFu2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvzFu2Q?uid=6979583910&rl=1
饭饭不听话-	6350657657	Jgmvy9Jel	#东方卫视超级秀# #爱豆v力量# 你只需要做好你自己的part，就行了。然后兵来将挡，水来土掩。发生任何事情你都可以hold住。【谢可寅语录】@THE9-谢可寅 ​	2020年08月17日 19:47			6	https://weibo.com/6350657657/Jgmvy9Jel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmvy9Jel?uid=6350657657&rl=1
一只不新鲜的橙子	1892009843	Jgmvw7RBx	#东方卫视超级秀#可以收下我的小心心吗？？？超级期待李汶翰 ​	2020年08月17日 19:47			5	https://weibo.com/1892009843/Jgmvw7RBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmvw7RBx?uid=1892009843&rl=1
X贝壳女孩i	6626892165	Jgmvw6M5m	#东方卫视超级秀#Krump之王张艺兴来燃炸舞台了，来了来了 ​	2020年08月17日 19:47		评论		https://weibo.com/6626892165/Jgmvw6M5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmvw6M5m?uid=6626892165&rl=1
用户7455374395	7455374395	JgmvukhMa	#东方卫视超级秀#期待许佳琪KIKI啊啊啊快来看大美女 ​	2020年08月17日 19:47			1	https://weibo.com/7455374395/JgmvukhMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvukhMa?uid=7455374395&rl=1
草莓街3000号	6295665985	JgmvsxNUG	#东方卫视超级秀#东方卫视真有你的 把我嘎嘎都请来了！！！期待一个 ​	2020年08月17日 19:47		评论		https://weibo.com/6295665985/JgmvsxNUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvsxNUG?uid=6295665985&rl=1
一颗糖豆ln	5886092068	Jgmvo9ary	#东方卫视超级秀#lwh#李汶翰加盟818超级秀# 期待全能ACE李汶翰带来的两个舞台 ​	2020年08月17日 19:47			1	https://weibo.com/5886092068/Jgmvo9ary?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmvo9ary?uid=5886092068&rl=1
我粉的全是帅哥	5912251179	Jgmvnt8bK	#东方卫视超级秀#期待刘耀文！姐姐真漂亮～ ​	2020年08月17日 19:47	1		4	https://weibo.com/5912251179/Jgmvnt8bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmvnt8bK?uid=5912251179&rl=1
扒卦星闻	2723411657	Jgmvnt88o	#东方卫视超级秀##张艺兴动漫衬衫#张艺兴今日活动造型释出，动漫衬衫充满青春气息，纯黑内搭兼顾大气沉稳，你期待今晚艺兴的精彩舞台吗？ ​	2020年08月17日 19:47	309	409	14865	https://weibo.com/2723411657/Jgmvnt88o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmvnt88o?uid=2723411657&rl=1
-红烛限定-	6581217815	Jgmvm3YTH	#东方卫视超级秀#期待许佳琪今晚的绝美舞台想看美女 THE9许佳琪冲鸭@THE9-许佳琪 ​	2020年08月17日 19:47		1	1	https://weibo.com/6581217815/Jgmvm3YTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmvm3YTH?uid=6581217815&rl=1
超级无敌可爱的pooh	6208818199	Jgmvjn90X	#东方卫视超级秀#好能说啊主持人 ​	2020年08月17日 19:46		评论		https://weibo.com/6208818199/Jgmvjn90X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmvjn90X?uid=6208818199&rl=1
最好听的名字是宣仪	5953552784	JgmvhAG8A	#东方卫视超级秀#吴宣仪就是公主啊！期待今晚新歌25首秀@吴宣仪_Betty #吴宣仪深海公主造型# ​	2020年08月17日 19:46		评论		https://weibo.com/5953552784/JgmvhAG8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvhAG8A?uid=5953552784&rl=1
范丞丞的婧媛想要范丞丞	7053063889	JgmvgFgGu	#东方卫视超级秀# 范丞丞⭐ 既是rap vocal样样精通的性感男声 ⭐ 又是弹跳俱佳魅力无限的舞台王子 ⭐ 是不断突破自己多面艺术的新晋偶像⭐ 期待东方卫视818超级秀全能艺人范丞丞@范丞丞Adam0616 的超燃舞台！🔥 ​	2020年08月17日 19:46		1	5	https://weibo.com/7053063889/JgmvgFgGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvgFgGu?uid=7053063889&rl=1
光的反面是Nox	7374158156	JgmvfxHD4	#东方卫视超级秀#啊啊啊激动 ​	2020年08月17日 19:46		评论		https://weibo.com/7374158156/JgmvfxHD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvfxHD4?uid=7374158156&rl=1
杨飘影	6675717973	JgmvenZOd	#东方卫视超级秀#看关晓彤和任嘉伦 ​	2020年08月17日 19:46			33	https://weibo.com/6675717973/JgmvenZOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvenZOd?uid=6675717973&rl=1
3指尖	2088920383	Jgmve5gxp	#东方卫视超级秀##李宇春加盟818超级秀# 又能看李宇春《哇》的现场了好开心！期待今晚的春春@李宇春 李宇春 ​	2020年08月17日 19:46			1	https://weibo.com/2088920383/Jgmve5gxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmve5gxp?uid=2088920383&rl=1
Yitiheforse	7031339953	JgmvduIGm	#东方卫视超级秀#期待严浩翔@时代少年团-严浩翔 ​	2020年08月17日 19:46		4	2	https://weibo.com/7031339953/JgmvduIGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvduIGm?uid=7031339953&rl=1
alwayslayxing	7043693176	Jgmvdd7S3	#东方卫视超级秀#Krump之王张艺兴@努力努力再努力x 提醒你看晚会喽，期待他的燃炸酷炫舞台~马上第一个舞台 ​	2020年08月17日 19:46			3	https://weibo.com/7043693176/Jgmvdd7S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmvdd7S3?uid=7043693176&rl=1
娫菓	5461830716	Jgmvcx5f2	#东方卫视超级秀#期待李汶翰的舞台呀加油(｡･ω･｡)ﾉ♡ ​	2020年08月17日 19:46			5	https://weibo.com/5461830716/Jgmvcx5f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmvcx5f2?uid=5461830716&rl=1
溫柔心迹	5665227220	JgmvbqEqW	#东方卫视超级秀#lwh#李汶翰加盟818超级秀# 期待李汶翰舞台！！！ ​	2020年08月17日 19:46		评论		https://weibo.com/5665227220/JgmvbqEqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvbqEqW?uid=5665227220&rl=1
键下心迹	1529228457	Jgmvbmhpr	#东方卫视超级秀# 孟美岐开场好亮眼啊 L山支茶馆的微博视频 ​	2020年08月17日 19:46		1	7	https://weibo.com/1529228457/Jgmvbmhpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmvbmhpr?uid=1529228457&rl=1
王二二的高音啊哈	6280206140	Jgmvba9Gg	#东方卫视超级秀# #王嘉尔加盟818超级秀# 期待王嘉尔今晚的舞台！！王嘉尔来炸场子啦 一起嗨起来！迷人甜豆王嘉尔🍬全能爱豆王嘉尔✨港风少年王嘉尔🌈有才有颜王嘉尔💖迷人烟嗓王嘉尔🎤高贵王子王嘉尔👑名品侧颜王嘉尔💗舞台狙击手王嘉尔🎯原创音乐人王嘉尔🎹360°无死角王 ​  展开全文c	2020年08月17日 19:46		评论		https://weibo.com/6280206140/Jgmvba9Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmvba9Gg?uid=6280206140&rl=1
山支奶罐糖	6035267426	Jgmvbaa7P	#东方卫视超级秀##孟美岐竹庭红裙造型##孟美岐醉酒妆# 期待美女💜👸@孟美岐 ​	2020年08月17日 19:46			6	https://weibo.com/6035267426/Jgmvbaa7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmvbaa7P?uid=6035267426&rl=1
开心翰盒	7305712421	Jgmvb6R1E	#东方卫视超级秀#又可以看到李汶翰了开心 ​	2020年08月17日 19:46		评论		https://weibo.com/7305712421/Jgmvb6R1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmvb6R1E?uid=7305712421&rl=1
一只不新鲜的橙子	1892009843	JgmvafNR4	好想你好想你好想你好想你~#东方卫视超级秀#lwh#李汶翰加盟818超级秀# 期待全能ACE李汶翰带来的两个舞台 ​	2020年08月17日 19:46			1	https://weibo.com/1892009843/JgmvafNR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvafNR4?uid=1892009843&rl=1
记录XXX	2959020780	Jgmv42tPO	#东方卫视超级秀#818开场秀  蹦蹦蹦张艺兴 期待张艺兴 BOOM BOOM BOOM 💥💥💥#张艺兴新专主打蹦# L张艺兴工作室的微博视频 ​ ​​​	2020年08月17日 19:46		评论		https://weibo.com/2959020780/Jgmv42tPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmv42tPO?uid=2959020780&rl=1
卡其色码头	5679377002	Jgmv16gkN	#东方卫视超级秀#期待许佳琪大美女@THE9-许佳琪 ​	2020年08月17日 19:46		评论		https://weibo.com/5679377002/Jgmv16gkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmv16gkN?uid=5679377002&rl=1
桢香现场	5613507663	Jgmv0sr1l	#东方卫视超级秀#超级期待严浩翔的表演!!!!!@时代少年团-严浩翔 ​	2020年08月17日 19:46			5	https://weibo.com/5613507663/Jgmv0sr1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmv0sr1l?uid=5613507663&rl=1
肥皂代购谷嘉诚	7189006459	JgmuZjNLj	#东方卫视超级秀#超级期待时代少年团今天在舞台上的亮相啊！七个帅弟弟加油！ ​	2020年08月17日 19:46			2	https://weibo.com/7189006459/JgmuZjNLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuZjNLj?uid=7189006459&rl=1
美球星系	1112400344	JgmuYrF5z	#东方卫视超级秀#啊苏宁818晚会的开场秀好欢乐，孟美岐红裙子好漂亮#孟美岐加盟818超级秀# L山支茶馆的微博视频 ​	2020年08月17日 19:46		评论		https://weibo.com/1112400344/JgmuYrF5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuYrF5z?uid=1112400344&rl=1
西邮员	5610579471	JgmuXu3KQ	#东方卫视超级秀#那我就凑凑热闹看看谁真唱谁假唱 ​	2020年08月17日 19:46	1	2	5	https://weibo.com/5610579471/JgmuXu3KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuXu3KQ?uid=5610579471&rl=1
努力赚钱养尔养女	1934216962	JgmuW60Ak	#东方卫视超级秀# 🔥 #王嘉尔加盟818超级秀#  期待王嘉尔 ​	2020年08月17日 19:45		评论		https://weibo.com/1934216962/JgmuW60Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuW60Ak?uid=1934216962&rl=1
键下心迹	1529228457	JgmuSfrM6	#东方卫视超级秀# 孟美岐绝了 L毛球玩家的微博视频 ​	2020年08月17日 19:45			1	https://weibo.com/1529228457/JgmuSfrM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuSfrM6?uid=1529228457&rl=1
甜味男子翰	6875976014	JgmuSddJv	#东方卫视超级秀#期待李汶翰 #李汶翰加盟818超级秀# ​	2020年08月17日 19:45			3	https://weibo.com/6875976014/JgmuSddJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuSddJv?uid=6875976014&rl=1
南柯爱梦mym	5341951949	JgmuRBAbB	#东方卫视超级秀#期待THE9！期待我家昕妹，THE9的C位刘雨昕！！！@THE9-刘雨昕 girl crush女团冲鸭！ ​	2020年08月17日 19:45			4	https://weibo.com/5341951949/JgmuRBAbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuRBAbB?uid=5341951949&rl=1
圈内有娱	3515672633	JgmuRyhbx	#东方卫视超级秀#张艺兴Krump之王 “兴”光无限，期待张艺兴新舞台新惊喜 ​	2020年08月17日 19:45	16	24	100	https://weibo.com/3515672633/JgmuRyhbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuRyhbx?uid=3515672633&rl=1
云溪0512	6386715379	JgmuRl4VZ	#东方卫视超级秀#期待the9新歌首秀啊！期待谢可寅的rap killing part酷飒女王踏雾而来一起揭开X谜@THE9-谢可寅 2马来西亚 ​	2020年08月17日 19:45			8	https://weibo.com/6386715379/JgmuRl4VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuRl4VZ?uid=6386715379&rl=1
忆见倾兴	5203458276	JgmuKsREG	#东方卫视超级秀#今天想看的人 艺兴和嘉尔！ ​	2020年08月17日 19:45		评论		https://weibo.com/5203458276/JgmuKsREG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuKsREG?uid=5203458276&rl=1
泡昔昔iii	6422307220	JgmuCcxEt	#东方卫视超级秀#丞丞丞今天表演顺利啊！玩得开心 ​	2020年08月17日 19:45			3	https://weibo.com/6422307220/JgmuCcxEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuCcxEt?uid=6422307220&rl=1
迪玛稠	5667575588	JgmuzBdHs	#东方卫视超级秀#今晚的东方卫视真的是星光熠熠啊期待The 9女团期待赵小棠的精彩表现啊@THE9-赵小棠 ​	2020年08月17日 19:45			1	https://weibo.com/5667575588/JgmuzBdHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuzBdHs?uid=5667575588&rl=1
六一大人呢	5232772629	Jgmuw5O1P	#东方卫视超级秀#期待任嘉伦@任嘉伦Allen ​	2020年08月17日 19:44		评论		https://weibo.com/5232772629/Jgmuw5O1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmuw5O1P?uid=5232772629&rl=1
TNTismine	7430277457	JgmuuidBE	#东方卫视超级秀#今晚有什么产品搞活动啊 ​	2020年08月17日 19:44		评论		https://weibo.com/7430277457/JgmuuidBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuuidBE?uid=7430277457&rl=1
七丞六	5670120883	JgmurAhGU	#东方卫视超级秀#fcc#范丞丞加盟818超级秀# 期待东方卫视818超级秀范丞丞星芒盛放！@范丞丞Adam0616 ​	2020年08月17日 19:44		评论		https://weibo.com/5670120883/JgmurAhGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmurAhGU?uid=5670120883&rl=1
燕过荼靡	1804258335	JgmuriHh2	#东方卫视超级秀# 苏苏队，宁宁队，这名字认真的嘛😅 ​	2020年08月17日 19:44			1	https://weibo.com/1804258335/JgmuriHh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuriHh2?uid=1804258335&rl=1
饭饭不听话-	6350657657	JgmuqqxFI	#东方卫视超级秀# #爱豆v力量# 我的每一句歌词都有我要表达的意思，也都是现实的碎片。【谢可寅语录】期待宝贝的舞台@THE9-谢可寅 ​	2020年08月17日 19:44		1	5	https://weibo.com/6350657657/JgmuqqxFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuqqxFI?uid=6350657657&rl=1
四季限定羊	3397671674	Jgmuo73SU	#东方卫视超级秀#期待宝宝@时代少年团 ​	2020年08月17日 19:44			17	https://weibo.com/3397671674/Jgmuo73SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmuo73SU?uid=3397671674&rl=1
各辰个	5214075450	JgmujhOXQ	#东方卫视超级秀#☔#刘雨昕# 期待刘老师 ​	2020年08月17日 19:44		评论		https://weibo.com/5214075450/JgmujhOXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmujhOXQ?uid=5214075450&rl=1
一同生长	6089790380	Jgmug8pbj	#东方卫视超级秀#期待李汶翰 ​	2020年08月17日 19:44			3	https://weibo.com/6089790380/Jgmug8pbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmug8pbj?uid=6089790380&rl=1
小豆仔吖	6198994160	Jgmub5TUh	#东方卫视超级秀#今晚的唱跳舞台，你最期待的是？UNINE《Ready Go》THE9《斯芬克斯》《YES!OK!》时代少年团《姐姐真漂亮》《宠爱》张艺兴《Boom》范丞丞《Missed Texts》孟美岐《Dance Solo》吴宣仪《25》 你最期待哪个舞台？ ​	2020年08月17日 19:44	670	866	44363	https://weibo.com/6198994160/Jgmub5TUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmub5TUh?uid=6198994160&rl=1
夏夜的烊子	5487920357	Jgmu7uKYS	#东方卫视超级秀#期待许佳琪的表演啊 2重庆·奉节县 ​	2020年08月17日 19:43			12	https://weibo.com/5487920357/Jgmu7uKYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmu7uKYS?uid=5487920357&rl=1
专业护锥	5085119771	Jgmu5a97S	#东方卫视超级秀#期待时代少年团新歌首秀！！！@时代少年团 ​	2020年08月17日 19:43			22	https://weibo.com/5085119771/Jgmu5a97S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmu5a97S?uid=5085119771&rl=1
