用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
相顾无言鹿鹿鹿	3732678467	JiEmSDO3Q	#蔡徐坤时尚先生封面#一个拥有强大内心的蔡徐坤，一个更加鲜活的蔡徐坤，正在走到台前。 #蔡徐坤镜面大片# ​	2020年09月01日 20:56			2	https://weibo.com/3732678467/JiEmSDO3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmSDO3Q?uid=3732678467&rl=1
猴子糯米hk	6086697815	JiEmRbnVa	#蔡徐坤时尚先生封面#好看！！！ ​	2020年09月01日 20:56		2	3	https://weibo.com/6086697815/JiEmRbnVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmRbnVa?uid=6086697815&rl=1
冰淇淋1010	6503986211	JiEmQAPpU	#蔡徐坤时尚先生封面#蔡徐坤时尚宠儿蔡徐坤 优秀 ​	2020年09月01日 20:56		评论		https://weibo.com/6503986211/JiEmQAPpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmQAPpU?uid=6503986211&rl=1
蔡徐坤82号喵星球	6486623661	JiEmN4jkC	#蔡徐坤时尚先生封面# oh～光绕过你天使般的脸～斗🎵平台——【汤臣倍健Yep】小猫咪们速来围观，随手转发评论点赞👍@蔡徐坤 ​	2020年09月01日 20:55	63	70	245	https://weibo.com/6486623661/JiEmN4jkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmN4jkC?uid=6486623661&rl=1
奶葵味饼干	6284097853	JiEmMquI6	蔡徐坤游泳池#蔡徐坤时尚先生封面# 互撈帶鏈接 ​	2020年09月01日 20:55	1	27		https://weibo.com/6284097853/JiEmMquI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmMquI6?uid=6284097853&rl=1
刺啦Q葵	5824780997	JiEmK3HTp	蔡徐坤游泳池积分帖#蔡徐坤时尚先生封面# #蔡徐坤时尚先生金九封面# 互捞带链接回【明天中午12:00抢杂志，还有不知道的吗】 ​	2020年09月01日 20:55		31	1	https://weibo.com/5824780997/JiEmK3HTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmK3HTp?uid=5824780997&rl=1
饭圈大佬王小野	6079654935	JiEmH5hch	#蔡徐坤时尚先生封面# 蔡徐坤✖️《时尚先生》，这次的@蔡徐坤 选择回归初心，在镜子中重新审视自己，这个眼神我i了！！！这组拍的真的太有feel了 ​	2020年09月01日 20:55	97	206	326	https://weibo.com/6079654935/JiEmH5hch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmH5hch?uid=6079654935&rl=1
格瑞斯斯	6225224467	JiEmFCC7z	#蔡徐坤时尚先生封面# ​	2020年09月01日 20:55		评论		https://weibo.com/6225224467/JiEmFCC7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmFCC7z?uid=6225224467&rl=1
今夜多爱你	7244863138	JiEmF2jc5	#蔡徐坤时尚先生封面#太好看了，太帅了，三登时尚先生!又登金九 ​	2020年09月01日 20:55		评论		https://weibo.com/7244863138/JiEmF2jc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmF2jc5?uid=7244863138&rl=1
Moises赛斯	6313684250	JiEmEbgOv	#蔡徐坤时尚先生封面#嘤嘤嘤，真好看 ​	2020年09月01日 20:55		评论		https://weibo.com/6313684250/JiEmEbgOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmEbgOv?uid=6313684250&rl=1
坤家的伊	6616658696	JiEmCpVET	蔡徐坤#蔡徐坤时尚先生封面# 有没有姐妹明天中午12点可以帮忙抢个杂志啊 学生党真的没有时间 ​	2020年09月01日 20:55		3		https://weibo.com/6616658696/JiEmCpVET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmCpVET?uid=6616658696&rl=1
爱坤美丽	5975471388	JiEmC9ogh	#蔡徐坤时尚先生封面#哇哟！终于等到你！明天中午12点又是一场家族大战#蔡徐坤镜面大片# ​	2020年09月01日 20:55		评论		https://weibo.com/5975471388/JiEmC9ogh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmC9ogh?uid=5975471388&rl=1
猪猪的小保镖	5697445429	JiEmBcQp3	入目无别人  四下皆是你@蔡徐坤 #蔡徐坤时尚先生封面# ​	2020年09月01日 20:55			2	https://weibo.com/5697445429/JiEmBcQp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmBcQp3?uid=5697445429&rl=1
樱桃味的甜葵_	6287996968	JiEmA5j8w	蔡徐坤游泳池#蔡徐坤时尚先生金九封面# #蔡徐坤时尚先生封面#9.1 积分互捞在线回 ​	2020年09月01日 20:55		28		https://weibo.com/6287996968/JiEmA5j8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmA5j8w?uid=6287996968&rl=1
幸运召唤你	7479081714	JiEmyer7E	#蔡徐坤时尚先生封面# 敢于表现真的自我，遵循内心坐标，关乎声嚣外的，是热爱的力量，时间可以证明一切。恭喜@蔡徐坤 再登《时尚先生》#蔡徐坤时尚先生金九封面# 蔡徐坤cxk L幸运召唤你的微博视频 ​	2020年09月01日 20:55		评论		https://weibo.com/7479081714/JiEmyer7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmyer7E?uid=7479081714&rl=1
迷雾森林中的一束光	6510000511	JiEmxnoCQ	#蔡徐坤时尚先生封面#明天中午12点，我可以 ​	2020年09月01日 20:55			1	https://weibo.com/6510000511/JiEmxnoCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmxnoCQ?uid=6510000511&rl=1
初游菜葵_	6483587628	JiEmv2QlT	#蔡徐坤时尚先生封面# ​	2020年09月01日 20:55		评论		https://weibo.com/6483587628/JiEmv2QlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmv2QlT?uid=6483587628&rl=1
我的kuner	5970249941	JiEmv3W2M	#蔡徐坤时尚先生封面#重新认识蔡徐坤，2020新的变化新的开始 ​	2020年09月01日 20:55			1	https://weibo.com/5970249941/JiEmv3W2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmv3W2M?uid=5970249941&rl=1
小葵奎真可爱	6648590215	JiEmte9oW	蔡徐坤#蔡徐坤时尚先生封面# 丨#蔡徐坤时尚先生金九封面#   恭喜蔡徐坤再登时尚先生，这次的九月刊，时尚先生利用镜子，来告诉我们每个人在面对镜子和生活中，都有所不同，每次的自己都是独一无二的。而在现今社会当中，我们不能因为社会上形形色色的人和事而影响到我们自己，正如蔡徐坤先生 ​  展开全文c	2020年09月01日 20:55		1		https://weibo.com/6648590215/JiEmte9oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmte9oW?uid=6648590215&rl=1
热爱做缪斯的蔡	5838342383	JiEmsBqQj	#蔡徐坤时尚先生封面#  cxk#动感地带m-one 5g合伙人蔡徐坤# 多带第一个话题发博积分互，不回多担主超蔡徐坤 ​	2020年09月01日 20:55		11	7	https://weibo.com/5838342383/JiEmsBqQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmsBqQj?uid=5838342383&rl=1
奶葵味饼干	6284097853	JiEmsn8cC	蔡徐坤#蔡徐坤时尚先生封面##快乐大本营蔡徐坤# 九月順順利利^cr   水印 ​	2020年09月01日 20:55	2	7	1	https://weibo.com/6284097853/JiEmsn8cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmsn8cC?uid=6284097853&rl=1
柠檬色的岛	6624803563	JiEmrtUbz	#蔡徐坤时尚先生封面# 蔡徐坤连续三年登上《时尚杂志》封面，首登是闭年刊，二登是银十，三登是金九周年刊！👍 L柠檬色的岛的微博视频 ​	2020年09月01日 20:55		评论		https://weibo.com/6624803563/JiEmrtUbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmrtUbz?uid=6624803563&rl=1
爱睡觉的猫儿KUN	7330796018	JiEmr8YIi	#蔡徐坤时尚先生封面#一个字就是帅 ​	2020年09月01日 20:55		评论		https://weibo.com/7330796018/JiEmr8YIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmr8YIi?uid=7330796018&rl=1
葵葵是我的菜哦802	6896850443	JiEmra4yd	蔡徐坤游泳池#蔡徐坤时尚先生封面# 带话题互捞 ​	2020年09月01日 20:55		11		https://weibo.com/6896850443/JiEmra4yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmra4yd?uid=6896850443&rl=1
坤怀里的喵	6113080415	JiEmnlIcz	#蔡徐坤时尚先生封面#连续三年三登一线杂志封面，金九 银十 周年刊全部到手，蔡徐坤真时尚bug@蔡徐坤 ​	2020年09月01日 20:54			1	https://weibo.com/6113080415/JiEmnlIcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmnlIcz?uid=6113080415&rl=1
圈内菠菜	5201923200	JiEmn1UxD	#蔡徐坤时尚先生封面#时尚宠儿坤坤的大片来啦造型依旧帅气逼人，多了几分鲜活沉稳，好稀饭他戴眼镜的亚子～ ​	2020年09月01日 20:54		评论		https://weibo.com/5201923200/JiEmn1UxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmn1UxD?uid=5201923200&rl=1
个巡前排钉子户	7296699093	JiEmixxaK	#蔡徐坤时尚先生封面#三年三封，蔡徐坤牛逼！ ​	2020年09月01日 20:54		评论		https://weibo.com/7296699093/JiEmixxaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmixxaK?uid=7296699093&rl=1
·葵泉桃子·	6972952709	JiEmgvE5S	#蔡徐坤时尚先生封面##蔡徐坤镜面大片#     2020重新认识蔡徐坤。 ​	2020年09月01日 20:54		评论		https://weibo.com/6972952709/JiEmgvE5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmgvE5S?uid=6972952709&rl=1
小葵花zi	7471534585	JiEmfiDkg	#蔡徐坤时尚先生封面#蔡徐坤时尚表现力真的绝！三年三登时尚先生重要月份！ ​	2020年09月01日 20:54		评论		https://weibo.com/7471534585/JiEmfiDkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmfiDkg?uid=7471534585&rl=1
爱困小女孩	3228765802	JiEmdxfkw	#蔡徐坤时尚先生封面##蔡徐坤镜面大片# 18年闭年刊c位，19年银十，20年金九周年刊 时尚先生在见证蔡徐坤的成长 ​	2020年09月01日 20:54			3	https://weibo.com/3228765802/JiEmdxfkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmdxfkw?uid=3228765802&rl=1
谨言慎行记心中	7439524082	JiEm9FB1l	#蔡徐坤时尚先生封面#你是掉落凡间的天使吧 ​	2020年09月01日 20:54		评论		https://weibo.com/7439524082/JiEm9FB1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEm9FB1l?uid=7439524082&rl=1
超级帅气自带特效的小可爱__	5627647229	JiEm9rhcc	#蔡徐坤时尚先生封面#蔡小葵真棒，始于蔡小葵颜值，敬于蔡小葵才华@蔡徐坤 2济宁·泗水县 ​	2020年09月01日 20:54			2	https://weibo.com/5627647229/JiEm9rhcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEm9rhcc?uid=5627647229&rl=1
胖子盆友	6192919336	JiEm8d8Co	#蔡徐坤时尚先生封面#2020年重新认识蔡徐坤 ​	2020年09月01日 20:54		评论		https://weibo.com/6192919336/JiEm8d8Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEm8d8Co?uid=6192919336&rl=1
有蔡徐坤演唱会门票的芙蝶结	5107392663	JiEm6qHSC	奎葵 互捞求滴滴，必回，不回主超#蔡徐坤时尚先生金九封面# #蔡徐坤时尚先生封面# ​	2020年09月01日 20:54		5		https://weibo.com/5107392663/JiEm6qHSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEm6qHSC?uid=5107392663&rl=1
陈易Will	6612144844	JiEm2FCsk	蔡徐坤游泳池#蔡徐坤时尚先生封面# 互捞，在线秒回哦 ​	2020年09月01日 20:54		6		https://weibo.com/6612144844/JiEm2FCsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEm2FCsk?uid=6612144844&rl=1
只对心动蔡徐坤	6236634052	JiEm1tFBz	蔡徐坤#蔡徐坤时尚先生封面#《时尚先生Esquire》金九封面大片，太可了吧！！！ ​	2020年09月01日 20:54		4	1	https://weibo.com/6236634052/JiEm1tFBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEm1tFBz?uid=6236634052&rl=1
ikk源	6481956742	JiElXh9vE	#蔡徐坤时尚先生封面#真的真的真的很帅！！(//∇//) ​	2020年09月01日 20:53		评论		https://weibo.com/6481956742/JiElXh9vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElXh9vE?uid=6481956742&rl=1
抱抱困困的坤坤	7405227257	JiElUocig	蔡徐坤cxk#蔡徐坤时尚先生封面#这已经是蔡先生第三次上《时尚先生》啦《时尚先生》明天开售哦手速拼起来！真的太帅了吧！这个封面太好看了！@蔡徐坤 ​	2020年09月01日 20:53		1		https://weibo.com/7405227257/JiElUocig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElUocig?uid=7405227257&rl=1
小杨杨雪k	6063646965	JiElTa52P	#蔡徐坤时尚先生封面#恭喜🎉 大帅哥坤坤 ​	2020年09月01日 20:53			1	https://weibo.com/6063646965/JiElTa52P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElTa52P?uid=6063646965&rl=1
有你菜甜	1672384371	JiElS1qQY	#蔡徐坤时尚先生封面#时尚表现力真的没话说的强悍！！！！ ​	2020年09月01日 20:53		评论		https://weibo.com/1672384371/JiElS1qQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElS1qQY?uid=1672384371&rl=1
小葵牌罐装旺仔	6015216402	JiElRpO1w	#蔡徐坤时尚先生封面#蔡徐坤太棒了吧！！表现力绝了，超帅！ ​	2020年09月01日 20:53		评论		https://weibo.com/6015216402/JiElRpO1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElRpO1w?uid=6015216402&rl=1
初游菜葵_	6483587628	JiElQbFdU	#蔡徐坤时尚先生封面#明天中午12点 ​	2020年09月01日 20:53		评论		https://weibo.com/6483587628/JiElQbFdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElQbFdU?uid=6483587628&rl=1
养菜手册	1434591912	JiElQcKhQ	#蔡徐坤时尚先生封面##蔡徐坤时尚先生金九封面# 恭喜菜菜三登《时尚先生》解锁金九封面，出道三年三次登封三次全部为重要月份，18年闭年主封C位，19年单人银十，20年单人金九～期待更多合作 ​	2020年09月01日 20:53		1		https://weibo.com/1434591912/JiElQcKhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElQcKhQ?uid=1434591912&rl=1
爱蔡徐坤的用户	7298776364	JiElPmQLt	#蔡徐坤时尚先生封面#好怕怕抢不到啊 ​	2020年09月01日 20:53		评论		https://weibo.com/7298776364/JiElPmQLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElPmQLt?uid=7298776364&rl=1
KSL-蔡徐坤种菜乐园	6500624209	JiElNBu3D	蔡徐坤|#蔡徐坤时尚先生封面# 📢          🐷意了，🐷意了《时尚先生Esquire》杂志九月刊明天开卖啦🔊限量 限量 限量👉 4W本🕙预售时间：明天中午12:00 🕛🔗购买链接：天🐱 预售  请认准@时尚先生Esquire 又到了暂时不做姐妹的时候了@蔡徐坤 ​	2020年09月01日 20:53	82	87	128	https://weibo.com/6500624209/JiElNBu3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElNBu3D?uid=6500624209&rl=1
i吃西瓜的小葵-	7481708700	JiElMDPsE	奎葵/#蔡徐坤时尚先生封面# 滴滴互捞 ​	2020年09月01日 20:53		9		https://weibo.com/7481708700/JiElMDPsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElMDPsE?uid=7481708700&rl=1
我是蔡老头老婆	6063464560	JiElMmfRD	#蔡徐坤时尚先生封面#眼镜绝杀 ​	2020年09月01日 20:53		评论		https://weibo.com/6063464560/JiElMmfRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElMmfRD?uid=6063464560&rl=1
蔡小葵最最可爱	6561940799	JiElKE8Wz	#蔡徐坤时尚先生封面# #蔡徐坤时尚先生金九封面# 蔡徐坤每一次都能给人眼前一亮的感觉，怎么有这么完美的人，一出现就让人移不开眼睛啦！@蔡徐坤 ​	2020年09月01日 20:53	5	38	3	https://weibo.com/6561940799/JiElKE8Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElKE8Wz?uid=6561940799&rl=1
带蔡徐坤去兜风	6530318844	JiElIhlPm	蔡徐坤#蔡徐坤时尚先生封面#蔡徐坤三登封面 表现力真的超级棒2020重新认识@蔡徐坤 大帅哥的造型真的爱了 ​	2020年09月01日 20:53	7	200	4	https://weibo.com/6530318844/JiElIhlPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElIhlPm?uid=6530318844&rl=1
柠萌兮南	6464208166	JiElGvZUy	#蔡徐坤时尚先生封面#蔡徐坤牛 ​	2020年09月01日 20:53		评论		https://weibo.com/6464208166/JiElGvZUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElGvZUy?uid=6464208166&rl=1
金鱼小葵qq	7441860916	JiElE5TNk	蔡徐坤游泳池cxk#蔡徐坤时尚先生封面# 9.1今日互动。有捞必回。带不带链接都可。 ​	2020年09月01日 20:53		15		https://weibo.com/7441860916/JiElE5TNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElE5TNk?uid=7441860916&rl=1
初游菜葵_	6483587628	JiElCB1te	#蔡徐坤时尚先生封面#蔡老师 ​	2020年09月01日 20:53		评论		https://weibo.com/6483587628/JiElCB1te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElCB1te?uid=6483587628&rl=1
有你菜甜	1672384371	JiElCmKgR	#蔡徐坤时尚先生封面#周年刊，蔡徐坤！！！真是牛 ​	2020年09月01日 20:53		评论		https://weibo.com/1672384371/JiElCmKgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElCmKgR?uid=1672384371&rl=1
紫妍-kun	7417397014	JiElybgnA	#蔡徐坤时尚先生封面#恭喜登封，坐等链接@蔡徐坤 ​	2020年09月01日 20:52		评论		https://weibo.com/7417397014/JiElybgnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElybgnA?uid=7417397014&rl=1
·桃奈葵	7430524493	JiElydsx7	蔡徐坤#蔡徐坤时尚先生封面# KUN👑 帅❤️ ​	2020年09月01日 20:52	1	9	3	https://weibo.com/7430524493/JiElydsx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElydsx7?uid=7430524493&rl=1
初游菜葵_	6483587628	JiElx3KV2	#蔡徐坤时尚先生封面#太帅了 ​	2020年09月01日 20:52		评论		https://weibo.com/6483587628/JiElx3KV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElx3KV2?uid=6483587628&rl=1
-无眉小姐姐	6593990602	JiElujDz5	#蔡徐坤时尚先生封面#一眼足以鲨我，更何况还有完美的身材蔡徐坤真的太绝了。#蔡徐坤镜面大片# ​	2020年09月01日 20:52			1	https://weibo.com/6593990602/JiElujDz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElujDz5?uid=6593990602&rl=1
·小葵吹泡泡·	5880467747	JiEltsAp2	#蔡徐坤时尚先生封面#cxk#蔡徐坤镜面大片# 恭喜蔡徐坤三登时尚先生封面继续期待蔡徐坤与时尚先生的合作 ​	2020年09月01日 20:52		5	1	https://weibo.com/5880467747/JiEltsAp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEltsAp2?uid=5880467747&rl=1
有你菜甜	1672384371	JiElsjWY3	#蔡徐坤时尚先生封面#时尚圈bug说的就是你，蔡徐坤！ ​	2020年09月01日 20:52		评论		https://weibo.com/1672384371/JiElsjWY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElsjWY3?uid=1672384371&rl=1
杨希2015	5736287510	JiElqua7K	#蔡徐坤时尚先生封面#热起来 ​	2020年09月01日 20:52		评论		https://weibo.com/5736287510/JiElqua7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElqua7K?uid=5736287510&rl=1
旺仔女孩_August	7320178544	JiElp0FpE	#蔡徐坤时尚先生封面#恭喜蔡徐坤连续三年登入《时尚先生》@蔡徐坤 ​​​	2020年09月01日 20:52		评论		https://weibo.com/7320178544/JiElp0FpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElp0FpE?uid=7320178544&rl=1
喜欢蓝天白云的星子	7439310412	JiElmDErT	#蔡徐坤时尚先生封面# #蔡徐坤镜面大片# 小陌的眼镜也太好看了这个造型我爱了明天杂志预售 小猫咪们手速要快哦～加油加油@蔡徐坤 ​	2020年09月01日 20:52		1		https://weibo.com/7439310412/JiElmDErT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElmDErT?uid=7439310412&rl=1
奇QQii	6580009018	JiEllw4kJ	#蔡徐坤镜面大片# #蔡徐坤时尚先生封面# 蔡徐坤好棒啊！🐂🍺！时尚表现力杠杠的 ​	2020年09月01日 20:52	1	11	5	https://weibo.com/6580009018/JiEllw4kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEllw4kJ?uid=6580009018&rl=1
