用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
下雨就唱歌	5397085381	Je48WEjeZ	#繁花官宣胡歌#期待 ​	2020年08月02日 17:21			1	https://weibo.com/5397085381/Je48WEjeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je48WEjeZ?uid=5397085381&rl=1
hgzay	7054074490	Je48JnHdL	#繁花官宣胡歌##剧集繁花##胡歌繁花# 静待繁花开，期待阿宝@胡歌 侬好，阿宝 ​	2020年08月02日 17:21		评论		https://weibo.com/7054074490/Je48JnHdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je48JnHdL?uid=7054074490&rl=1
花总管ihuge	1863719223	Je48Gqnue	胡歌#繁花官宣胡歌##剧集繁花# 我：导演 王家卫哎你椒：哦我：？？？都怪我站得太低了 ​	2020年08月02日 17:21	3	15	84	https://weibo.com/1863719223/Je48Gqnue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je48Gqnue?uid=1863719223&rl=1
风筝der	5736912679	Je48B7oKO	#繁花官宣胡歌#神游的胡歌终于要拍剧啦，期待ing ​	2020年08月02日 17:20		评论		https://weibo.com/5736912679/Je48B7oKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je48B7oKO?uid=5736912679&rl=1
想陪小胡喵去全世界各大影展	5951486345	Je48uCeuJ	泽东ig那样写的话 #剧集繁花#英文片名就是 Blossoms Shanghai 了冲第一转发这消息的是西班牙然后日本巴西法国#繁花官宣胡歌# @胡歌 剧集繁花 ​	2020年08月02日 17:20	645	317	2059	https://weibo.com/5951486345/Je48uCeuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je48uCeuJ?uid=5951486345&rl=1
海苔肉松小贝是我的	5165287148	Je48t8HUH	#剧集繁花##繁花官宣胡歌# 期待阿宝哥 ​	2020年08月02日 17:20		评论		https://weibo.com/5165287148/Je48t8HUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je48t8HUH?uid=5165287148&rl=1
kimchen-	5280433024	Je48qozLm	胡歌#剧集繁花# #繁花官宣胡歌# 侬好，我是阿宝，长远不见”          一座城 🍃 一席酒        花开有时 🎬 不日相见 Lkimchen的微博视频 ​	2020年08月02日 17:20			1	https://weibo.com/5280433024/Je48qozLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je48qozLm?uid=5280433024&rl=1
粉丝-永远忠实	1710365830	Je487ceXa	胡歌开心！老胡终于要进组拍戏了，记得照顾好自己啊@胡歌 ，期待早日见面#胡歌繁花##繁花官宣胡歌# 与你一起静待花开！ ​	2020年08月02日 17:19			2	https://weibo.com/1710365830/Je487ceXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je487ceXa?uid=1710365830&rl=1
新晴LL	7392134318	Je486F1uX	期待宝总，期待胡歌，一花一世界，静待花开#繁花官宣胡歌# hg胡歌 @胡歌 ​	2020年08月02日 17:19		2	1	https://weibo.com/7392134318/Je486F1uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je486F1uX?uid=7392134318&rl=1
萌萌哒萝卜喵	5402214069	Je47OAe1F	胡歌 #繁花官宣胡歌# ✨《繁花》官宣 | 胡歌饰阿宝 ✨   “侬好，我是阿宝，长远不见”          一座城 🍃 一席酒        花开有时 🎬 不日相见  —— Blossoms Shanghai —— L萌萌哒萝卜喵的微博视频 ​	2020年08月02日 17:18	1	10	10	https://weibo.com/5402214069/Je47OAe1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je47OAe1F?uid=5402214069&rl=1
饭圈可云妹	7211684381	Je47o1Ufr	牛逼！繁花了！#繁花官宣胡歌#！！！“侬好，我是阿宝，长远不见。”这一口上海话说的，有点腔调！！#剧集繁花##胡歌复古造型# 帅的哦！好奇女主是谁！ L饭圈可云妹的微博视频 ​	2020年08月02日 17:17		4	10	https://weibo.com/7211684381/Je47o1Ufr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je47o1Ufr?uid=7211684381&rl=1
我是大白白呀	5214612365	Je47looTQ	#繁花官宣胡歌#期待我胡 ​	2020年08月02日 17:17			1	https://weibo.com/5214612365/Je47looTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je47looTQ?uid=5214612365&rl=1
出门不看天爱阿宝	3962966045	Je47f8Sho	#繁花官宣胡歌#我突然想起来了，我昨天戴的是一只绿宝的戒指，今天早上不知怎么的翻出一只一朵花的戒指戴，结果下午繁花🌸就官宣了上天对我真好，一早就给了提示 ​	2020年08月02日 17:17			7	https://weibo.com/3962966045/Je47f8Sho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je47f8Sho?uid=3962966045&rl=1
阿苏我苏	6615996268	Je46TgOGZ	#繁花官宣胡歌#  我胡终于营业了开心😁 ​	2020年08月02日 17:16		评论		https://weibo.com/6615996268/Je46TgOGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je46TgOGZ?uid=6615996268&rl=1
荼靡小窝唱着歌儿	5014488448	Je46RtflC	#繁花官宣胡歌##胡歌繁花#胡歌王家卫总导演  胡歌主演  强强联手    超级期待 L荼靡小窝唱着歌儿的微博视频 ​	2020年08月02日 17:16			4	https://weibo.com/5014488448/Je46RtflC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je46RtflC?uid=5014488448&rl=1
透明人花园666	3351769594	Je46Mailm	#繁花官宣胡歌##繁花胡歌#突然感觉自己活了，这种幸福感好久没有过了，期待宝总👏@胡歌 ​	2020年08月02日 17:16		1	1	https://weibo.com/3351769594/Je46Mailm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je46Mailm?uid=3351769594&rl=1
木子怪儿	6422008026	Je46IkPNp	#剧集繁花#“侬好，我是阿宝，长远不见。”不日开机，确实长远不见，你失踪太久了，终于能以阿宝的身份见面了@胡歌 想起以前看的许多青春疼痛文学里总是会提到王家卫以及导演的作品繁花茅盾文学奖嗯我喜欢上八月了#繁花官宣胡歌# ​	2020年08月02日 17:16			3	https://weibo.com/6422008026/Je46IkPNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je46IkPNp?uid=6422008026&rl=1
dream的橘猫不胖	3292503980	Je46B294P	要不然怎么找你俩呢，天造地设的一对王家卫#繁花官宣胡歌# ​	2020年08月02日 17:15	451	179	704	https://weibo.com/3292503980/Je46B294P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je46B294P?uid=3292503980&rl=1
梅长苏de小盒子	5793098321	Je46dFe98	#繁花官宣胡歌#hg#胡歌繁花# 妈呀，今天过年啦！@胡歌 我男神胡终于干正事儿了 ​	2020年08月02日 17:15			5	https://weibo.com/5793098321/Je46dFe98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je46dFe98?uid=5793098321&rl=1
葫粒	5746857263	Je46cr5Q0	#繁花官宣胡歌#啊啊啊啊啊啊胡歌🐮 🍺 啦金宇澄+茅盾文学奖+王家卫+胡歌谁能不心动？！我就问谁能不心动哦啊啊啊啊啊我快乐了！繁花我等你真的好久啦！ ​	2020年08月02日 17:15			8	https://weibo.com/5746857263/Je46cr5Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je46cr5Q0?uid=5746857263&rl=1
十口月可可欠920	6684052876	Je46bxQRo	#繁花官宣胡歌##剧集繁花# 期待阿宝哥@胡歌  ​	2020年08月02日 17:14		评论		https://weibo.com/6684052876/Je46bxQRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je46bxQRo?uid=6684052876&rl=1
深巷有猫与鱼	5671117718	Je469sHJK	#繁花官宣胡歌# 静待花开，期待阿宝@胡歌 ​	2020年08月02日 17:14			4	https://weibo.com/5671117718/Je469sHJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je469sHJK?uid=5671117718&rl=1
你的大甲鱼	3024083511	Je466fXVZ	#繁花官宣胡歌##剧集繁花# @胡歌 领衔主演的精品剧集《繁花》，不日开机。一座城，一席酒，辗转半生，尽看繁花。 ​​​胡歌 ​	2020年08月02日 17:14			3	https://weibo.com/3024083511/Je466fXVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je466fXVZ?uid=3024083511&rl=1
尼尼马246880	1069080527	Je464qac0	#繁花官宣胡歌##胡歌# @胡歌 为了庆祝我们胡歌歌官宣新剧，来抽奖啦，野兽派绿豆百合老胡新推的香氛，支持繁花，支持胡歌的胡椒你值得拥有(要求是转发本条并带话题#繁花官宣胡歌# ​	2020年08月02日 17:14	410	276	201	https://weibo.com/1069080527/Je464qac0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je464qac0?uid=1069080527&rl=1
冯飞9条命	2475798857	Je461fGuG	#繁花官宣胡歌# 有腔调 ​	2020年08月02日 17:14	2		7	https://weibo.com/2475798857/Je461fGuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je461fGuG?uid=2475798857&rl=1
李朝霞HG	2933608055	Je45Vzn6M	#胡歌# hg#繁花官宣胡歌# #胡歌繁花# 大概正月那会就看到各路营销号说胡歌要拍繁花？ 不过毕竟那时候也没官宣 胡椒再想胡歌进组拍戏也不能多说什么 今天终于官宣了！！！营销号最值得信赖的一次哈哈哈哈哈哈期待胡歌的阿宝！！！@胡歌 ​	2020年08月02日 17:14		2	6	https://weibo.com/2933608055/Je45Vzn6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je45Vzn6M?uid=2933608055&rl=1
gardenie-	6598578251	Je45UqIjE	#剧集繁花# 胡歌#繁花官宣胡歌# 你好，我是阿宝，长远不见@胡歌 期待! ​	2020年08月02日 17:14		评论		https://weibo.com/6598578251/Je45UqIjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je45UqIjE?uid=6598578251&rl=1
暖阳倾城时光冉冉	7431153230	Je45P9Tgw	胡歌 繁花似锦，顾盼流连，期待阿宝#繁花官宣胡歌##胡歌# ​	2020年08月02日 17:14		20	6	https://weibo.com/7431153230/Je45P9Tgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je45P9Tgw?uid=7431153230&rl=1
蘭序920	2456112430	Je45IkWEm	#繁花官宣胡歌##剧集繁花# @胡歌 领衔主演的精品剧集《繁花》，不日开机。一座城，一席酒，辗转半生，尽看繁花。 ​​​胡歌 ​	2020年08月02日 17:13			1	https://weibo.com/2456112430/Je45IkWEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je45IkWEm?uid=2456112430&rl=1
风里雨里车站等你	6897699327	Je45s2EE7	#繁花官宣胡歌# 墨镜王家卫搞快点吧 电视剧我不看好 有电影就还可 最起码可以冲奖。 ​	2020年08月02日 17:13		6		https://weibo.com/6897699327/Je45s2EE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je45s2EE7?uid=6897699327&rl=1
一路同行双	3940802566	Je45s2D15	#繁花官宣胡歌#侬好  我是阿宝  长久不见 ​	2020年08月02日 17:13			2	https://weibo.com/3940802566/Je45s2D15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je45s2D15?uid=3940802566&rl=1
霸王不爱虞姬	2710621143	Je452BEKJ	#繁花官宣胡歌#终于官宣期待宝哥 ​	2020年08月02日 17:12			2	https://weibo.com/2710621143/Je452BEKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je452BEKJ?uid=2710621143&rl=1
坛五	2112305137	Je44REwK3	#繁花官宣胡歌#来了来了终于来了期待！ ​	2020年08月02日 17:11			2	https://weibo.com/2112305137/Je44REwK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je44REwK3?uid=2112305137&rl=1
荼靡小窝唱着歌儿	5014488448	Je44zFdHX	#繁花官宣胡歌#胡歌#胡歌繁花# 侬好  阿宝  长远不见 ​	2020年08月02日 17:11		1	2	https://weibo.com/5014488448/Je44zFdHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je44zFdHX?uid=5014488448&rl=1
只如初见1119	5455500176	Je44w7EdP	#繁花官宣胡歌#侬好 2盐城·滨海县 ​	2020年08月02日 17:10			4	https://weibo.com/5455500176/Je44w7EdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je44w7EdP?uid=5455500176&rl=1
胡喵阿秋	3063803001	Je442CRdZ	#繁花官宣胡歌#胡歌 期待 早日上线 ​	2020年08月02日 17:09			4	https://weibo.com/3063803001/Je442CRdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je442CRdZ?uid=3063803001&rl=1
朱邵玉的小宝宝	5230968106	Je43VxnlC	#繁花官宣胡歌# ​	2020年08月02日 17:09		评论		https://weibo.com/5230968106/Je43VxnlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je43VxnlC?uid=5230968106&rl=1
朱邵玉的小宝宝	5230968106	Je43TbGGy	#繁花官宣胡歌#期待阿宝 ​	2020年08月02日 17:09		评论		https://weibo.com/5230968106/Je43TbGGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je43TbGGy?uid=5230968106&rl=1
灵灵芝芝草草	5294690449	Je43LbTvN	#繁花官宣胡歌# “一座城，一席酒，辗转半生，尽看繁花。”期待宝总🌸@胡歌  ​​​	2020年08月02日 17:08	1	1	2	https://weibo.com/5294690449/Je43LbTvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je43LbTvN?uid=5294690449&rl=1
歌薇2333	1861062485	Je43L9Hsc	距离《猎场》已经过去5年，终于迎来了新的电视剧#繁花官宣胡歌# ，期待@胡歌 阿宝 ​	2020年08月02日 17:08		评论		https://weibo.com/1861062485/Je43L9Hsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je43L9Hsc?uid=1861062485&rl=1
朱邵玉的小宝宝	5230968106	Je43GpVaK	#繁花官宣胡歌# ​	2020年08月02日 17:08		评论		https://weibo.com/5230968106/Je43GpVaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je43GpVaK?uid=5230968106&rl=1
朱邵玉的小宝宝	5230968106	Je43BDUY6	#繁花官宣胡歌#终于来啦！期待阿宝 ​	2020年08月02日 17:08		评论		https://weibo.com/5230968106/Je43BDUY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je43BDUY6?uid=5230968106&rl=1
朱邵玉的小宝宝	5230968106	Je43vdoav	#繁花官宣胡歌# ​	2020年08月02日 17:08		评论		https://weibo.com/5230968106/Je43vdoav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je43vdoav?uid=5230968106&rl=1
出门不看天爱阿宝	3962966045	Je43rFvON	#繁花官宣胡歌#看海报对我这个颜狗来说，就是最大的福利啊！ ​	2020年08月02日 17:08		评论		https://weibo.com/3962966045/Je43rFvON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je43rFvON?uid=3962966045&rl=1
妮妮妈妈_	1221271121	Je43r6ksk	胡歌#剧集繁花##繁花官宣胡歌#一花一世界，一夕一归人，宝总，静待花开，我们不见不散@胡歌 L《繁花》胡歌独家ID：跟我一起静待花开！ ​​​	2020年08月02日 17:08			2	https://weibo.com/1221271121/Je43r6ksk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je43r6ksk?uid=1221271121&rl=1
中原壹号	5248044664	Je431D87X	#繁花官宣胡歌# 期待#胡歌# 领衔主演#繁花# ​	2020年08月02日 17:07		评论		https://weibo.com/5248044664/Je431D87X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je431D87X?uid=5248044664&rl=1
坐于云端探红尘	5487979938	Je42DEOVa	#繁花官宣胡歌# 拽起来了我有优越感了我会讲上海话 ​	2020年08月02日 17:06		1	7	https://weibo.com/5487979938/Je42DEOVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je42DEOVa?uid=5487979938&rl=1
灵灵芝芝草草	5294690449	Je42BCVF1	#繁花官宣胡歌#期待繁花，期待宝总@胡歌 ​	2020年08月02日 17:06	1	2	8	https://weibo.com/5294690449/Je42BCVF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je42BCVF1?uid=5294690449&rl=1
胡歌老王子冲鸭	1037142731	Je42iqC3P	#繁花官宣胡歌#这是七夕礼物吗？？？静待花开！！！！！！@胡歌 ​	2020年08月02日 17:05			1	https://weibo.com/1037142731/Je42iqC3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je42iqC3P?uid=1037142731&rl=1
五号病人lyy	6043009066	Je429ATcK	胡歌#繁花官宣胡歌# 一路繁花，静待花开，你好阿宝 ​	2020年08月02日 17:05		1	5	https://weibo.com/6043009066/Je429ATcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je429ATcK?uid=6043009066&rl=1
hugehkfan格格	6055224579	Je429fZuu	胡歌高清修圖🌸 hg #繁花官宣胡歌# 🌸 hg #胡歌繁花# 每日一屏保📱新加P3電腦桌面🖥️阿寶好帥啊啊啊啊@胡歌 ​	2020年08月02日 17:05	15	42	89	https://weibo.com/6055224579/Je429fZuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je429fZuu?uid=6055224579&rl=1
胖桃在努力吖	3191069570	Je41Y3suC	#繁花官宣胡歌#上一次电视剧官宣是哪年来着一座城，一席酒，辗转半生，尽看繁花。官宣喽～ ​	2020年08月02日 17:04		1	1	https://weibo.com/3191069570/Je41Y3suC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je41Y3suC?uid=3191069570&rl=1
云端闻歌	2950347525	Je41Rdn2h	#繁花剧集#  #繁花官宣胡歌# “你好，我是阿宝，我们长远不见”胡歌终于出现啦！！！期待胡歌主演王家卫导演的剧集繁花 ​	2020年08月02日 17:04			4	https://weibo.com/2950347525/Je41Rdn2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je41Rdn2h?uid=2950347525&rl=1
颜控一姐	3395416144	Je41N9BQC	#剧集繁花# 终于官宣啦～～恭喜失踪人口回归进组！期待胡歌，期待阿宝#繁花官宣胡歌# ​	2020年08月02日 17:04	359	138	539	https://weibo.com/3395416144/Je41N9BQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je41N9BQC?uid=3395416144&rl=1
胡先生的墨墨	1949625553	Je41N6mJx	#繁花官宣胡歌##剧集繁花# 你的五年，我们的五年秋冬之后，繁花如期 ​	2020年08月02日 17:04		3	14	https://weibo.com/1949625553/Je41N6mJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je41N6mJx?uid=1949625553&rl=1
坐于云端探红尘	5487979938	Je41I3PKz	#繁花官宣胡歌# 我的快乐会回来的@胡歌 ​	2020年08月02日 17:03			4	https://weibo.com/5487979938/Je41I3PKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je41I3PKz?uid=5487979938&rl=1
胡胡乱唱歌歌	3033277072	Je41mhhUV	#繁花官宣胡歌#我已失智，今天也太好了吧我的八月亮了 ​	2020年08月02日 17:03			2	https://weibo.com/3033277072/Je41mhhUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je41mhhUV?uid=3033277072&rl=1
贝卡利亚0920	6003784744	Je41ed4wd	妈呀，我真的超级超级超级激动这会，颤抖的手，激动的心，这可是第一次赶上官宣啊啊啊啊啊啊啊啊啊啊啊啊啊啊好像老胡剧中角色阿宝是要说上海话的哎，上海娃胡歌，导演就是王家卫，期待期待期待@胡歌 #繁花官宣胡歌# ​	2020年08月02日 17:02	1		9	https://weibo.com/6003784744/Je41ed4wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je41ed4wd?uid=6003784744&rl=1
九年的心情boom	3982269621	Je40XoCK0	#繁花官宣胡歌# 期待繁花，胡歌终于又拍剧啦！想快点看我们宝总。 ​	2020年08月02日 17:02		1	2	https://weibo.com/3982269621/Je40XoCK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je40XoCK0?uid=3982269621&rl=1
小幸运草7654	3791812083	Je40VEmWO	#繁花官宣胡歌#期待 ​	2020年08月02日 17:02		评论		https://weibo.com/3791812083/Je40VEmWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je40VEmWO?uid=3791812083&rl=1
摩羯夜游神2333	5816527632	Je40V6fQ8	胡歌  “侬好！我是阿宝  长远不见！”   #剧集繁花# #繁花官宣胡歌# 太激动了  入坑五年  第一次赶上我宝的官宣@胡歌 L摩羯夜游神2333的微博视频 ​	2020年08月02日 17:01		4	8	https://weibo.com/5816527632/Je40V6fQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je40V6fQ8?uid=5816527632&rl=1
沉寒Arielle	2794260483	Je40Teiy2	#繁花官宣胡歌# 茅盾文学奖原著已买，坐等阿宝小少爷期待王家卫导演和胡歌 ​	2020年08月02日 17:01		2	2	https://weibo.com/2794260483/Je40Teiy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je40Teiy2?uid=2794260483&rl=1
拒绝拖延01	5807553331	Je40Q1Ap7	胡歌#繁花官宣胡歌# 终于等到宝总了，静待花开 ​	2020年08月02日 17:01		1	6	https://weibo.com/5807553331/Je40Q1Ap7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je40Q1Ap7?uid=5807553331&rl=1
蓝晗与七里香y	5998097423	Je40NDqMF	#繁花官宣胡歌# 老胡终于种树/捡垃圾/……回来了！！！我等你等的真的好辛苦啊好辛苦@胡歌 ​	2020年08月02日 17:01			4	https://weibo.com/5998097423/Je40NDqMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je40NDqMF?uid=5998097423&rl=1
猫眼娱乐	6589369784	Je40NCmKB	#繁花官宣胡歌# 刚刚，由王家卫担任总导演及监制的电视剧《繁花》官宣主演@胡歌 ，并曝光了胡歌《繁花》海报，#胡歌复古造型#亮相，质感超棒！这个搭档爱了爱了，期待！！！ 2北京·惠新里 ​	2020年08月02日 17:01	19	28	164	https://weibo.com/6589369784/Je40NCmKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je40NCmKB?uid=6589369784&rl=1
天天吃辣辣	1847936774	Je40N6sGi	#繁花官宣胡歌# 胡先森进组才是最开心的哈哈哈哈哈哈 ​	2020年08月02日 17:01			1	https://weibo.com/1847936774/Je40N6sGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je40N6sGi?uid=1847936774&rl=1
东东珥	3190876015	Je40LfyLa	#繁花官宣胡歌##剧集繁花# 阿宝，侬好 2青岛·中海国际社区 ​	2020年08月02日 17:01		评论		https://weibo.com/3190876015/Je40LfyLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je40LfyLa?uid=3190876015&rl=1
青琅TRO	2826497211	Je40Ct7ul	#繁花官宣胡歌#  王家卫和胡歌呜呜呜呜我太可以了 ​	2020年08月02日 17:01		评论		https://weibo.com/2826497211/Je40Ct7ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je40Ct7ul?uid=2826497211&rl=1
竹光沫雪	2792550404	Je40A1YAj	#繁花官宣胡歌##胡歌# 期待胡歌阿宝，长久不见 ​	2020年08月02日 17:01			4	https://weibo.com/2792550404/Je40A1YAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je40A1YAj?uid=2792550404&rl=1
落花无情听雨声	1203410490	Je40prVS0	#繁花官宣胡歌# 阿宝终于要来了吗？！！超级期待啊啊啊啊啊 ​	2020年08月02日 17:00			1	https://weibo.com/1203410490/Je40prVS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je40prVS0?uid=1203410490&rl=1
健-HRJ	5344376558	Je40n42Cd	胡歌我宣布今天直接过年快拍#繁花官宣胡歌# ​	2020年08月02日 17:00	1	1	3	https://weibo.com/5344376558/Je40n42Cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je40n42Cd?uid=5344376558&rl=1
朝影夕暮	1657832553	Je40muB8W	#繁花官宣胡歌#官宣的live photo，给安卓听不到声音的录屏一下 L朝影夕暮的微博视频 ​	2020年08月02日 17:00	4	3	6	https://weibo.com/1657832553/Je40muB8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je40muB8W?uid=1657832553&rl=1
Daley-V	1775186391	Je3ZVjA3t	#v-视觉##繁花官宣胡歌# 由金宇澄茅盾奖获奖同名小说改编，王家卫担任监制、总导演，@胡歌 领衔主演的精品剧集《繁花》正式官宣并释出海报太期待了！ ​	2020年08月02日 16:59	14	36	158	https://weibo.com/1775186391/Je3ZVjA3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZVjA3t?uid=1775186391&rl=1
胡胡胡胡喵	6091399070	Je3ZDyB7x	#繁花官宣胡歌#昨天说啥来着期待期待王导新作 ​	2020年08月02日 16:58		评论		https://weibo.com/6091399070/Je3ZDyB7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZDyB7x?uid=6091399070&rl=1
无良小半仙	2899090213	Je3Zzoesm	#繁花官宣胡歌#来了来了，期待已久的宝总来了。 ​	2020年08月02日 16:58		评论		https://weibo.com/2899090213/Je3Zzoesm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zzoesm?uid=2899090213&rl=1
似夜流月CC	6292941286	Je3Zyyi9Y	#繁花官宣胡歌# 王家卫 胡歌 繁花哇 官宣实在是太快乐了  ​	2020年08月02日 16:58		1	1	https://weibo.com/6292941286/Je3Zyyi9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zyyi9Y?uid=6292941286&rl=1
朱邵玉的小宝宝	5230968106	Je3Zv1LWO	#繁花官宣胡歌# 我们阿宝终于要来啦啦啦！ ​	2020年08月02日 16:58			4	https://weibo.com/5230968106/Je3Zv1LWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zv1LWO?uid=5230968106&rl=1
想旧事花须	2858909744	Je3Zs2g8l	#繁花官宣胡歌#终于新剧要来了答应我明年播了吧🙊🙊🙊 ​	2020年08月02日 16:58			6	https://weibo.com/2858909744/Je3Zs2g8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zs2g8l?uid=2858909744&rl=1
恋你半世的昔年	5453832227	Je3ZrqDsm	#繁花官宣胡歌# ​	2020年08月02日 16:58		评论		https://weibo.com/5453832227/Je3ZrqDsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZrqDsm?uid=5453832227&rl=1
泡你不如泡个面	5865684347	Je3ZlcbVD	#繁花官宣胡歌# 就我才知道《繁花》居然是电视剧吗？王家卫的第一部电视剧，想想我就要激动得流泪了 ​	2020年08月02日 16:58	119	133	246	https://weibo.com/5865684347/Je3ZlcbVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZlcbVD?uid=5865684347&rl=1
紫水晶sa	1102641910	Je3Zf00a0	胡歌#剧集繁花##繁花官宣胡歌# 静待花开，不见不散@胡歌 ​	2020年08月02日 16:57			1	https://weibo.com/1102641910/Je3Zf00a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zf00a0?uid=1102641910&rl=1
阿苏也也也	5220870297	Je3Zc2Dzn	#繁花官宣胡歌#阿宝 ！！！！！胡歌终于接戏啦 ​	2020年08月02日 16:57			4	https://weibo.com/5220870297/Je3Zc2Dzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zc2Dzn?uid=5220870297&rl=1
小王今天看书了没	7450597902	Je3Z98ESY	胡歌#剧集繁花# #繁花官宣胡歌# 期待胡歌@胡歌 ​	2020年08月02日 16:57		评论		https://weibo.com/7450597902/Je3Z98ESY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Z98ESY?uid=7450597902&rl=1
ShiMan今天背单词了吗	5243594941	Je3Z24gdw	胡歌#繁花官宣胡歌#太棒了！！！ ​	2020年08月02日 16:57			2	https://weibo.com/5243594941/Je3Z24gdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Z24gdw?uid=5243594941&rl=1
