用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
生姜与葱	5204381174	JiJHk173u	#谭松韵近10小时庭审记录笔记#  被告人态度傲慢有假吗？被告方没有悔过之意有假吗？被告人父亲回避毒驾醉驾问题有假吗？ ​	2020年09月02日 10:30	3	155	1012	https://weibo.com/5204381174/JiJHk173u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHk173u?uid=5204381174&rl=1
luvyanzi	6816474291	JiJHjmboV	#谭松韵近10小时庭审记录笔记#想掌控舆论的人被舆论反噬以后还是不能乱站队🙊 ​	2020年09月02日 10:30		评论		https://weibo.com/6816474291/JiJHjmboV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHjmboV?uid=6816474291&rl=1
不要玩mmo游戏了	7324020579	JiJHj5FYQ	#谭松韵近10小时庭审记录笔记#在这个话题里阴阳怪气的人，但凡冷静一点都不会被主观情绪带着走，浪国人冷静一点就真的这么难？ ​	2020年09月02日 10:30		评论		https://weibo.com/7324020579/JiJHj5FYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHj5FYQ?uid=7324020579&rl=1
obsessgg	5936445855	JiJHieDJp	#谭松韵近10小时庭审记录笔记# 看了这两天的评论，舆论风向真的瞬息万变，再次证明民众都是愚蠢的 ​	2020年09月02日 10:30		评论		https://weibo.com/5936445855/JiJHieDJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHieDJp?uid=5936445855&rl=1
蒸yu	2143767330	JiJHgunOX	#谭松韵近10小时庭审记录笔记# 宝贝加油劝那些恶臭网友善良点。 2唐山 ​	2020年09月02日 10:30			1	https://weibo.com/2143767330/JiJHgunOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHgunOX?uid=2143767330&rl=1
红衣出美人	5305342276	JiJHbahrT	#谭松韵近10小时庭审记录笔记#没看完庭审记录的就不要带节奏了，检方很公证的，反而原告方是猪队友！ ​	2020年09月02日 10:29			5	https://weibo.com/5305342276/JiJHbahrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHbahrT?uid=5305342276&rl=1
归侯-	3991883003	JiJH5sPC4	#谭松韵近10小时庭审记录笔记#不站队，我不要做被利用的那一方，任何抱着达到自己目的利用公众舆论的迟早被舆论反噬 ​	2020年09月02日 10:29			4	https://weibo.com/3991883003/JiJH5sPC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJH5sPC4?uid=3991883003&rl=1
木头鱼	1404289013	JiJH4CTGF	#谭松韵近10小时庭审记录笔记#有网友整理了谭松韵近10小时庭审记录笔记！被告人并没有否认醉酒驾驶......不过还是相信法律公平公正耐心等待最后的结果吧 ​	2020年09月02日 10:29	185	181	844	https://weibo.com/1404289013/JiJH4CTGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJH4CTGF?uid=1404289013&rl=1
猫小隐max	3708954025	JiJH1mTSs	#谭松韵近10小时庭审记录笔记#？？？震惊。看了今天这个热搜，感觉前两天的自己像个傻子一样义愤填膺。。。但是吧，今天这个反转的说法，大多数人也还是没有去真正看了完整视频，就在这高潮？？？跟前两天跟风嘲的不是一样的么…反正我是没空去看十个小时的视频，还是闭嘴好了 ​	2020年09月02日 10:29		评论		https://weibo.com/3708954025/JiJH1mTSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJH1mTSs?uid=3708954025&rl=1
热心邮局	2886505151	JiJGUjCss	#谭松韵近10小时庭审记录笔记#心疼小姐姐,还被骂！ L热心邮局的微博视频 ​	2020年09月02日 10:29		2	3	https://weibo.com/2886505151/JiJGUjCss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGUjCss?uid=2886505151&rl=1
确实·还好	1809124927	JiJGScgKB	#谭松韵近10小时庭审记录笔记#她自己自始自终没对此发过一次言！有些人最后骂到她身上的说不过去了啊！她是受害人！受害人！！将心比心没有人愿意用这种事情来炒作！！ ​	2020年09月02日 10:29	4	55	1442	https://weibo.com/1809124927/JiJGScgKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGScgKB?uid=1809124927&rl=1
爱太极的天使	2257131144	JiJGFgxtF	神兽开学了#岳云鹏##郭麒麟##蔡徐坤##杨超越##娜扎脏辫造型##魏大勋本名魏兴文##谭松韵近10小时庭审记录笔记##鹿晗# L爱太极的天使的微博视频 ​	2020年09月02日 10:28	3	3	3	https://weibo.com/2257131144/JiJGFgxtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGFgxtF?uid=2257131144&rl=1
若即若离的爱梦	5897867150	JiJGDagWS	#谭松韵近10小时庭审记录笔记#昨天网上沸沸扬扬地喷，确实被带节奏了，只希望公正地判决 ​	2020年09月02日 10:28		2	5	https://weibo.com/5897867150/JiJGDagWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGDagWS?uid=5897867150&rl=1
Bululululumeiyi	5527999848	JiJGCvjAm	#谭松韵近10小时庭审记录笔记#？？？？这让我这么下台 ​	2020年09月02日 10:28		评论		https://weibo.com/5527999848/JiJGCvjAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGCvjAm?uid=5527999848&rl=1
奶茶圈在逃公主殿下	5345452956	JiJGBEi4z	#谭松韵近10小时庭审记录笔记#这种社会案件果然不能轻易战队事实告诉我们往往事情发生第二天就会被打脸 ​	2020年09月02日 10:28	1	2	9	https://weibo.com/5345452956/JiJGBEi4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGBEi4z?uid=5345452956&rl=1
周口张先胜案	7497380530	JiJGzDwul	#河南省西华县批捕科科长 侯艳阳说:你们掏钱，我们放人#1. 身为检察官，巨额财产来源不明2. 参与营私，参与实际管理3. 公权私用，使得无辜的民营企业家被关一年多！4. 喊话家属“你们掏钱我放人”5. 威胁证人6. 污染证据材料，百般阻挠证据调取请求🧎‍♀️为保障司法公正！在案件处理期间 ​  展开全文c	2020年09月02日 10:28		评论		https://weibo.com/7497380530/JiJGzDwul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGzDwul?uid=7497380530&rl=1
励志成为妙龄富婆	5736406125	JiJGwAHdU	#谭松韵近10小时庭审记录笔记#这年头独立思考的能力真的好难各种反转各种带节奏有多少人真正了解情况才发言而是仅凭yxh几句话还没完整了解事情经过就开始义愤填膺站在道德高点去评论，去谩骂这种不就是网络暴力么多数人背后除了正义，也有可能是暴政 ​	2020年09月02日 10:28			2	https://weibo.com/5736406125/JiJGwAHdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGwAHdU?uid=5736406125&rl=1
邢ke	6021361681	JiJGr5AZy	#谭松韵近10小时庭审记录笔记#最近的瓜都是反转再反转 网络世界真的不能zqsg 因为带节奏很容易 ​	2020年09月02日 10:28		9	6	https://weibo.com/6021361681/JiJGr5AZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGr5AZy?uid=6021361681&rl=1
别狂小心Guilluotine	5528097648	JiJGkfwOO	#谭松韵近10小时庭审记录笔记#马兴岭这个老杂种养出马明弘这个小杂种。舔着b脸撒谎 ​	2020年09月02日 10:27		评论		https://weibo.com/5528097648/JiJGkfwOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGkfwOO?uid=5528097648&rl=1
周口张先胜案	7497380530	JiJGk09rV	#河南省西华县批捕科科长 侯艳阳说:你们掏钱，我们放人#1. 身为检察官，巨额财产来源不明2. 参与营私，参与实际管理3. 公权私用，使得无辜的民营企业家被关一年多！4. 喊话家属“你们掏钱我放人”5. 威胁证人6. 污染证据材料，百般阻挠证据调取请求🧎‍♀️🧎‍♀️为保障司法公正！在案 ​  展开全文c	2020年09月02日 10:27		评论		https://weibo.com/7497380530/JiJGk09rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGk09rV?uid=7497380530&rl=1
年度起名废	5623893404	JiJGiqQBt	#谭松韵近10小时庭审记录笔记#这个才是带节奏吧？都开始攻击律师了，老套路了 ​	2020年09月02日 10:27		评论		https://weibo.com/5623893404/JiJGiqQBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGiqQBt?uid=5623893404&rl=1
Nini茉萱	6085291908	JiJGhkr23	#谭松韵近10小时庭审记录笔记#公诉人真是倒霉，骂她的道歉了吗？所以说不能随便站队。谭松韵团队和后援会真是乱带节奏，对于你母亲，我们也觉得她可怜，生命是可贵的。可是这不是带节奏抱怨司法的不公正，本来大众对公信力就不满，这波节奏又让大家加深对司法公正的误会。 ​	2020年09月02日 10:27		评论		https://weibo.com/6085291908/JiJGhkr23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGhkr23?uid=6085291908&rl=1
一朵胖头鱼hh	5815600284	JiJGe01Il	#谭松韵近10小时庭审记录笔记#虽然但是 这个被告的确没有道歉而且态度傲慢 不能因为别人带节奏就埋怨谭松韵啊怎么受害者现在还要被骂了呢 至于说不站队的这么中立的吗，还不站受害者了…… 这被告是被冤了还是怎么样 酒驾毒驾肇事逃逸不道歉不悔改他哪个没占啊 这种垃圾就别替他喊冤了吧 司法 ​  展开全文c	2020年09月02日 10:27	11	188	1378	https://weibo.com/5815600284/JiJGe01Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGe01Il?uid=5815600284&rl=1
上官柒倾	5692302087	JiJGchWXb	#谭松韵近10小时庭审记录笔记# 只希望可以严惩肇事者🙏 ​	2020年09月02日 10:27		2	15	https://weibo.com/5692302087/JiJGchWXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGchWXb?uid=5692302087&rl=1
媛小爬	7375506379	JiJG6iUpy	#谭松韵近10小时庭审记录笔记#  有事不要忙站队，最起码也要了解整个过程再发表言论。不知道谭松韵后援会发那篇公告是出于什么原因，但相信法律会还受害者公平正义。 ​	2020年09月02日 10:27		评论		https://weibo.com/7375506379/JiJG6iUpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJG6iUpy?uid=7375506379&rl=1
夏日·葡萄冰	2016494271	JiJFYmoUh	#谭松韵近10小时庭审记录笔记#从这件事看，营销号自媒体从来不是根据事实讨论问题，是靠编故事，制造舆论造谣地方官官相护，微博整改了个寂寞 ​	2020年09月02日 10:26		3	26	https://weibo.com/2016494271/JiJFYmoUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFYmoUh?uid=2016494271&rl=1
被谋杀的死胖子	3877858142	JiJFW1P29	#谭松韵近10小时庭审记录笔记#希望松韵妈妈早日得到公道，其他的不予置评 ​	2020年09月02日 10:26		评论		https://weibo.com/3877858142/JiJFW1P29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFW1P29?uid=3877858142&rl=1
碎琼_tak	3079652461	JiJFW1OmX	#谭松韵近10小时庭审记录笔记#过些天，官方出一个记录，一些人怨营销号带节奏，怨谭官方不辟谣，怨境外势力搞分裂，就是不怨自己的盲目ps：吃谭松韵人血馒头的营销号没有妈，以及谭松的粉丝们如果你们继续被营销号带节奏对其他人没有任何影响，只有伤害你们的偶像 ​	2020年09月02日 10:26			11	https://weibo.com/3079652461/JiJFW1OmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFW1OmX?uid=3079652461&rl=1
是快乐吃瓜路人	6637902783	JiJFUhwUr	#谭松韵近10小时庭审记录笔记#网络简直了，虚虚假假 ​	2020年09月02日 10:26		评论		https://weibo.com/6637902783/JiJFUhwUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFUhwUr?uid=6637902783&rl=1
澄橙澄橙橙澄橙眼花了	6624596160	JiJFT5BVL	#谭松韵近10小时庭审记录笔记#  希望能还给她一个公道 ​	2020年09月02日 10:26		评论		https://weibo.com/6624596160/JiJFT5BVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFT5BVL?uid=6624596160&rl=1
沉迷小烟	1661658314	JiJFT4uxm	#谭松韵近10小时庭审记录笔记#又反转了？受害者心疼是没错的，但粉丝后援会大批人下场，没有直接证据，质疑公检法到热搜引导舆论，确定不是在给小谭埋雷？三思而后行吧。 ​	2020年09月02日 10:26		5	18	https://weibo.com/1661658314/JiJFT4uxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFT4uxm?uid=1661658314&rl=1
喜欢吃大佬风云	7407301007	JiJFS7ZyC	#谭松韵近10小时庭审记录笔记#我没没看视频所以没有发言权，说实话文字都是二手料，真假未知，劝想当微博法官的自己去看庭审视频再来说话，之前骂的可能不真，所谓的文字整理也不一定真，何况整理的还是个臭名昭著的营销号 ​	2020年09月02日 10:26		评论		https://weibo.com/7407301007/JiJFS7ZyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFS7ZyC?uid=7407301007&rl=1
米果果杲果	6595998531	JiJFPbK17	#谭松韵近10小时庭审记录笔记#？？？谁说谭不是受害者了，笑死，不都是在骂昨天带节奏攻击公检法的恨国狗吗公诉人小姑娘被带节奏的狗比张口就来污蔑成“仗势欺人的油腻中年男”，人家可还坚持虽然被告认罪自首但是还是要重判呢，这边微博上就开始对人家网络暴力了啊，贱不贱啊？再死不认账等之 ​  展开全文c	2020年09月02日 10:26		评论		https://weibo.com/6595998531/JiJFPbK17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFPbK17?uid=6595998531&rl=1
昵称想不出来更好的	6210977380	JiJFNFMFy	#谭松韵近10小时庭审记录笔记#我到现在还不知道为啥打官司，又是告造谣吧！阵仗好大 ​	2020年09月02日 10:26		评论		https://weibo.com/6210977380/JiJFNFMFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFNFMFy?uid=6210977380&rl=1
歌已尽花已染	2393400200	JiJFL80P6	#谭松韵近10小时庭审记录笔记#昨天那些义愤填膺的指责公检法的现在在哪里！？快出来，不说道歉，至少以后别再被别人牵着鼻子走了！没看庭审视频就跟着瞎嚷嚷，现在有人看完了视频，你们也该出来走一圈，看一看啊！ ​	2020年09月02日 10:26		评论		https://weibo.com/2393400200/JiJFL80P6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFL80P6?uid=2393400200&rl=1
想做你的小朋友啊	7236207790	JiJFJg2o6	#谭松韵近10小时庭审记录笔记#  她后援会不应该掺和进来的 ​	2020年09月02日 10:26		评论		https://weibo.com/7236207790/JiJFJg2o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFJg2o6?uid=7236207790&rl=1
是咛咛呀	6590198653	JiJFHvKrc	#谭松韵近10小时庭审记录笔记#理性看待希望最后能有一个公平公正的处理结果 ​	2020年09月02日 10:26			1	https://weibo.com/6590198653/JiJFHvKrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFHvKrc?uid=6590198653&rl=1
Luoabyforever	5953963604	JiJFCcLfU	#谭松韵近10小时庭审记录笔记# 不管怎么样只求结果公平公正 别忘了谭松韵是受害者 没有人愿意拿这个炒作 ​	2020年09月02日 10:26	3	29	574	https://weibo.com/5953963604/JiJFCcLfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFCcLfU?uid=5953963604&rl=1
飞起一jio踢翻你	5368058529	JiJFw2IMN	#谭松韵近10小时庭审记录笔记#鬼鬼真是一股清流了，要不是他看完庭审记录做了笔记，这特么不知道节奏要被带成什么样。昨天我也转了谭松韵后援会的微博，今天再一看，妈的只想打我自己脸 ​	2020年09月02日 10:25		评论		https://weibo.com/5368058529/JiJFw2IMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFw2IMN?uid=5368058529&rl=1
xbackwqn	5342516669	JiJFw0wen	#谭松韵近10小时庭审记录笔记#微博处处是反转 ​	2020年09月02日 10:25		评论		https://weibo.com/5342516669/JiJFw0wen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFw0wen?uid=5342516669&rl=1
颓靡夜沉_	7373637052	JiJFucWOX	#谭松韵近10小时庭审记录笔记#有些网友义愤填膺的我还以为谭松韵撞死人了被yxh带节奏就反思一下自己的脑子是怎么回事竟然还继续被带节奏，牛逼还是你们牛逼 ​	2020年09月02日 10:25		评论		https://weibo.com/7373637052/JiJFucWOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFucWOX?uid=7373637052&rl=1
沂水弦歌安之若素	6130231429	JiJFsdhJQ	#谭松韵近10小时庭审记录笔记#昨天看到谭松韵后援会发的通知，心里当时就咯噔一下了，什么证据都没有公然带节奏，能理解维护谭松韵的心情，但是，小朋友啊，国家法律面前岂是你一个后援会能出面的？？ ​	2020年09月02日 10:25		1	139	https://weibo.com/6130231429/JiJFsdhJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFsdhJQ?uid=6130231429&rl=1
小皮皮蛋Xing	6154027119	JiJFs7LsL	#谭松韵近10小时庭审记录笔记#又反转了 ​	2020年09月02日 10:25		评论		https://weibo.com/6154027119/JiJFs7LsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFs7LsL?uid=6154027119&rl=1
yjvgjj	6613631096	JiJFq85g4	#谭松韵近10小时庭审记录笔记#法官之前被骂的好惨。。 ​	2020年09月02日 10:25		评论		https://weibo.com/6613631096/JiJFq85g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFq85g4?uid=6613631096&rl=1
VvvVvV啊紫	2143395102	JiJFoC76K	#谭松韵近10小时庭审记录笔记# 不管怎么样只求结果公平公正 别忘了谭松韵是受害者 没有人愿意拿这个炒作 ​	2020年09月02日 10:25			4	https://weibo.com/2143395102/JiJFoC76K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFoC76K?uid=2143395102&rl=1
我不是孩子了003	7403586433	JiJFolDgK	#谭松韵近10小时庭审记录笔记#额这 那之前节奏带的飞起啊不过之前那个庭审视频点了好几次都没点开倒是真的。。。 ​	2020年09月02日 10:25		评论		https://weibo.com/7403586433/JiJFolDgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFolDgK?uid=7403586433&rl=1
谢允的小情人	6043289003	JiJFjCVST	#谭松韵近10小时庭审记录笔记##谭松韵# 谭松韵粉丝和营销号注意点吧，你们是想向精日恨国的朱一龙粉丝学习吗 ​	2020年09月02日 10:25		评论		https://weibo.com/6043289003/JiJFjCVST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFjCVST?uid=6043289003&rl=1
满船清梦压星河happy	6972009624	JiJFg6pOU	#谭松韵近10小时庭审记录笔记#看了谭女士后援会发的那个被带节奏了。感觉自己像个傻子。只想说，这世界没你想的那么好，但也没那么坏。未知全貌，不予置评。自己要长脑子，判断是非，不要被人牵着走。被别人当枪使了，还觉得自己很能，就真的太蠢了。 ​	2020年09月02日 10:25		评论		https://weibo.com/6972009624/JiJFg6pOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFg6pOU?uid=6972009624&rl=1
还是不能改名的亚子	3188634252	JiJFashzo	#谭松韵近10小时庭审记录笔记#  吐槽鬼牛逼！ ​	2020年09月02日 10:24		评论		https://weibo.com/3188634252/JiJFashzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFashzo?uid=3188634252&rl=1
有只喵是它是蓝色的	5363170324	JiJF7uXv9	#谭松韵近10小时庭审记录笔记#大家都去看看@冬亚 整理的庭审记录吧，挺清楚的，时间节点也都有标注，就算不信任原po也可以根据时间节点对照庭审视频看啊，拜托不要被瞎带节奏了 ​	2020年09月02日 10:24		评论		https://weibo.com/5363170324/JiJF7uXv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJF7uXv9?uid=5363170324&rl=1
每天都要effort	6608323022	JiJF6gPnp	#谭松韵近10小时庭审记录笔记#一堆营销号又出来带节奏了，恰钱恰得爽吗风向怎么又开始指向受害者了？！！ ​	2020年09月02日 10:24		评论		https://weibo.com/6608323022/JiJF6gPnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJF6gPnp?uid=6608323022&rl=1
我又双叒叕可爱了呢	7474484577	JiJETykOd	#谭松韵近10小时庭审记录笔记#其他的不想说，只希望可以还谭松韵妈妈一个公道 ​	2020年09月02日 10:24		评论		https://weibo.com/7474484577/JiJETykOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJETykOd?uid=7474484577&rl=1
吃_瓜_人_吃瓜魂	5506911425	JiJEQnPpG	#谭松韵近10小时庭审记录笔记#微博上，总有一群人觉得自己好像什么都了解，听见风就是雨的在那下结论，瞎逼逼。而事实上，你看到的说不定只是冰山一角或者是别人想让你知道的信息而已。舆论是把双刃剑，不要轻易让别人左右！！ ​	2020年09月02日 10:24		1	2	https://weibo.com/5506911425/JiJEQnPpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEQnPpG?uid=5506911425&rl=1
80个英雄教头于老师夫人	5536598786	JiJEK7dI4	#谭松韵近10小时庭审记录笔记#可怜的是昨天被骂了一天的法官和公诉人，国家体制永远在被攻击的第一线。 ​	2020年09月02日 10:23		评论		https://weibo.com/5536598786/JiJEK7dI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEK7dI4?uid=5536598786&rl=1
无为李爷	3812400789	JiJEFqHET	给谭松韵几点建议：1、换个律师。成事不足败事有余。2、让后援团闭嘴。法庭上审判长打断双方律师发言是正常职责行为，不要胡带节奏。3、相信公检法。公开庭审直播的案子，没有谁会蠢到公然歪曲事实。4、这个案子，你甚至可以不要律师，直接相信公诉人。因为公众都知道你是受害者家属，你不需要说 ​  展开全文c	2020年09月02日 10:23	1326	1451	10455	https://weibo.com/3812400789/JiJEFqHET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEFqHET?uid=3812400789&rl=1
醉雨卧云何似仙丶	5016403801	JiJEEeKLd	#谭松韵近10小时庭审记录笔记#污蔑公检法的人不会有好下场，肇事者也必定会收到受到严惩！ ​	2020年09月02日 10:23			16	https://weibo.com/5016403801/JiJEEeKLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEEeKLd?uid=5016403801&rl=1
xiaohuang要努力	5900622352	JiJEB21MP	#谭松韵近10小时庭审记录笔记#说这么多都没用 看最后怎么判吧 ​	2020年09月02日 10:23		评论		https://weibo.com/5900622352/JiJEB21MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEB21MP?uid=5900622352&rl=1
苏夏0115	5678627431	JiJEyBJ30	#谭松韵近10小时庭审记录笔记#哎，不要轻易站队，换个律师吧 ​	2020年09月02日 10:23		评论		https://weibo.com/5678627431/JiJEyBJ30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEyBJ30?uid=5678627431&rl=1
我们都爱pl哥哥	7076713054	JiJEppYzu	#谭松韵近10小时庭审记录笔记#所以谭松韵后援会根本就没有看全部视频不知道从哪里东拼西凑出了一堆东西带节奏？？？是咋想的 ​	2020年09月02日 10:23		10	49	https://weibo.com/7076713054/JiJEppYzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEppYzu?uid=7076713054&rl=1
浪人浪语	6568002553	JiJEof7QC	#谭松韵近10小时庭审记录笔记#微博啥时候实名制，能把造谣号清洗一下？ ​	2020年09月02日 10:23		评论		https://weibo.com/6568002553/JiJEof7QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEof7QC?uid=6568002553&rl=1
燃点时刻MG	6249602979	JiJEl0fAk	#谭松韵近10小时庭审记录笔记#道路千万条，安全第一条！酒驾，就是拿别人生命开玩笑！心疼谭松韵，也心疼被这起事故毁掉的其他家庭肇事者必须得到严惩！ L燃点时刻MG的微博视频 ​	2020年09月02日 10:22		1	8	https://weibo.com/6249602979/JiJEl0fAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEl0fAk?uid=6249602979&rl=1
来日封疆	2290650325	JiJEgjIW6	#谭松韵近10小时庭审记录笔记# 哇 真的是 疯狂被人带节奏 ​	2020年09月02日 10:22		评论		https://weibo.com/2290650325/JiJEgjIW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEgjIW6?uid=2290650325&rl=1
ways早点睡觉	6771384171	JiJEfndVy	#谭松韵近10小时庭审记录笔记#一开始我也转了后援会微博，因为公道公正是大家所追求的，但是好好看了@冬亚 总结的庭审记录，发现有些带节奏的真坏，我不是说后援会，后援会只是没好好看庭审，我觉得应该是有人想借此胡乱攻击，好气当然要严惩凶手，就像公诉人小姐姐说的那样 ​	2020年09月02日 10:22		评论		https://weibo.com/6771384171/JiJEfndVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEfndVy?uid=6771384171&rl=1
爱凉面不爱烤冷面er	6652475272	JiJEdAHJv	#谭松韵近10小时庭审记录笔记#在浪国 保持冷漠，不站队也是一种善良，希望各位网友不要那么易燃易爆炸 ​	2020年09月02日 10:22			4	https://weibo.com/6652475272/JiJEdAHJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEdAHJv?uid=6652475272&rl=1
河南卫视今天倒闭了吗	2670256970	JiJEdmpEL	#谭松韵近10小时庭审记录笔记#越来越不懂 ​	2020年09月02日 10:22		评论		https://weibo.com/2670256970/JiJEdmpEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEdmpEL?uid=2670256970&rl=1
宇宙甜心王一博	3396153664	JiJE9tFQl	#谭松韵近10小时庭审记录笔记#一些营销号和不法分子近两年利用各种案件信息，不断挑起我国网民跟各部门的对立，公信力一降再降，除各部门自身存在的不作为外，其中多的是浑水摸鱼企图搞破坏的有心分子。舆论不能凌驾于法律之上，法律也不能搞特权，不然就是一纸空文，是对依法治国的亵渎。广大网友吃瓜 ​  展开全文c	2020年09月02日 10:22		评论		https://weibo.com/3396153664/JiJE9tFQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJE9tFQl?uid=3396153664&rl=1
有钱人迪生活我想象不到	7352800561	JiJE8gCxK	#谭松韵近10小时庭审记录笔记#啊这，我不打算看回放，关键太长了，所以自己无法判断，还是多等等吧，舆论可能反转，不能让自己被营销号挑起的民众愤怒情绪带了节奏，声音大≠事实，默默吃瓜等结果 ​	2020年09月02日 10:22			1	https://weibo.com/7352800561/JiJE8gCxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJE8gCxK?uid=7352800561&rl=1
用户6876351176	6876351176	JiJE7ov1D	#谭松韵近10小时庭审记录笔记#希望严惩罪犯，今天发这个带节奏，明天发那个带节奏，搞笑欧，我们的目的是让罪犯死刑，别给我们梳理别的了，不感兴趣！！ ​	2020年09月02日 10:22		评论		https://weibo.com/6876351176/JiJE7ov1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJE7ov1D?uid=6876351176&rl=1
一只想要长高高的小磕姬	6336166164	JiJE6dDyP	#谭松韵近10小时庭审记录笔记#如果原告律师真是公知律师的话，那谭也太惨了吧？作为受害者，家人没了，打了这么久的官司，花大钱请的律师，居然主要是营销自己？还是宁愿反转一下，谭已经够惨了 ​	2020年09月02日 10:22		评论		https://weibo.com/6336166164/JiJE6dDyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJE6dDyP?uid=6336166164&rl=1
失去铠甲的人	7026550629	JiJE3fdLC	#谭松韵近10小时庭审记录笔记#谭松韵不该对她粉丝的行为出来说句话吗？饭圈还想管司法了？ ​	2020年09月02日 10:22		评论		https://weibo.com/7026550629/JiJE3fdLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJE3fdLC?uid=7026550629&rl=1
