用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是欧皇啊IX	6486706682	JevkcFQhL	#爱情中控制欲强真的是爱吗#不错了哈 ​	2020年08月05日 14:33		评论		https://weibo.com/6486706682/JevkcFQhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkcFQhL?uid=6486706682&rl=1
娱乐圈颜	1935472775	JevjYdj2y	#爱情中控制欲强真的是爱吗#可能是太在乎，不然也不会如此。 ​	2020年08月05日 14:33		评论		https://weibo.com/1935472775/JevjYdj2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjYdj2y?uid=1935472775&rl=1
情感九八	6362748268	JevjJlfMB	#爱情中控制欲强真的是爱吗#个人觉得这不是爱。记住一句话“爱情不是占有，如果你硬要占据，那便称不上爱。”如果你爱她，就请给她一些自由，别让她没有自己的空间。爱情就像放风筝，线拉的松了，风筝便会随风乱冲乱撞，拉得紧了，风筝线便会断，最好的状态就是别过分占有，在她需要飞的时候，你适当放 ​  展开全文c	2020年08月05日 14:32	1	24	17	https://weibo.com/6362748268/JevjJlfMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjJlfMB?uid=6362748268&rl=1
别居一番天地	5948708396	Jevj8rewK	#爱情中控制欲强真的是爱吗#有些自私 2北京 ​	2020年08月05日 14:31			1	https://weibo.com/5948708396/Jevj8rewK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevj8rewK?uid=5948708396&rl=1
你是个二百五-	7214143513	Jevj6og2E	#爱情中控制欲强真的是爱吗# 2济宁 ​	2020年08月05日 14:30		评论		https://weibo.com/7214143513/Jevj6og2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevj6og2E?uid=7214143513&rl=1
_果鹿鹿	3320058850	Jevj6oflk	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:30		评论		https://weibo.com/3320058850/Jevj6oflk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevj6oflk?uid=3320058850&rl=1
笙畅学长	6395420088	JeviScdoq	#爱情中控制欲强真的是爱吗#男朋友控制欲太强的表现 ​	2020年08月05日 14:30	371	357	1236	https://weibo.com/6395420088/JeviScdoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeviScdoq?uid=6395420088&rl=1
网上邻居邮箱	5515059898	JeviNd2fx	#爱情中控制欲强真的是爱吗# 2廊坊 ​	2020年08月05日 14:30		评论		https://weibo.com/5515059898/JeviNd2fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeviNd2fx?uid=5515059898&rl=1
开启新的人生198611	7467859593	JeviryaMk	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:29		1		https://weibo.com/7467859593/JeviryaMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeviryaMk?uid=7467859593&rl=1
宫十liu	7441131671	Jevio4XXa	#爱情中控制欲强真的是爱吗#应该大概是 2沙河市 ​	2020年08月05日 14:29		评论		https://weibo.com/7441131671/Jevio4XXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevio4XXa?uid=7441131671&rl=1
白天不懂夜的黑SYM	7357487826	JevilqlcH	#爱情中控制欲强真的是爱吗#这个应该和个人性格决定的 ​	2020年08月05日 14:29		评论		https://weibo.com/7357487826/JevilqlcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevilqlcH?uid=7357487826&rl=1
琴妹儿要做锦鲤	5894628742	Jevijnotq	#爱情中控制欲强真的是爱吗#那是占有欲强烈 2常德 ​	2020年08月05日 14:29		评论		https://weibo.com/5894628742/Jevijnotq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevijnotq?uid=5894628742&rl=1
其实都很好ly	2683995242	JevicgOFr	#爱情中控制欲强真的是爱吗#当然不是真爱了 ​	2020年08月05日 14:28		评论		https://weibo.com/2683995242/JevicgOFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevicgOFr?uid=2683995242&rl=1
霜晨月er	2290972104	Jevi5crtC	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:28		评论		https://weibo.com/2290972104/Jevi5crtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevi5crtC?uid=2290972104&rl=1
谈笑梨涡起丶	5894791016	JevhWwCbu	#爱情中控制欲强真的是爱吗#不一定 ​	2020年08月05日 14:28		评论		https://weibo.com/5894791016/JevhWwCbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhWwCbu?uid=5894791016&rl=1
谈笑梨涡起丶	5894791016	JevhOBctM	#爱情中控制欲强真的是爱吗#嗯 ​	2020年08月05日 14:27		评论		https://weibo.com/5894791016/JevhOBctM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhOBctM?uid=5894791016&rl=1
吴生活不易啊	7276657191	JevhIq2IY	#爱情中控制欲强真的是爱吗#我觉得不是，自私 ​	2020年08月05日 14:27		评论		https://weibo.com/7276657191/JevhIq2IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhIq2IY?uid=7276657191&rl=1
网上邻居88888	5515390918	JevhGzclB	#爱情中控制欲强真的是爱吗# 2廊坊 ​	2020年08月05日 14:27		评论		https://weibo.com/5515390918/JevhGzclB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhGzclB?uid=5515390918&rl=1
W为美丽而微-整大叔	3028499164	JevhGBn0A	#爱情中控制欲强真的是爱吗#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月05日 14:27		评论		https://weibo.com/3028499164/JevhGBn0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhGBn0A?uid=3028499164&rl=1
一个可爱多嘻	5517001153	JevhCbDf4	#爱情中控制欲强真的是爱吗#不知道 ​	2020年08月05日 14:27		评论		https://weibo.com/5517001153/JevhCbDf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhCbDf4?uid=5517001153&rl=1
你说秋天来了就回来	7190409172	JevhBB50h	#爱情中控制欲强真的是爱吗#是一种特别的爱吧 ​	2020年08月05日 14:27		评论		https://weibo.com/7190409172/JevhBB50h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhBB50h?uid=7190409172&rl=1
清水芙蓉颖	1784513404	Jevhzy819	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:27		评论		https://weibo.com/1784513404/Jevhzy819?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevhzy819?uid=1784513404&rl=1
揪了耳朵_1992	2128796342	JevhxdyCm	#爱情中控制欲强真的是爱吗#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月05日 14:27		评论		https://weibo.com/2128796342/JevhxdyCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhxdyCm?uid=2128796342&rl=1
宝大人Helen	3007421060	JevhwBTGm	#爱情中控制欲强真的是爱吗#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月05日 14:27		评论		https://weibo.com/3007421060/JevhwBTGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhwBTGm?uid=3007421060&rl=1
誒G_耗子	3003694991	JevhwzGx9	#爱情中控制欲强真的是爱吗#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月05日 14:27		评论		https://weibo.com/3003694991/JevhwzGx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhwzGx9?uid=3003694991&rl=1
南芨木易子	7163004067	JevhvoSoq	#爱情中控制欲强真的是爱吗#不是我也是我也 ​	2020年08月05日 14:27		评论		https://weibo.com/7163004067/JevhvoSoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhvoSoq?uid=7163004067&rl=1
杨余姚	2758276981	JevhvoQFY	#爱情中控制欲强真的是爱吗#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月05日 14:27		评论		https://weibo.com/2758276981/JevhvoQFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhvoQFY?uid=2758276981&rl=1
墨水大人HJ	1654215577	JevhvmEbZ	#爱情中控制欲强真的是爱吗#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月05日 14:27		评论		https://weibo.com/1654215577/JevhvmEbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhvmEbZ?uid=1654215577&rl=1
Rojalx	3008916581	JevhvlxOx	#爱情中控制欲强真的是爱吗#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月05日 14:27		评论		https://weibo.com/3008916581/JevhvlxOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhvlxOx?uid=3008916581&rl=1
雕_哥1997	2979425340	Jevhv8lnJ	#爱情中控制欲强真的是爱吗#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月05日 14:26		评论		https://weibo.com/2979425340/Jevhv8lnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevhv8lnJ?uid=2979425340&rl=1
木子guizi	2769958895	Jevhv3XrM	#爱情中控制欲强真的是爱吗#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月05日 14:27		评论		https://weibo.com/2769958895/Jevhv3XrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevhv3XrM?uid=2769958895&rl=1
翔宇的若若	2327261661	JevhuwJlS	#爱情中控制欲强真的是爱吗#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月05日 14:26		评论		https://weibo.com/2327261661/JevhuwJlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhuwJlS?uid=2327261661&rl=1
糯米筱蕊	1565448071	Jevhue2kx	#爱情中控制欲强真的是爱吗#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月05日 14:26		评论		https://weibo.com/1565448071/Jevhue2kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevhue2kx?uid=1565448071&rl=1
韩-冷	2784584104	JevhucWce	#爱情中控制欲强真的是爱吗#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月05日 14:26		评论		https://weibo.com/2784584104/JevhucWce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhucWce?uid=2784584104&rl=1
兔子芯芯	5104982252	Jevhue0pr	内容过于真实#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:26	516	557	1843	https://weibo.com/5104982252/Jevhue0pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevhue0pr?uid=5104982252&rl=1
明天告白yuxin	3348748950	JevhtEAzo	#爱情中控制欲强真的是爱吗#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月05日 14:26		评论		https://weibo.com/3348748950/JevhtEAzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhtEAzo?uid=3348748950&rl=1
神行高速	1769408814	Jevht5nbp	#爱情中控制欲强真的是爱吗#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月05日 14:26		评论		https://weibo.com/1769408814/Jevht5nbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevht5nbp?uid=1769408814&rl=1
一棵活了两百年的树	1763239335	Jevh8oaDw	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:26		评论		https://weibo.com/1763239335/Jevh8oaDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevh8oaDw?uid=1763239335&rl=1
海莉娜莎	5153879331	Jevh5F99k	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:25		评论		https://weibo.com/5153879331/Jevh5F99k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevh5F99k?uid=5153879331&rl=1
失恋复合指导汐颜	6065807249	JevgS5RSc	前任三种态度说明你们能复合#爱情中控制欲强真的是爱吗# L失恋复合指导芷涵的微博视频 ​	2020年08月05日 14:25		评论		https://weibo.com/6065807249/JevgS5RSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgS5RSc?uid=6065807249&rl=1
超想踩小林白鞋的予酱	3905881840	JevgqyBm5	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:24		评论		https://weibo.com/3905881840/JevgqyBm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgqyBm5?uid=3905881840&rl=1
爱唠叨的风客	6207891307	Jevfp2ZWG	#爱情中控制欲强真的是爱吗#是爱啊，不过多是对自己的爱控制欲是希望一切在自己的掌握中，按自己所想去发展，这样才安心。 ​	2020年08月05日 14:21		2	2	https://weibo.com/6207891307/Jevfp2ZWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevfp2ZWG?uid=6207891307&rl=1
2021也要心想事成的美少女	5528412368	JeveZoMMC	#爱情中控制欲强真的是爱吗#我觉得不是爱，只是为了满足自己的表现。很多人在爱情里都分不清是爱还是打着爱的名义的控制。 ​	2020年08月05日 14:20			1	https://weibo.com/5528412368/JeveZoMMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeveZoMMC?uid=5528412368&rl=1
喜欢十二and你	5692876631	JeveCDvaD	#爱情中控制欲强真的是爱吗#是爱 ​	2020年08月05日 14:19		评论		https://weibo.com/5692876631/JeveCDvaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeveCDvaD?uid=5692876631&rl=1
胖帅克	2941208941	Jevez3HvM	#爱情中控制欲强真的是爱吗#一起来 ​	2020年08月05日 14:19		评论		https://weibo.com/2941208941/Jevez3HvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevez3HvM?uid=2941208941&rl=1
Prozac普扎	1958843851	Jevexkwv9	#爱情中控制欲强真的是爱吗# 真的很在乎的话，有控制欲和占有欲才是正常的吧，只不过爱不是占有，那个度要把握好 ​	2020年08月05日 14:19		评论		https://weibo.com/1958843851/Jevexkwv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevexkwv9?uid=1958843851&rl=1
我没有淘气啦	5619306910	JevepBdGI	#爱情中控制欲强真的是爱吗#控制欲可以 但是也要给彼此一点空间 不然真的太累了 ​	2020年08月05日 14:19		评论		https://weibo.com/5619306910/JevepBdGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevepBdGI?uid=5619306910&rl=1
科技猩球	5864631680	JevengClL	#爱情中控制欲强真的是爱吗#爱一个人不代表可以控制对方的全部生活，很多人恋爱时却总是喜欢做这件事。控制的爱很多感情之所以出现问题，正是因为习惯在爱情里去控制对方，认为自己爱着一个人，对方就是自己的所有物，一切都要听自己的。世界上没有完全相同，想法会一模一样的人，因为爱着对方 ​  展开全文c	2020年08月05日 14:19	466	419	1544	https://weibo.com/5864631680/JevengClL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevengClL?uid=5864631680&rl=1
吴以安Vivian	5328023408	JevehEHw6	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:19		评论		https://weibo.com/5328023408/JevehEHw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevehEHw6?uid=5328023408&rl=1
lyt-can	2005490722	Jeve7fTHb	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:18		评论		https://weibo.com/2005490722/Jeve7fTHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeve7fTHb?uid=2005490722&rl=1
ComaBerenices	5866537875	Jeve20eu5	#爱情中控制欲强真的是爱吗# ​​​	2020年08月05日 14:18		评论		https://weibo.com/5866537875/Jeve20eu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeve20eu5?uid=5866537875&rl=1
肥宅小鹤	7375399812	JevdIsLRq	#爱情中控制欲强真的是爱吗# 我并不这么觉得，是男的自私 ​	2020年08月05日 14:17		评论		https://weibo.com/7375399812/JevdIsLRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevdIsLRq?uid=7375399812&rl=1
固城勇哥	5727600192	JevdFunXS	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:17		评论		https://weibo.com/5727600192/JevdFunXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevdFunXS?uid=5727600192&rl=1
淡定胖纸	3319687194	JevdE30fg	#爱情中控制欲强真的是爱吗#哎呦 ​	2020年08月05日 14:17			1	https://weibo.com/3319687194/JevdE30fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevdE30fg?uid=3319687194&rl=1
偷看少年摘星-	6107692399	JevdscE6L	#爱情中控制欲强真的是爱吗# 我觉得并不是爱吧，控制欲太强会让人很窒息，这种爱还不如趁早放手 ​	2020年08月05日 14:17		评论		https://weibo.com/6107692399/JevdscE6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevdscE6L?uid=6107692399&rl=1
玦尘	6093196445	JevdneyPK	#爱情中控制欲强真的是爱吗#我觉得有控制欲很正常 但控制欲强到影响对方正常生活 是一种非常自私的行为 ​	2020年08月05日 14:16		评论		https://weibo.com/6093196445/JevdneyPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevdneyPK?uid=6093196445&rl=1
吴亚斌56269	6027435132	JevdkilL7	#爱情中控制欲强真的是爱吗#不是 ​	2020年08月05日 14:16		评论		https://weibo.com/6027435132/JevdkilL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevdkilL7?uid=6027435132&rl=1
不会怼人的张怼怼	7478427300	JevdkhdCR	#爱情中控制欲强真的是爱吗#我感觉不是，凡事有度，过犹不及。还是应该多点信任，多点空间，这样的感情方能长久。 ​	2020年08月05日 14:16		评论		https://weibo.com/7478427300/JevdkhdCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevdkhdCR?uid=7478427300&rl=1
水彩笔	5190544412	JevdhfwfP	#爱情中控制欲强真的是爱吗#我的天呐，应该给对方一点空间吧，不要老是控制别人，每个人都有自己的特点，这是不同的地方 ​	2020年08月05日 14:16		评论		https://weibo.com/5190544412/JevdhfwfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevdhfwfP?uid=5190544412&rl=1
想上我的贼船吗	3974695226	JevdbCuSY	#爱情中控制欲强真的是爱吗#我觉得具体情况具体分析吧，太过强烈多自己对对方都是负担 ​	2020年08月05日 14:16		评论		https://weibo.com/3974695226/JevdbCuSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevdbCuSY?uid=3974695226&rl=1
kkkkkkkkiyah	5506138936	Jevd6DisR	#爱情中控制欲强真的是爱吗#我觉得不是控制欲吧，可能就是管得严了一些，也是为对方好，但还是要给彼此一些空间的 ​	2020年08月05日 14:16		评论		https://weibo.com/5506138936/Jevd6DisR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevd6DisR?uid=5506138936&rl=1
把你薯片给我	5080514528	JevcUvm7c	#爱情中控制欲强真的是爱吗#这要看是什么样的程度吧，如果是已经不正常的控制欲就不是爱了 ​	2020年08月05日 14:15		评论		https://weibo.com/5080514528/JevcUvm7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcUvm7c?uid=5080514528&rl=1
栗农牌汤圆	6212815484	JevcOmosn	#爱情中控制欲强真的是爱吗#不知道反正我感觉我对友谊控制欲挺强的，看见好朋友跟别人玩的很嗨我就不怎么高兴了 ​	2020年08月05日 14:15		2	1	https://weibo.com/6212815484/JevcOmosn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcOmosn?uid=6212815484&rl=1
也是开心的小花朵	1760164991	JevcNcG33	#爱情中控制欲强真的是爱吗#是畸形的爱吧要互相尊重 互相理解 互相包容才是有爱的啊 ​	2020年08月05日 14:15			1	https://weibo.com/1760164991/JevcNcG33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcNcG33?uid=1760164991&rl=1
郑容和ying	5073952433	JevcM1QVI	#爱情中控制欲强真的是爱吗#这种真的不能接受了，一点私人空间都没有了，以爱的名义绑架 ​	2020年08月05日 14:15		评论		https://weibo.com/5073952433/JevcM1QVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcM1QVI?uid=5073952433&rl=1
望此后锦书休寄	5392534318	JevcJiPcQ	#爱情中控制欲强真的是爱吗#不，这绝对不是爱，就算是，我打死也不会享受恋人的这种爱 2淄博·汇金大厦 ​	2020年08月05日 14:15		评论		https://weibo.com/5392534318/JevcJiPcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcJiPcQ?uid=5392534318&rl=1
知足常乐1945	6108165130	JevcFq51P	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:15		评论		https://weibo.com/6108165130/JevcFq51P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcFq51P?uid=6108165130&rl=1
月亮的心YL	6878496371	JevcBBJ0V	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:14		评论		https://weibo.com/6878496371/JevcBBJ0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcBBJ0V?uid=6878496371&rl=1
放荡不羁蓉姑娘	2691822777	JevcAqS4V	#爱情中控制欲强真的是爱吗#真的，喜欢一个人的方式有千千万万种，有些人就喜欢控制自己的对方来表达爱。 ​	2020年08月05日 14:14		评论		https://weibo.com/2691822777/JevcAqS4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcAqS4V?uid=2691822777&rl=1
锦书送罢蓦回首·	3741038592	Jevczifsz	#爱情中控制欲强真的是爱吗#emmm感觉恋爱中有占有欲还挺正常的吧，但是控制欲这种还是有点奇怪，每个人都是自由的，对他人不能控制欲过强了 ​	2020年08月05日 14:14		评论		https://weibo.com/3741038592/Jevczifsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevczifsz?uid=3741038592&rl=1
全天日落	6237213043	JevcymNZy	#爱情中控制欲强真的是爱吗#不算吧，那只是个人的性格问题不一定是控制欲强，就是很爱对方，爱有很多种方式。 ​	2020年08月05日 14:14		评论		https://weibo.com/6237213043/JevcymNZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcymNZy?uid=6237213043&rl=1
十万百万千万一亿	1849789961	Jevcuv8fd	#爱情中控制欲强真的是爱吗#当然不是啊！清醒一点好不好啊！就是喜欢控制别人来满足自己哪有什么爱啊！ ​	2020年08月05日 14:14			1	https://weibo.com/1849789961/Jevcuv8fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevcuv8fd?uid=1849789961&rl=1
会心一笑紫藤	7484884703	JevctAPwl	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:14		3	7	https://weibo.com/7484884703/JevctAPwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevctAPwl?uid=7484884703&rl=1
傻不愣登的小姐姐	2861204064	JevcjkPyt	#爱情中控制欲强真的是爱吗#是的 ​	2020年08月05日 14:14		评论		https://weibo.com/2861204064/JevcjkPyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcjkPyt?uid=2861204064&rl=1
每日人生感悟	5208877474	Jevc6Cjkq	#爱情中控制欲强真的是爱吗#控制欲原来都是有原因的，知道这些以后你还会怪他控制欲强吗？ L每日人生感悟的微博视频 ​	2020年08月05日 14:13	428	226	506	https://weibo.com/5208877474/Jevc6Cjkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevc6Cjkq?uid=5208877474&rl=1
肖记忆	5386936188	Jevc32wrk	#爱情中控制欲强真的是爱吗#不是 ​	2020年08月05日 14:13		评论		https://weibo.com/5386936188/Jevc32wrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevc32wrk?uid=5386936188&rl=1
小邢可能不太行	3558283773	Jevc2ao0t	#爱情中控制欲强真的是爱吗#爱有很多种方式，也有很多的表达方法，当然有些人就喜欢控制对方来表达自己的爱。 ​	2020年08月05日 14:13		评论		https://weibo.com/3558283773/Jevc2ao0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevc2ao0t?uid=3558283773&rl=1
一句情感精选	2187759743	Jevc0q4rT	爱一个人如果把他抓的太紧了，两个人活的都会很累。一个人想把爱的人占有想深入他的生活有错吗？#爱情中控制欲强真的是爱吗#  ​	2020年08月05日 14:13	433	129	495	https://weibo.com/2187759743/Jevc0q4rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevc0q4rT?uid=2187759743&rl=1
木火多吉	6357958410	Jevc0q4ta	#爱情中控制欲强真的是爱吗#怎么说呢，我也不知道这个算不算的度是怎么把控的。感觉两个人之间还是要有一点的距离，给彼此点空间。 ​	2020年08月05日 14:13		评论		https://weibo.com/6357958410/Jevc0q4ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevc0q4ta?uid=6357958410&rl=1
禁止行乞_	5677943144	JevbQBCtz	#爱情中控制欲强真的是爱吗#我觉得不是吧，我也不知道，没谈过恋爱，等谈的时候再感受 ​	2020年08月05日 14:13		1		https://weibo.com/5677943144/JevbQBCtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevbQBCtz?uid=5677943144&rl=1
放荡不羁蓉姑娘	2691822777	JevbIE13R	#爱情中控制欲强真的是爱吗#爱有很多种方式，也有很多的表达方法，当然有些人就喜欢控制对方来表达自己的爱。 ​	2020年08月05日 14:12		评论		https://weibo.com/2691822777/JevbIE13R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevbIE13R?uid=2691822777&rl=1
智慧大脑2016	1563115217	JevbHcF9i	#爱情中控制欲强真的是爱吗# ​	2020年08月05日 14:12		评论		https://weibo.com/1563115217/JevbHcF9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevbHcF9i?uid=1563115217&rl=1
俊崽软糖	5256696552	JevbyEvpL	#爱情中控制欲强真的是爱吗# 有一说一，其实控制欲强的人有时候蛮可怕的，注意要适当啊 ​	2020年08月05日 14:12		评论		https://weibo.com/5256696552/JevbyEvpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevbyEvpL?uid=5256696552&rl=1
鉴婊达人	6969933550	JevbogOsa	话题#爱情中控制欲强真的是爱吗#我觉得应该给彼此一些空间吧，毕竟大家平时已经很累了，在一起就是要开心啊 ​	2020年08月05日 14:11		评论		https://weibo.com/6969933550/JevbogOsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevbogOsa?uid=6969933550&rl=1
芦笋是只猫	2628351537	Jevbi7V3x	#爱情中控制欲强真的是爱吗#我觉得真不是，这属于个人人格缺陷吧，好像什么东西都要掌握才能安心 ​	2020年08月05日 14:11		评论		https://weibo.com/2628351537/Jevbi7V3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevbi7V3x?uid=2628351537&rl=1
节草掉了一地	5811768543	JevajrGFL	#爱情中控制欲强真的是爱吗#听过这样一句话：幸福的家庭，都有一个共同点，就是家里没有控制欲很强的人。 ​	2020年08月05日 14:09	419	224	505	https://weibo.com/5811768543/JevajrGFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevajrGFL?uid=5811768543&rl=1
情话太腻	3009156170	JevadzdB7	#爱情中控制欲强真的是爱吗#真的爱了就有占有欲和控制欲，变得疑神疑鬼。你会接受这种爱吗？ ​	2020年08月05日 14:09	530	127	433	https://weibo.com/3009156170/JevadzdB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevadzdB7?uid=3009156170&rl=1
佩奇有毛病	7254998698	Jev9Wtc7B	#爱情中控制欲强真的是爱吗#爱情不是控制对方的借口，就像《先知》MV一样，即使住进对方身体里，让他什么都听你的，但缺乏灵魂交流、共鸣的爱情早已变质，而且这种窒息的相处终究会耗尽彼此间的喜欢，从而将他越推越远。 ​​​	2020年08月05日 14:08	473	168	417	https://weibo.com/7254998698/Jev9Wtc7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev9Wtc7B?uid=7254998698&rl=1
