用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
GameGirlH	2150755731	JfsuvfK5q	#路小北夺冠# 我的妈呀，今天的眼泪又是献给北了！ ​	2020年08月11日 21:11		评论		https://weibo.com/2150755731/JfsuvfK5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsuvfK5q?uid=2150755731&rl=1
GameGirlH	2150755731	JfsuduOqe	#路小北夺冠# 这一天终于来了！老阿姨感动到落泪！ ​	2020年08月11日 21:10			2	https://weibo.com/2150755731/JfsuduOqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsuduOqe?uid=2150755731&rl=1
LEO依歌	7284221543	JfstUlLrK	#路小北夺冠#恭喜路小北，路小北最棒 ​	2020年08月11日 21:09		评论		https://weibo.com/7284221543/JfstUlLrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfstUlLrK?uid=7284221543&rl=1
嘉怡甜心baby	5480065193	JfstRpwtu	#路小北夺冠#Continue 是坠吊的！路小北好棒！！ ​	2020年08月11日 21:09			8	https://weibo.com/5480065193/JfstRpwtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfstRpwtu?uid=5480065193&rl=1
______不吃鱼	3596601367	JfstGp6Cl	#路小北夺冠#付出眉毛上的汗水，收获冠军，路小北超棒！continue超棒！！！@吴磊LEO L湖南卫视贴吧的微博视频 ​	2020年08月11日 21:09		评论		https://weibo.com/3596601367/JfstGp6Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfstGp6Cl?uid=3596601367&rl=1
王铁锤lel	7368073255	JfstuktyQ	#路小北夺冠##许蔚给路小北颁奖# Continue战队夺冠啦！路小北就是最棒的队长小北终于实现自己的梦想啦！ ​	2020年08月11日 21:08		评论		https://weibo.com/7368073255/JfstuktyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfstuktyQ?uid=7368073255&rl=1
傲气后妈	5874361531	JfstayGF5	#路小北夺冠#路小北不愧是你！！ ​	2020年08月11日 21:07		评论		https://weibo.com/5874361531/JfstayGF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfstayGF5?uid=5874361531&rl=1
______不吃鱼	3596601367	JfssM04mg	#路小北夺冠#“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEOcontinue加油冲！ ​	2020年08月11日 21:06		评论		https://weibo.com/3596601367/JfssM04mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfssM04mg?uid=3596601367&rl=1
燕燕小朋友2004	7427124745	JfssH0RdN	#路小北夺冠##许蔚给路小北颁奖# 恭喜小北获得成功，高兴的像孩子一样。离职业生涯又近了一步，加油！路小北未来可期 ​	2020年08月11日 21:06		评论		https://weibo.com/7427124745/JfssH0RdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfssH0RdN?uid=7427124745&rl=1
无敌美少女李逵lel	7368173984	JfssDqNIw	#路小北夺冠##许蔚给路小北颁奖# 路队长逆风翻盘真是太牛了，Continue的队员也超级棒哪吒好样的！ ​	2020年08月11日 21:06		评论		https://weibo.com/7368173984/JfssDqNIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfssDqNIw?uid=7368173984&rl=1
不刻意的	7402544179	Jfssw5WcX	#路小北夺冠#恭喜路小北啊！台上是终于夺得冠军，台下北哥还要化身大侦探打两份工哈哈哈，给路小北颁奖的嘉宾竟然就是寻找肖枫下落的关键人物许蔚！ 小北快揪出他的狐狸尾巴吧！#许蔚给路小北颁奖# ​	2020年08月11日 21:06		评论		https://weibo.com/7402544179/Jfssw5WcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfssw5WcX?uid=7402544179&rl=1
星星划落的眼泪	3207781165	JfssvbAWG	#吴磊穿越火线# #路小北夺冠# 恭喜北北夺冠 ​	2020年08月11日 21:06		1	3	https://weibo.com/3207781165/JfssvbAWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfssvbAWG?uid=3207781165&rl=1
一季樱花落雨殇72884	6633285676	JfsssvTBN	#路小北夺冠# 路小北战队获胜了，颁奖嘉宾好巧不巧是许蔚。小北想着手从许蔚这里问出肖枫的下落，然而许蔚竟然说没有联系了，说出来谁也不信，我们小北的鹰眼已经锁定你了！#许蔚给路小北颁奖# ​	2020年08月11日 21:06			1	https://weibo.com/6633285676/JfsssvTBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsssvTBN?uid=6633285676&rl=1
Slyzdebbyaaa	5113499755	JfsskdpsM	穿越火线#路小北夺冠##许蔚给路小北颁奖# 路小北带领的CONTINUE战队终于逆袭夺冠，离职业之路又近了一步颁奖嘉宾正好就是许蔚！小北也着手从这里问出肖枫的下落 ​	2020年08月11日 21:05		评论		https://weibo.com/5113499755/JfsskdpsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsskdpsM?uid=5113499755&rl=1
腾讯电竞	6062063357	JfsrY5WNk	#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# L08年与19年连上了！路小北夺冠许蔚颁奖  ​  展开全文c	2020年08月11日 21:04	1189	1194	3312	https://weibo.com/6062063357/JfsrY5WNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsrY5WNk?uid=6062063357&rl=1
原来是七宝wa	6508673114	JfsrRyBQ4	穿越火线#路小北夺冠##许蔚给路小北颁奖# 路小北带领的CONTINUE战队终于逆袭夺冠啦，离职业之路又近了一大步咯，恭喜恭喜呀！颁奖嘉宾好巧不巧就是许蔚！L08年与19年连上了！路小北夺冠许蔚颁奖 ​	2020年08月11日 21:04		评论		https://weibo.com/6508673114/JfsrRyBQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsrRyBQ4?uid=6508673114&rl=1
剪刀手爱刘德华h	7475328213	JfsrCaC2f	#路小北夺冠##许蔚给路小北颁奖# 路小北超棒！付出总会有回报！世界上一切都可以让，但赢不行！路小北冲 ​	2020年08月11日 21:03		评论		https://weibo.com/7475328213/JfsrCaC2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsrCaC2f?uid=7475328213&rl=1
别看我不是美女	7480598400	Jfsrzfun9	哇啊啊啊啊穿越火线#路小北夺冠# 恭喜砍踢扭，恭喜路小北！给路小北颁奖的嘉宾就是寻找肖枫下落的关键人物许蔚！但许蔚却说他们没联系了？哈哈哈哈我们小北可不相信 ​	2020年08月11日 21:03		评论		https://weibo.com/7480598400/Jfsrzfun9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsrzfun9?uid=7480598400&rl=1
甜橙橙的糖果	7349854552	Jfsrv588j	#路小北夺冠##许蔚给路小北颁奖# 真的感觉路小北好优秀啊，夺冠真的等了很久了呢可以可以期待接下来的职业表现。 ​	2020年08月11日 21:03		评论		https://weibo.com/7349854552/Jfsrv588j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsrv588j?uid=7349854552&rl=1
afortylin	7440523495	Jfsr8m3vI	#路小北夺冠##许蔚给路小北颁奖# 路小北真的很厉害了哈哈哈，台上是冠军，台下打工也能当冠军。还有这个颁奖的许蔚，你快说肖枫到底去哪了！ ​	2020年08月11日 21:02		评论		https://weibo.com/7440523495/Jfsr8m3vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsr8m3vI?uid=7440523495&rl=1
松米蛋	6214308699	JfsqZu6fV	#路小北夺冠##许蔚给路小北颁奖# 恭喜路小北战队逆袭翻盘拿到半职业赛冠军，居然是许蔚给路小北颁奖，小北已经猜到里面不寻常关系了。 ​	2020年08月11日 21:02		1		https://weibo.com/6214308699/JfsqZu6fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsqZu6fV?uid=6214308699&rl=1
四季奶青全糖去冰c	6803920616	JfsqXEmpO	#路小北夺冠##许蔚给路小北颁奖# 没有什么是可以拦住路小北前进的步伐的！小北是最棒的，坚持不懈地走下去一定会更好 ​	2020年08月11日 21:02		评论		https://weibo.com/6803920616/JfsqXEmpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsqXEmpO?uid=6803920616&rl=1
牵着蜗牛去旅行啦啦	7461263524	JfsqTwave	#路小北夺冠# 路小北战队终于夺冠啦一切付出的泪水和汗水都有了回报#许蔚给路小北颁奖# ​	2020年08月11日 21:02		评论		https://weibo.com/7461263524/JfsqTwave?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsqTwave?uid=7461263524&rl=1
瘦成一斤排骨OMG	6017351631	JfsqTgMrd	今晚穿越火线#路小北夺冠# 路小北夺得了冠军，超棒哒，大家面对奖金的反应有点真实了哈哈，#许蔚给路小北颁奖# 颁奖嘉宾刚好就是许蔚！小北想从许蔚这里问出肖枫的下落！ ​	2020年08月11日 21:02		评论		https://weibo.com/6017351631/JfsqTgMrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsqTgMrd?uid=6017351631&rl=1
执着那份爱2013	3534418154	JfsqTk4Ds	#路小北夺冠# 砍踢扭！恭喜路小北战队终于逆袭，离职业之路又近了一步！小北和许蔚相遇了，小北想着从许蔚这里问出肖枫的下落，这时候小北已经对他有所怀疑了！小北赶快赶快揪出他的狐狸尾巴！#许蔚给路小北颁奖# 2石家庄·正定县 ​	2020年08月11日 21:02			1	https://weibo.com/3534418154/JfsqTk4Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsqTk4Ds?uid=3534418154&rl=1
鱼书向北	6579249724	JfsqNm9ay	#路小北夺冠# continue继续冲！路小北最棒@吴磊LEO ！冠军定有可能！L湖南卫视贴吧的微博视频 ​	2020年08月11日 21:01		评论		https://weibo.com/6579249724/JfsqNm9ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsqNm9ay?uid=6579249724&rl=1
minxilala	7183652318	JfsqH9UQo	#路小北夺冠##许蔚给路小北颁奖# 我只能说这个许蔚真的太不行了吧，路小北你可长点心吧。 ​	2020年08月11日 21:01		评论		https://weibo.com/7183652318/JfsqH9UQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsqH9UQo?uid=7183652318&rl=1
流觞啊啊啊	7332972166	JfsqEfVTi	#路小北夺冠##许蔚给路小北颁奖# 快快快，赶紧抓住机会赶紧问了肖枫的下落呀，感觉这个时候小北已经对他产生了怀疑，期待接下来的剧情哦 ​	2020年08月11日 21:01		评论		https://weibo.com/7332972166/JfsqEfVTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsqEfVTi?uid=7332972166&rl=1
______不吃鱼	3596601367	JfsqDC3PG	#路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO@吴磊LEO L湖南卫视贴吧的微博视频 ​	2020年08月11日 21:01		评论		https://weibo.com/3596601367/JfsqDC3PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsqDC3PG?uid=3596601367&rl=1
超帅的Star鸭	3490909172	Jfsqyyvjg	#路小北夺冠# 终于等到这一天啦！！！路小北优秀！CONTINUE战队超级棒！！！要继续往前冲呀！！！@吴磊LEO ​	2020年08月11日 21:01			2	https://weibo.com/3490909172/Jfsqyyvjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsqyyvjg?uid=3490909172&rl=1
顺其自然丫丫丫	7412978050	Jfsqa6sxf	穿越火线#路小北夺冠# 恭喜路小北终于带领战队拿下半职业联赛的冠军我们永远支持你，你是最棒的，看好你加油加油。#许蔚给路小北颁奖# ​	2020年08月11日 21:00		评论		https://weibo.com/7412978050/Jfsqa6sxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsqa6sxf?uid=7412978050&rl=1
LittleX5	7487659063	Jfsq9elOp	#路小北夺冠##许蔚给路小北颁奖# 恭喜路小北带领的CONTINUE夺冠！！屏幕前的我也跟路小北一样开心！！路小北往职业之路又迈进一步啦~ ​	2020年08月11日 21:00		评论		https://weibo.com/7487659063/Jfsq9elOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsq9elOp?uid=7487659063&rl=1
沐樱白	5236835704	Jfsq7oy9z	#路小北夺冠##许蔚给路小北颁奖# 赢啦赢啦，恭喜小北逆袭夺冠，离职业之路又靠近了一步呢，你说巧不巧这颁奖的人是许蔚，看样子小北要从他这里问出肖枫的下落了呀 ​	2020年08月11日 21:00			1	https://weibo.com/5236835704/Jfsq7oy9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsq7oy9z?uid=5236835704&rl=1
lin琳-LEO	6484120610	Jfsq0lito	#路小北夺冠#Continue加油！！！ 小北冲鸭！！！ ​	2020年08月11日 21:00		评论		https://weibo.com/6484120610/Jfsq0lito?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsq0lito?uid=6484120610&rl=1
奥利奥饼干我的最爱	3496386807	Jfsq02z4c	#路小北夺冠#  恭喜路小北站队获得胜利，赢得半职业赛冠军。看到大家面对奖金的反应太真实了。#许蔚给路小北颁奖# 看到了许蔚的很虚伪。啥时候可以把他的狐狸尾巴揪出来呀。 ​	2020年08月11日 21:00		评论		https://weibo.com/3496386807/Jfsq02z4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsq02z4c?uid=3496386807&rl=1
锅包肉请求出站z	7475618325	JfspZFhdj	#路小北夺冠##许蔚给路小北颁奖# 路小北说：“现在我们只有一条路，就是走出去，赢下这场比赛。”路小北同志继续努力 ​	2020年08月11日 21:00		评论		https://weibo.com/7475618325/JfspZFhdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfspZFhdj?uid=7475618325&rl=1
hawna·	7392523250	JfspVzgoL	#路小北夺冠##许蔚给路小北颁奖# 大家面对奖金的反应也是太真实了吧 小北也在这里和许蔚相遇了 抓紧问肖枫的下落 肖枫的失踪肯定和许蔚脱不了干系 ​	2020年08月11日 20:59		评论		https://weibo.com/7392523250/JfspVzgoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfspVzgoL?uid=7392523250&rl=1
倾君三五载	3164950583	JfspKFr67	#路小北夺冠# 我们小白真的是太棒了，看得我太激动了#许蔚给路小北颁奖# 啊啊啊啊不过为什么居然是许巍颁奖，震惊了 ​，有点讨厌他 ​​​	2020年08月11日 20:59		评论		https://weibo.com/3164950583/JfspKFr67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfspKFr67?uid=3164950583&rl=1
宝贝三生石	5746125141	JfspHndHl	#路小北夺冠#终于等到这一刻！！！continue未来可期 ​	2020年08月11日 20:59		评论		https://weibo.com/5746125141/JfspHndHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfspHndHl?uid=5746125141&rl=1
呦椰593	5278017593	JfspF4RXy	#路小北夺冠##许蔚给路小北颁奖# 恭喜路小北战队逆风翻盘赢得半职业赛冠军！许蔚给路小北颁奖，正好可以借此机会问肖枫的下落了，小北早就对他产生怀疑了 ​	2020年08月11日 20:59		评论		https://weibo.com/5278017593/JfspF4RXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfspF4RXy?uid=5278017593&rl=1
快乐少女阿长	5967427337	JfspAjXrF	#路小北夺冠#  🏆 北学金句再次上线“人只有在害怕的时候，才会变得勇敢” L快乐少女阿长的微博视频 ​	2020年08月11日 20:58	2	2	16	https://weibo.com/5967427337/JfspAjXrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfspAjXrF?uid=5967427337&rl=1
快乐的吃瓜群众mua	7482790267	JfspzpCQE	#路小北夺冠##许蔚给路小北颁奖# 路小北终于带领大家拿下冠军。实在太酷了。不过我觉得小北已经开始怀疑了吧，哼，狐狸尾巴藏不住的 ​	2020年08月11日 20:58		评论		https://weibo.com/7482790267/JfspzpCQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfspzpCQE?uid=7482790267&rl=1
______不吃鱼	3596601367	JfspqyLUQ	#路小北夺冠#不认输不放弃，小北终于拿到冠军，continue加油冲呀！！！！@吴磊LEO L湖南卫视贴吧的微博视频 ​	2020年08月11日 20:58			1	https://weibo.com/3596601367/JfspqyLUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfspqyLUQ?uid=3596601367&rl=1
只谈情不言爱啦啦啦	7461262464	JfspjtiW1	#路小北夺冠# 恭喜路小北战队逆风翻盘赢得半职业赛冠军，离职业之路又近一步，继续努力吧#许蔚给路小北颁奖# ​	2020年08月11日 20:58		评论		https://weibo.com/7461262464/JfspjtiW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfspjtiW1?uid=7461262464&rl=1
小王的空间-	7379905209	Jfsp48EXI	#路小北夺冠##许蔚给路小北颁奖# 路小北队伍终于得奖了！！！逆风翻盘看着简直太爽奖金那段有够真实的哈哈哈哈哈哈颁奖嘉宾关键人物出现了！ ​	2020年08月11日 20:57		评论		https://weibo.com/7379905209/Jfsp48EXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsp48EXI?uid=7379905209&rl=1
追风筝的酷盖盖	6165519419	Jfsp197fp	#路小北夺冠# 恭喜我们的冠军小北呀，离职业之路又迈进了一步，给路小北颁奖的嘉宾竟然就是寻找肖枫下落的关键人物许蔚！接下来的剧情更精彩了哈哈#许蔚给路小北颁奖# ​	2020年08月11日 20:57		评论		https://weibo.com/6165519419/Jfsp197fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsp197fp?uid=6165519419&rl=1
叫我小赵小赵	7376855166	JfsoZC561	#路小北夺冠##许蔚给路小北颁奖# 小北逆风翻盘夺得冠军，可喜可贺，可喜可贺。颁奖嘉宾恰巧就是许蔚，相信小北也着手想从许蔚这里问出肖枫的下落 ​	2020年08月11日 20:57		评论		https://weibo.com/7376855166/JfsoZC561?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsoZC561?uid=7376855166&rl=1
我看你想一只猪猪侠	7386175753	JfsoSzUfi	穿越火线也太好看了#路小北夺冠##许蔚给路小北颁奖# 路小北终于拿下冠军。台上大冠军，台下打工弟。话说小北已经开始怀疑了吧，哼，小北快把他的狐狸尾巴一网打尽 ​	2020年08月11日 20:57		评论		https://weibo.com/7386175753/JfsoSzUfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsoSzUfi?uid=7386175753&rl=1
小荼白白	6487404610	JfsoRFxMZ	#路小北夺冠##许蔚给路小北颁奖# 恭喜砍踢扭逆风翻盘，厉害啊，这颁奖的人居然是许蔚，他跟肖枫的失踪肯定脱不了关系 ​	2020年08月11日 20:57		评论		https://weibo.com/6487404610/JfsoRFxMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsoRFxMZ?uid=6487404610&rl=1
肖憨憨的萝ber	7334522472	JfsoRlNDQ	#路小北夺冠##许蔚给路小北颁奖# 哈哈！恭喜路小北战队逆风翻盘赢得半职业赛冠军啊啊！小北也因此和许蔚正式相遇咯，真好吖 ​	2020年08月11日 20:57			1	https://weibo.com/7334522472/JfsoRlNDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsoRlNDQ?uid=7334522472&rl=1
Baneve_	6434996450	JfsoKBbXk	#路小北夺冠##许蔚给路小北颁奖# 恭喜路小北战队逆风翻盘拿到半职业赛冠军！离职业之路又近了一步 我真的要被他们笑死了 看样子小北是想在许蔚这问出肖枫的下落 ​	2020年08月11日 20:56		评论		https://weibo.com/6434996450/JfsoKBbXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsoKBbXk?uid=6434996450&rl=1
奥利奥饼干小房子	5694681584	JfsoHk5qd	#路小北夺冠##许蔚给路小北颁奖# 太燃了，路小北带领的战队终于夺冠了，开心，但是许蔚我就觉得他不是个好人肖枫的失踪说不定和他有关呢！ ​	2020年08月11日 20:56		评论		https://weibo.com/5694681584/JfsoHk5qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsoHk5qd?uid=5694681584&rl=1
萧问蔺w	7173236080	JfsoxxOv3	#路小北夺冠##许蔚给路小北颁奖# 恭喜路小北夺冠！离职业之路又往前一步！并且给小北颁奖的竟然是许蔚！！不知道许蔚知不知道肖枫的下落。 ​	2020年08月11日 20:56			1	https://weibo.com/7173236080/JfsoxxOv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsoxxOv3?uid=7173236080&rl=1
倪氏妞	7435232880	Jfsox30FN	#路小北夺冠##许蔚给路小北颁奖# 穿越火线中路小北带领的战队终于逆袭夺冠，离职业之路又近了一大步呢大家面对奖金的反应也过于真实了颁奖嘉宾刚好就是许蔚，都想从这里问出肖枫的下落 ​	2020年08月11日 20:56		评论		https://weibo.com/7435232880/Jfsox30FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsox30FN?uid=7435232880&rl=1
顺其自然丫丫丫丫	7412106130	JfsovguDU	#路小北夺冠#恭喜路小北战队逆风翻盘赢得半职业赛冠军！！！大家面对奖金的反正真的非常真实了，小北在舞台领奖真的太可爱了。#许蔚给路小北颁奖# ​	2020年08月11日 20:56		评论		https://weibo.com/7412106130/JfsovguDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsovguDU?uid=7412106130&rl=1
易玊小红花	7220874280	JfsoszG6d	#路小北夺冠##许蔚给路小北颁奖#跟这许蔚说话好麻烦啊  ，他一直在打太极啊，小北啊你要早点揪出他的狐狸尾巴出来哈 ​	2020年08月11日 20:56		评论		https://weibo.com/7220874280/JfsoszG6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsoszG6d?uid=7220874280&rl=1
桃桃桃子-好吃	7356681299	Jfsophwe0	#路小北夺冠##许蔚给路小北颁奖# 在我们小北坚持不懈的努力下，终于夺冠🏆，好不容易有机会打探肖枫的下落，讨厌的许蔚尽然打太极，讨厌 ​	2020年08月11日 20:56		评论		https://weibo.com/7356681299/Jfsophwe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsophwe0?uid=7356681299&rl=1
在人间甚是欢喜	7356500685	Jfsom84Po	#路小北夺冠##许蔚给路小北颁奖# 恭喜我们北哥过得冠军，希望之后的职业道路更加顺利啊，得了冠军还惦记着肖枫 ​	2020年08月11日 20:55		评论		https://weibo.com/7356500685/Jfsom84Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsom84Po?uid=7356500685&rl=1
大twotwo流氓	5292061866	JfsoitEPC	#路小北夺冠#看得我热血沸腾！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！我化身尖叫鸡！ ​	2020年08月11日 20:55		评论		https://weibo.com/5292061866/JfsoitEPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsoitEPC?uid=5292061866&rl=1
尐笂籽呐呐	2004031365	Jfso9EXql	#路小北夺冠# 恭喜恭喜，路小北带领的战队拿到冠军！希望今后的职业之路更加顺利#许蔚给路小北颁奖# 小北应该对许蔚产生怀疑了吧，小北快点揪出他的狐狸尾巴吧，许蔚太虚伪了！ ​	2020年08月11日 20:55		评论		https://weibo.com/2004031365/Jfso9EXql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfso9EXql?uid=2004031365&rl=1
春风的椿lel	6223302020	JfsnUyB2r	#路小北夺冠##许蔚给路小北颁奖# 付出的汗水和泪水都会有回报！路小北超级棒，追梦不要停！continue继续冲鸭！ ​	2020年08月11日 20:54			1	https://weibo.com/6223302020/JfsnUyB2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsnUyB2r?uid=6223302020&rl=1
老鼠兔子拉手手	5854893080	JfsnT9rln	#路小北夺冠##许蔚给路小北颁奖# 恭喜小北带领战队拿下了半职业联赛的冠军，而且给小北颁奖的嘉宾就是寻找肖枫下落的关键人物许蔚！后面肯定更加精彩啊。 ​	2020年08月11日 20:54			2	https://weibo.com/5854893080/JfsnT9rln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsnT9rln?uid=5854893080&rl=1
嘟嘟阿布鲁	7374169995	JfsnAwlmK	#路小北夺冠#路小北！追梦不要停！你就是最棒的！#许蔚给路小北颁奖# 而且许总这话也太官方了吧。 ​	2020年08月11日 20:54		评论		https://weibo.com/7374169995/JfsnAwlmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsnAwlmK?uid=7374169995&rl=1
理想和梦想还是有区别的	7349959565	JfsnuhSei	#路小北夺冠##许蔚给路小北颁奖# 恭喜我们的路小北带领战队取得胜利，夺得大奖。可是许蔚真的好讨厌啊，做人怎么可以这样 ​	2020年08月11日 20:53		评论		https://weibo.com/7349959565/JfsnuhSei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsnuhSei?uid=7349959565&rl=1
小仙女试图暴富	6865278490	Jfsnsg04L	#路小北夺冠##许蔚给路小北颁奖# 恭喜恭喜路小北啊，带着队伍强势逆袭夺冠啊，这许蔚一看就很虚伪呀，说话一直在打太极啊 ​	2020年08月11日 20:53		评论		https://weibo.com/6865278490/Jfsnsg04L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsnsg04L?uid=6865278490&rl=1
lulululuhahha	6807264644	JfsnsdO3n	穿越火线#路小北夺冠##许蔚给路小北颁奖# 路小北带领的CONTINUE战队终于逆袭夺冠，离职业之路又近了一大步大家面对奖金的反应也过于真实了点颁奖嘉宾好巧不巧就是许蔚！小北也着手想从许蔚这里问出肖枫的下落 ​	2020年08月11日 20:53		评论		https://weibo.com/6807264644/JfsnsdO3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsnsdO3n?uid=6807264644&rl=1
bbhbeak123	7378045388	JfsnmkhIJ	#路小北夺冠##许蔚给路小北颁奖# 不愧是路小北真的特别优秀，不过那个姓许的是真的是很贼啊，叫虚伪算了。 ​	2020年08月11日 20:53		评论		https://weibo.com/7378045388/JfsnmkhIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsnmkhIJ?uid=7378045388&rl=1
Tomato977	6606816038	JfsnkhjAC	#路小北夺冠##许蔚给路小北颁奖# 恭喜路小北战队成功夺冠！一定要继续努力下去呀，为了职业联赛冠军，冲鸭！路小北你值得！！ ​	2020年08月11日 20:53		评论		https://weibo.com/6606816038/JfsnkhjAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsnkhjAC?uid=6606816038&rl=1
鸭鸭爱作妖	7326142539	Jfsn5rpyA	穿越火线#路小北夺冠# 恭喜砍踢扭，恭喜路小北！台上是冠军，但台下我们北哥还要化身大侦探打两份工，给路小北颁奖的嘉宾就是寻找肖枫下落的关键人物许蔚！#许蔚给路小北颁奖# 感觉这个时候小北已经对他产生了怀疑 ​	2020年08月11日 20:52		评论		https://weibo.com/7326142539/Jfsn5rpyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsn5rpyA?uid=7326142539&rl=1
寒烟扶叶	5672323254	JfsmLkLxZ	#路小北夺冠#continue超棒！ ​	2020年08月11日 20:52		评论		https://weibo.com/5672323254/JfsmLkLxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsmLkLxZ?uid=5672323254&rl=1
新闻一直看	5066100212	JfsmGmFVU	#路小北夺冠#好精彩的比赛啊 恭喜小北夺冠 超棒 ​	2020年08月11日 20:51		评论		https://weibo.com/5066100212/JfsmGmFVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsmGmFVU?uid=5066100212&rl=1
