用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
怡yi呜呜呜啦啦	6527296275	JgnjClC1g	丁禹兮 dyx#李佳琦丁禹兮直播# dyx#李佳琦送丁禹兮冲浪板# 哈哈哈哈太逗了 2大庆·创业城 ​	2020年08月17日 21:50		3	8	https://weibo.com/6527296275/JgnjClC1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjClC1g?uid=6527296275&rl=1
嘻嘻公主病	5890900265	JgnjBqbfK	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈哈哈哈哈~今天这场直播看的好开心~简直笑死我了~丁兮简直要吵赢了李佳琪可还行俩人冥冥之中还怪有默契的~结果就看得我一边想着算了不要买了，一边默默点了付款还想多看小丁去李佳琪直播间哈哈哈哈哈哈哈哈哈哈~ ​	2020年08月17日 21:50		评论		https://weibo.com/5890900265/JgnjBqbfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjBqbfK?uid=5890900265&rl=1
涵兮子XZ	7205240603	JgnjBaLQy	丁禹兮🍥#李佳琦送丁禹兮冲浪板# 🍥#李佳琦丁禹兮直播# 啊啊啊啊啊啊啊啊！自家哥哥真的太虎了！好可爱呀！！！黑暗黎明，禹你同行呀！！！@丁禹兮 ​	2020年08月17日 21:50			1	https://weibo.com/7205240603/JgnjBaLQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjBaLQy?uid=7205240603&rl=1
丁禹兮的染冉	6674739430	JgnjAgsRH	丁禹兮#李佳琦丁禹兮直播# #李佳琦送丁禹兮冲浪板# 感谢佳琦哥送给小丁的冲浪板和自己珍藏的乐高@李佳琦Austin，今天的小丁特别的开心，特别的可爱哦，而且还有点憨憨体质，成功提现了荒野孤狼的气质giao ​  展开全文c	2020年08月17日 21:50	1	20	19	https://weibo.com/6674739430/JgnjAgsRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjAgsRH?uid=6674739430&rl=1
暖风恋阳	5482751564	JgnjysRfT	#李佳琦送丁禹兮冲浪板#今晚直播真的超有趣哈哈哈哈哈哈哈哈哈佳琦和小丁都好有梗哈哈哈哈哈哈哈哈哈哈禁止套娃 ​	2020年08月17日 21:50		3	4	https://weibo.com/5482751564/JgnjysRfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjysRfT?uid=5482751564&rl=1
Mrs_Kaya	3736101084	JgnjyrKIj	丁禹兮 #李佳琦送丁禹兮冲浪板##丁禹兮# 今天丁喇叭干过了李唢呐 耳朵喉咙要保护好哟哈哈哈哈哈哈哈哈@丁禹兮 @李佳琦Austin ​	2020年08月17日 21:50			10	https://weibo.com/3736101084/JgnjyrKIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjyrKIj?uid=3736101084&rl=1
来杯百事cola	3251472792	Jgnjwr24X	#李佳琦送丁禹兮冲浪板# 两个大喇叭在一块直播乐趣多多谢谢佳琦送的冲浪板！看得出来两个人都很开心 ​	2020年08月17日 21:50		评论		https://weibo.com/3251472792/Jgnjwr24X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjwr24X?uid=3251472792&rl=1
YAO爱TAO	5131680803	JgnjwoOLI	#李佳琦送丁禹兮冲浪板#两个人间唢呐好欢乐的直播间，小丁好可爱，希望陈芊芊2还是原班人马，特别喜欢这部剧！ ​	2020年08月17日 21:50		1	9	https://weibo.com/5131680803/JgnjwoOLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjwoOLI?uid=5131680803&rl=1
淡水不咸55	3878330333	JgnjuBcX8	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈哈哈 ​	2020年08月17日 21:50			1	https://weibo.com/3878330333/JgnjuBcX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjuBcX8?uid=3878330333&rl=1
一颗柠檬丁	5408404980	Jgnjt6A7W	丁禹兮 #李佳琦送丁禹兮冲浪板# 今天真的太高能了 过年欢喜感 谢谢佳琦直播间 值得10刷的一场直播了 哈哈哈哈哈哈哈 ​	2020年08月17日 21:50		评论		https://weibo.com/5408404980/Jgnjt6A7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjt6A7W?uid=5408404980&rl=1
恋VS啦V依	5686979496	Jgnjsznvv	#李佳琦送丁禹兮冲浪板#你们俩是真的绝了耳聋就在一瞬间  吵死了吵死了吵死了不过小丁真的好有梗哈哈哈好好玩  释放天性了哈哈哈哈 ​	2020年08月17日 21:50		3	4	https://weibo.com/5686979496/Jgnjsznvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjsznvv?uid=5686979496&rl=1
蜜蜜海棠花	5713502639	Jgnjoq7oA	#李佳琦送丁禹兮冲浪板#关了直播后……我现在耳鸣了两个人间大喇叭，嗓门是天生的吗？ ​	2020年08月17日 21:50		5	11	https://weibo.com/5713502639/Jgnjoq7oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjoq7oA?uid=5713502639&rl=1
OkitaArata	1949803363	JgnjooZ4c	#李佳琦送丁禹兮冲浪板##丁禹兮# 下班地铁上边看边笑边截图 幸好带着口罩 不然要被乘客举报 小丁@丁禹兮 今天真的是好帅好吵好可爱我地铁上戴着耳机怕听不清就把声音调响 结果他俩时不时就大吼大笑的 我就只能反复把声音调响调低 ​	2020年08月17日 21:50		2	3	https://weibo.com/1949803363/JgnjooZ4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjooZ4c?uid=1949803363&rl=1
亦丧亦甜	3322395274	Jgnjo6kHi	丁禹兮💚 #李佳琦送丁禹兮冲浪板# 💚 #李佳琦直播# 这俩人@李佳琦Austin @丁禹兮 简直人间唢呐！全程靠吼！小丁儿极致可爱！！ ​	2020年08月17日 21:50			9	https://weibo.com/3322395274/Jgnjo6kHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjo6kHi?uid=3322395274&rl=1
动我雪碧干嘛	7201260067	Jgnjngm5w	丁禹兮🌊 #李佳琦送丁禹兮冲浪板#  一个红色长袖（但我们小丁穿了短裤！）➕ 粉色T恤今天的小丁好活泼！好放松！玩得好开心！小丁直播带货怎么能不买呢对不对？@丁禹兮 @李佳琦Austin ​	2020年08月17日 21:50		2	1	https://weibo.com/7201260067/Jgnjngm5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjngm5w?uid=7201260067&rl=1
一只西瓜地里的猹	5523945041	Jgnjm16QC	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈可以的 ​	2020年08月17日 21:50			1	https://weibo.com/5523945041/Jgnjm16QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjm16QC?uid=5523945041&rl=1
Momo-就是桃子	1780998260	JgnjjlpsV	#李佳琦送丁禹兮冲浪板#  笑死我了！这冲浪板真的是够大，怎么拿回去还把衣架搞坏了大力丁实锤了 ​	2020年08月17日 21:50			4	https://weibo.com/1780998260/JgnjjlpsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjjlpsV?uid=1780998260&rl=1
雨氵奚	6513144530	JgnjhB7Zl	#李佳琦送丁禹兮冲浪板#真的太有意思了吧！！！！谢谢李佳琦哥！今天变身真·冲浪少年丁的丁禹兮也太可爱了！ ​	2020年08月17日 21:50		2	14	https://weibo.com/6513144530/JgnjhB7Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjhB7Zl?uid=6513144530&rl=1
芋泥波波红豆	6634240001	Jgnjh2ZZg	丁禹兮#李佳琦送丁禹兮冲浪板# 今晚的小丁好可！！明天上传录屏 ​	2020年08月17日 21:49		2	5	https://weibo.com/6634240001/Jgnjh2ZZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjh2ZZg?uid=6634240001&rl=1
_王小花-	1791825142	Jgnjh1VTz	#李佳琦送丁禹兮冲浪板#太可爱了，小丁很棒 ​	2020年08月17日 21:50			1	https://weibo.com/1791825142/Jgnjh1VTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjh1VTz?uid=1791825142&rl=1
ONEWLEECIA	2730628320	JgnjgssEV	#李佳琦送丁禹兮冲浪板#别问 问就是今晚直播真的吵 哈哈哈李佳琦何止送冲浪板最后还送了限量版乐高啊我打算明天看一下回放那个建议不要戴耳机看 ​	2020年08月17日 21:49	1	4	18	https://weibo.com/2730628320/JgnjgssEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjgssEV?uid=2730628320&rl=1
gihairei	6232372868	JgnjeBAQn	#李佳琦送丁禹兮冲浪板#我是真的第一次看直播，冲着@丁禹兮 去的，俩个人互动太好笑了，好有火花 2日本·东京 ​	2020年08月17日 21:49		评论		https://weibo.com/6232372868/JgnjeBAQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjeBAQn?uid=6232372868&rl=1
callme甜夜大人	7375714917	JgnjdqMKA	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈丁禹兮太虎了 ​	2020年08月17日 21:49		评论		https://weibo.com/7375714917/JgnjdqMKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjdqMKA?uid=7375714917&rl=1
是小辰同学o	3313136877	JgnjbaCjS	#李佳琦送丁禹兮冲浪板#小丁宝贝好好玩哈哈哈哈哈 ​	2020年08月17日 21:49			6	https://weibo.com/3313136877/JgnjbaCjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjbaCjS?uid=3313136877&rl=1
丁禹兮的月亮宝贝	6979755079	Jgnj7zqPJ	#李佳琦送丁禹兮冲浪板#丁禹兮怕不是个憨憨，吼吼吼吼吼哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 21:49		评论		https://weibo.com/6979755079/Jgnj7zqPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj7zqPJ?uid=6979755079&rl=1
三时已走x	7223691376	Jgnj6E27x	丁禹兮💚#李佳琦送丁禹兮冲浪板# 黑暗黎明 禹你同行💚人家唢呐组合呀！小丁今晚很棒哦 玩的超级开心啦@丁禹兮 ​	2020年08月17日 21:49		1	1	https://weibo.com/7223691376/Jgnj6E27x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj6E27x?uid=7223691376&rl=1
vivien啦-	2891622441	Jgnj4lEWF	丁禹兮 #李佳琦丁禹兮直播# 12G🏄少年兮兮子记住今天的重点了be=掰了，he=好了#李佳琦送丁禹兮冲浪板# [为爱发光] Lvivien啦-的微博视频 ​	2020年08月17日 21:49	5	7	69	https://weibo.com/2891622441/Jgnj4lEWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj4lEWF?uid=2891622441&rl=1
海棠听雨眠_	5104707266	Jgnj2iEBx	#李佳琦送丁禹兮冲浪板#12G冲浪少年，以后可以认真冲浪啦不愧是人间唢呐，元气满满，今晚过后耳朵甚是疲惫啦 ​	2020年08月17日 21:49		评论		https://weibo.com/5104707266/Jgnj2iEBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj2iEBx?uid=5104707266&rl=1
2022英语一高分参透种子选手	5053528837	JgniZBRqI	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈哈哈哈哈哈🌿看完小丁直播带货我就一句话 你吵到我耳朵啦 ​	2020年08月17日 21:49		1	6	https://weibo.com/5053528837/JgniZBRqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniZBRqI?uid=5053528837&rl=1
爱喝娃娃菜	7429738843	JgniZj8he	#李佳琦送丁禹兮冲浪板# 今晚直播太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈小丁来多几次+7直播间吧！！虽然我耳朵今晚已经不太好了哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 21:49		评论		https://weibo.com/7429738843/JgniZj8he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniZj8he?uid=7429738843&rl=1
Tenghuafei	2680601313	JgniZ2E2e	#李佳琦送丁禹兮冲浪板#两个小喇叭太可爱了 太帅了吧@丁禹兮 ​	2020年08月17日 21:49			2	https://weibo.com/2680601313/JgniZ2E2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniZ2E2e?uid=2680601313&rl=1
Lizzy不收工	3841420167	JgniZ1xYb	#李佳琦送丁禹兮冲浪板#小丁整个就是闹腾的熊孩子嘛，哈哈哈哈哈哈。唢呐今晚就是一个客客气气把熊孩子哄好带好的大哥哥。看看，尴尬不失礼貌的父女&熊孩子。 ​	2020年08月17日 21:49			1	https://weibo.com/3841420167/JgniZ1xYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniZ1xYb?uid=3841420167&rl=1
泠玦lingjue	3782105750	JgniYFhj8	丁禹兮 ✨#李佳琦送丁禹兮冲浪板#哈哈，不愧是12G冲浪少年🏄‍♀️新鲜帅气的小丁拍戏和综艺不要太辛苦 ​	2020年08月17日 21:49			1	https://weibo.com/3782105750/JgniYFhj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniYFhj8?uid=3782105750&rl=1
鱼呢1219	1611607815	JgniYs5Gy	#李佳琦送丁禹兮冲浪板#小丁推荐国庆上映的新片《姜子牙》，还说了一段rap哈哈哈哈哈哈哈哈，笑死我了！！！！！！！！ ​	2020年08月17日 21:49		1	7	https://weibo.com/1611607815/JgniYs5Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniYs5Gy?uid=1611607815&rl=1
Aw_vxxxx4	1967198865	JgniYawkm	#李佳琦送丁禹兮冲浪板# 来看这个可爱的孩子！！！哈哈哈哈哈哈哈嗓门子大的很，快赶上人间唢呐了@丁禹兮 太好玩了😂😂😂 ​	2020年08月17日 21:49			1	https://weibo.com/1967198865/JgniYawkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniYawkm?uid=1967198865&rl=1
短头发丝丝儿	5411584248	JgniXtn9T	#李佳琦送丁禹兮冲浪板#今晚的小丁铁憨憨实锤了吧太可爱了两位的声音一个比一个大@丁禹兮 @李佳琦Austin ​	2020年08月17日 21:49		评论		https://weibo.com/5411584248/JgniXtn9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniXtn9T?uid=5411584248&rl=1
云翳Yunii	6362898669	JgniWmTcq	#李佳琦丁禹兮直播##李佳琦送丁禹兮冲浪板# 检查一下手指头！你真的又在啃哈哈哈哈哈哈哈哈被李佳琦揭穿了一个掐脖真的超级好笑今天佳琦和丁子的组合叫做“兮琦蛊怪”，两人真的“一个像夏天一个像秋天”（小丁你没想到吧，下半身穿着短裤就来了还是被拍到） ​	2020年08月17日 21:49		评论		https://weibo.com/6362898669/JgniWmTcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniWmTcq?uid=6362898669&rl=1
___miumiu_	6417588155	JgniU1fPh	#丁禹兮##李佳琦丁禹兮直播##李佳琦送丁禹兮冲浪板# 哈哈哈哈哈哈哈超级大的冲浪板 李佳琦真的太用心了 而且也是12g冲浪呀 ​	2020年08月17日 21:49		评论		https://weibo.com/6417588155/JgniU1fPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniU1fPh?uid=6417588155&rl=1
蛋糕不加蛋	7366516743	JgniU07lY	#李佳琦送丁禹兮冲浪板#这段真的哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 21:49		评论		https://weibo.com/7366516743/JgniU07lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniU07lY?uid=7366516743&rl=1
女神经一号-	2760944927	JgniTpCXP	丁禹兮 🌵#李佳琦丁禹兮直播# 🌵#李佳琦送丁禹兮冲浪板# 🌵丁禹兮宝贝你今天真的好解放天性虎子太虎了 哈哈哈哈哈 下播了多喝水这嘶吼的都烟嗓了感谢@李佳琦Austin 佳琦哥送的冲浪板 还有 乐高丁禹兮宝贝开心坏了太棒了今天看到佳琦哥的直播  ​  展开全文c	2020年08月17日 21:49		45	22	https://weibo.com/2760944927/JgniTpCXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniTpCXP?uid=2760944927&rl=1
爱吃水中鱼的喵	1765211292	JgniT6Tox	#李佳琦送丁禹兮冲浪板#两个大嗓门 耳聋只差一步 顺便我就是那个看着手机 磕磕磕磕笑的人 ​	2020年08月17日 21:49		1	1	https://weibo.com/1765211292/JgniT6Tox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniT6Tox?uid=1765211292&rl=1
·兮酱·	6613244538	JgniT6SvH	#李佳琦送丁禹兮冲浪板#💚#李佳琦丁禹兮直播# 太欢乐啦李佳琦感受到满满的活力希望下次继续合作！丁禹兮我太🉑了！！！ ​	2020年08月17日 21:49		2	8	https://weibo.com/6613244538/JgniT6SvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniT6SvH?uid=6613244538&rl=1
无忧Deserve_2030	6766350929	JgniNw3Py	#李佳琦送丁禹兮冲浪板#太搞笑了！我看李佳琦直播最欢乐的一次，从头搞笑到尾，xswl！！！小丁太欢乐了 ​	2020年08月17日 21:48			13	https://weibo.com/6766350929/JgniNw3Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniNw3Py?uid=6766350929&rl=1
WSS不爱吃豆腐	2810721863	JgniNch8Y	丁禹兮 #李佳琦送丁禹兮冲浪板#  #李佳琪丁禹兮直播# 这两哥真的是人间唢呐，太搞笑了叭小丁真是深得金靖精髓啊走了还不忘皮一下@丁禹兮 ​	2020年08月17日 21:48		评论		https://weibo.com/2810721863/JgniNch8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniNch8Y?uid=2810721863&rl=1
Suehy	5228831724	JgniM0lRZ	#李佳琦送丁禹兮冲浪板# 终于！我喜欢的两个男人合体了！！好开心！！！期待小丁下次来！！！ ​	2020年08月17日 21:48	1	1	9	https://weibo.com/5228831724/JgniM0lRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniM0lRZ?uid=5228831724&rl=1
叮叮当当的ruru兮	5754598491	JgniIpcXG	丁禹兮 💚#李佳琦送丁禹兮冲浪板#红色小丁真的太好看了而且还抱了n姓女星啊啊啊啊啊啊啊这孩子真的又找到了好朋友@丁禹兮 ​	2020年08月17日 21:48		评论		https://weibo.com/5754598491/JgniIpcXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniIpcXG?uid=5754598491&rl=1
今天你搞事业了吗_TT	3040236687	JgniHBrPv	#李佳琦送丁禹兮冲浪板#  😂#李佳琦丁禹兮直播# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈佳琦错付了！他不会！！！！！ ​	2020年08月17日 21:48		评论		https://weibo.com/3040236687/JgniHBrPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniHBrPv?uid=3040236687&rl=1
离泽宫公主傅诗淇	3041935627	JgniH01C4	#李佳琦送丁禹兮冲浪板#丁禹兮居然在李佳琦直播间抱了N姓女艺人，有点羡慕N姓女艺人。半永久发型好可爱，这个发型是真的好看@丁禹兮 ​	2020年08月17日 21:48		4	13	https://weibo.com/3041935627/JgniH01C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniH01C4?uid=3041935627&rl=1
-Starryyyyy	6123090562	JgniGCHVP	#李佳琦送丁禹兮冲浪板#有被吵到好可爱好可爱好可爱可爱死了 ​	2020年08月17日 21:48		评论		https://weibo.com/6123090562/JgniGCHVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniGCHVP?uid=6123090562&rl=1
小麻花XMH	5662644271	JgniG7Uik	#李佳琦送丁禹兮冲浪板##李佳琦丁禹兮直播# 啊啊啊啊啊啊太帅啦 2青岛 ​	2020年08月17日 21:48			3	https://weibo.com/5662644271/JgniG7Uik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniG7Uik?uid=5662644271&rl=1
土豆星星脆薯片酸奶	3609357423	JgniG4AT8	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈小丁真的太虎了哈哈哈哈笑死我了全程合不拢嘴已买这个感觉真的好划算 ​	2020年08月17日 21:48			4	https://weibo.com/3609357423/JgniG4AT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniG4AT8?uid=3609357423&rl=1
醉狐litiei	7392995098	JgniFvbwR	#李佳琦送丁禹兮冲浪板#红红火火恍恍惚惚还好哈哈哈，我的耳朵现在不太好了，太大声了。 ​	2020年08月17日 21:48		评论		https://weibo.com/7392995098/JgniFvbwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniFvbwR?uid=7392995098&rl=1
娱乐视听团	1809805170	JgniCf80W	#李佳琦送丁禹兮冲浪板# 丁禹兮来直播一趟收获了一个比他人还大的冲浪板 ​	2020年08月17日 21:48	136	137	488	https://weibo.com/1809805170/JgniCf80W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniCf80W?uid=1809805170&rl=1
炙烤团	2053401757	Jgniz1jus	#李佳琦送丁禹兮冲浪板#巨型冲浪板也太好笑了点丁禹兮#丁禹兮# ​	2020年08月17日 21:48			2	https://weibo.com/2053401757/Jgniz1jus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgniz1jus?uid=2053401757&rl=1
小丁牌椰汁儿	6371128524	JgnixxyO8	#李佳琦送丁禹兮冲浪板#真的是人间唢呐和人间大喇叭的倾情合作！🎺🎺📢📢谢谢佳琦@李佳琦Austin 这么照顾我们小丁儿@丁禹兮 💚💚💚姜子牙冲啊 线线子冲啊然后我们小丁的新电影《天才游戏》也加油！ ​	2020年08月17日 21:48			1	https://weibo.com/6371128524/JgnixxyO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnixxyO8?uid=6371128524&rl=1
bbbbbkis	6383274258	JgnixwsBI	丁禹兮#李佳琦送丁禹兮冲浪板# 好像个乖宝宝呀！谢谢佳琦送的礼物🎁！希望下次大禹还能去直播间玩！@丁禹兮 辛苦啦 下班快乐 ​	2020年08月17日 21:48			3	https://weibo.com/6383274258/JgnixwsBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnixwsBI?uid=6383274258&rl=1
是我晚川京子啦	6499338256	Jgniw6cSK	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈哈哈真就冲浪少年了 ​	2020年08月17日 21:48		评论		https://weibo.com/6499338256/Jgniw6cSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgniw6cSK?uid=6499338256&rl=1
-Starryyyyy	6123090562	JgnivrgMn	#李佳琦送丁禹兮冲浪板#人家大喇叭啊！自己还买了喇叭来我真的被笑死了没想到我们丁禹兮是个喜剧人八盒龙虾居然就不用留下来打工了我更想看小丁留下来打工@丁禹兮 ​	2020年08月17日 21:48		评论		https://weibo.com/6123090562/JgnivrgMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnivrgMn?uid=6123090562&rl=1
时光泡泡-三心二一	1035981803	Jgnit5zVT	#李佳琦送丁禹兮冲浪板#天呐，今晚的小丁太活泼太可爱了。萌萌哒~谢谢佳琦的照顾哦。@丁禹兮 玩高兴了 ​	2020年08月17日 21:48			1	https://weibo.com/1035981803/Jgnit5zVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnit5zVT?uid=1035981803&rl=1
小潇要加u	6053469471	JgnisdrU4	#李佳琦送丁禹兮冲浪板#太可爱了！！！宝贝！这么大的划板给你开心的！@丁禹兮  ​	2020年08月17日 21:47		评论		https://weibo.com/6053469471/JgnisdrU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnisdrU4?uid=6053469471&rl=1
丁rui	1848687715	JgnirkcC9	#李佳琦送丁禹兮冲浪板#今天的直播间真的太快乐了又看到了N姓女明星的营业，又是不想当人的一天呢#丁禹兮# ​	2020年08月17日 21:47		评论		https://weibo.com/1848687715/JgnirkcC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnirkcC9?uid=1848687715&rl=1
十一点前困觉觉	3579905903	JgniqbyS6	#李佳琦送丁禹兮冲浪板#哈哈哈哈！两个中气十足的主播！佳琦对小丁太好啦！感谢！真的看的太开心了～～希望多多支持小丁丁禹兮呀 ​	2020年08月17日 21:47			6	https://weibo.com/3579905903/JgniqbyS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniqbyS6?uid=3579905903&rl=1
show陌声人	5721355408	Jgnio7udW	#李佳琦送丁禹兮冲浪板# ​	2020年08月17日 21:47		1		https://weibo.com/5721355408/Jgnio7udW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnio7udW?uid=5721355408&rl=1
海棠棠家大小姐	1783915910	JgnintFlX	#李佳琦送丁禹兮冲浪板#丁宝贝小朋友你怎么这么可爱！以后也要开开心心，天天都要开心！ ​	2020年08月17日 21:47			2	https://weibo.com/1783915910/JgnintFlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnintFlX?uid=1783915910&rl=1
-Dzz77-	2560851304	JgninszOR	#李佳琦送丁禹兮冲浪板#不得不说 这是我第一次看李佳琦直播哈哈哈太开心看到丁哥了！！！ ​	2020年08月17日 21:47		2	7	https://weibo.com/2560851304/JgninszOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgninszOR?uid=2560851304&rl=1
一颗脆桃儿-rp	3914689763	Jgnin8N54	#李佳琦送丁禹兮冲浪板# 小丁真的好可爱啊！！一会驼背一会又挺得直直真的不是小孩子嘛。那几句“”谢谢大家”中气十足笑死了，嗓门比肩佳琪，好有活力一孩子 ​	2020年08月17日 21:47			5	https://weibo.com/3914689763/Jgnin8N54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnin8N54?uid=3914689763&rl=1
娱乐饭桶	2770914283	JgnimzkEy	#李佳琦送丁禹兮冲浪板# 李佳琦一听说大禹不会冲浪，反手就送了一个128G的冲浪板，太逗了，丁禹兮走在冲浪的最前线了 ​	2020年08月17日 21:47	307	410	2947	https://weibo.com/2770914283/JgnimzkEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnimzkEy?uid=2770914283&rl=1
踏实做人_好好活着	6549519476	Jgnim3tg7	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈哈送12G冲浪的小丁冲浪板没毛病今晚直播太好笑了，人间唢呐和人间喇叭得碰撞，耳朵快不行了@丁禹兮 ​	2020年08月17日 21:47			5	https://weibo.com/6549519476/Jgnim3tg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnim3tg7?uid=6549519476&rl=1
2021全都会好	6653361348	JgnilmkaB	#李佳琦送丁禹兮冲浪板#这次直播太🉑 了，绝了，爱了爱了 ​	2020年08月17日 21:47			1	https://weibo.com/6653361348/JgnilmkaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnilmkaB?uid=6653361348&rl=1
西风袅袅秋cc	5161832260	JgnilaaBJ	#李佳琦送丁禹兮冲浪板#还有乐高哈哈哈哈哈今晚太好玩啦除了金靖外李佳琦直播间最吵的人出现了就是小丁哈哈哈哈哈 ​	2020年08月17日 21:47			6	https://weibo.com/5161832260/JgnilaaBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnilaaBJ?uid=5161832260&rl=1
是团子yaaa	2185505357	JgnijC1G1	#李佳琦送丁禹兮冲浪板##李佳琦丁禹兮直播# 小丁真可爱 ​	2020年08月17日 21:47			3	https://weibo.com/2185505357/JgnijC1G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnijC1G1?uid=2185505357&rl=1
