用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Sunnny3366	7318104406	Je5ArqtGj	#北京云中闪电# 之二 2北京·北大地 LSunnny3366的微博视频 ​	2020年08月02日 21:02		评论		https://weibo.com/7318104406/Je5ArqtGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ArqtGj?uid=7318104406&rl=1
AssassinQin	1207103782	Je5AkDJ8m	#北京云中闪电#天神下凡？ LAssassinQin的微博视频 ​	2020年08月02日 21:01			1	https://weibo.com/1207103782/Je5AkDJ8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5AkDJ8m?uid=1207103782&rl=1
柒爵爷06716	5270168982	Je5Acj26V	#北京云中闪电# L柒爵爷06716的微博视频 ​	2020年08月02日 21:01		评论		https://weibo.com/5270168982/Je5Acj26V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Acj26V?uid=5270168982&rl=1
北京时间证劵TIME	5925617199	Je5A4nDVV	【#北京云中闪电#】据中国天气，超级壮观巨大的雷雨云砧，你拍到了吗？带话题#北京云中闪电#发微博，分享你拍到的瞬间。L气象北京的微博视频 （气象北京）#北京闪电# ​	2020年08月02日 21:01		3	3	https://weibo.com/5925617199/Je5A4nDVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5A4nDVV?uid=5925617199&rl=1
Sunnny3366	7318104406	Je5zZCLr0	#北京云中闪电# 之一 2北京·正阳小区 LSunnny3366的微博视频 ​	2020年08月02日 21:01		评论		https://weibo.com/7318104406/Je5zZCLr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5zZCLr0?uid=7318104406&rl=1
白城市消防	3423681204	Je5zTa16J	#北京闪电#【#北京云中闪电#】据中国天气，超级壮观巨大的雷雨云砧，你拍到了吗？带话题#北京云中闪电#发微博，分享你拍到的瞬间。（实拍：气象北京） ​​​ L气象北京的微博视频 ​	2020年08月02日 21:00			3	https://weibo.com/3423681204/Je5zTa16J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5zTa16J?uid=3423681204&rl=1
橙宝的小麋鹿	6004651199	Je5zKdFIE	#北京云中闪电#闪电之前的火烧云 ​	2020年08月02日 21:00			8	https://weibo.com/6004651199/Je5zKdFIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5zKdFIE?uid=6004651199&rl=1
北京大兴	2590508324	Je5zKdDDd	#北京闪电#【谁在“大闹天宫”？#北京云中闪电#⚡️】8月2日晚，北京超级壮观巨大的雷雨云砧，行人纷纷抬头拍下这壮观一幕，你拍到了吗？#北京雷雨云砧#L北京大兴的微博视频 ​	2020年08月02日 21:00	3	3	11	https://weibo.com/2590508324/Je5zKdDDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5zKdDDd?uid=2590508324&rl=1
法治四川	1897723622	Je5zIbLMr	#北京闪电#【#北京云中闪电#】据中国天气，超级壮观巨大的雷雨云砧，你拍到了吗？带话题#北京云中闪电#发微博，分享你拍到的瞬间。L气象北京的微博视频 （实拍：气象北京） ​	2020年08月02日 21:00	2	2	1	https://weibo.com/1897723622/Je5zIbLMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5zIbLMr?uid=1897723622&rl=1
北京头条	1644948230	Je5zHCmfr	【#北京云中闪电#】据中国天气，超级壮观巨大的雷雨云砧，你拍到#北京闪电# 了吗？L气象北京的微博视频 #北京雷雨云砧# ​	2020年08月02日 21:00	176	86	382	https://weibo.com/1644948230/Je5zHCmfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5zHCmfr?uid=1644948230&rl=1
杰克孙-LegalJack	3896525990	Je5zGocXA	☁️➕⚡️=🌧️？#北京闪电# #北京云中闪电# ​	2020年08月02日 21:00		4	7	https://weibo.com/3896525990/Je5zGocXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5zGocXA?uid=3896525990&rl=1
平凡的凡cf	5150668515	Je5zxhVQZ	#北京闪电# #北京云中闪电# ⚡⚡⚡上一段视频后续是哪位神仙在渡劫闪电一点一点往东去了 L平凡的凡cf的微博视频 ​	2020年08月02日 21:00		2		https://weibo.com/5150668515/Je5zxhVQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5zxhVQZ?uid=5150668515&rl=1
琉璃琉库	2737874995	Je5zu31FP	#北京云中闪电# 你是电你是唯一的神话 L尹明月同學斯麦欧的微博视频 ​	2020年08月02日 20:59			1	https://weibo.com/2737874995/Je5zu31FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5zu31FP?uid=2737874995&rl=1
途之家	1991537851	Je5zpyFeT	【#北京云中闪电#】据中国天气，超级壮观巨大的雷雨云砧，你拍到了吗？带话题#北京云中闪电#发微博，分享你拍到的瞬间。L气象北京的微博视频 （实拍：气象北京）#北京闪电# ​​​	2020年08月02日 20:59		评论		https://weibo.com/1991537851/Je5zpyFeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5zpyFeT?uid=1991537851&rl=1
你你你你是狗嘛	6234494032	Je5znvHFF	#北京云中闪电# L你你你你是狗嘛的微博视频 ​	2020年08月02日 20:59			1	https://weibo.com/6234494032/Je5znvHFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5znvHFF?uid=6234494032&rl=1
娜俊的超人	1768007751	Je5znbT01	#北京云中闪电#拍到了，看了好久，还没停呢！ 2北京·西马庄园 L娜俊的超人的微博视频 ​	2020年08月02日 20:59		评论		https://weibo.com/1768007751/Je5znbT01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5znbT01?uid=1768007751&rl=1
仝易条小兴龙	2353568143	Je5zaus4p	#北京云中闪电#必须拍到 ​	2020年08月02日 20:59			1	https://weibo.com/2353568143/Je5zaus4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5zaus4p?uid=2353568143&rl=1
小州爱生活	1750840237	Je5yXscit	奇云异象👿👿👿#北京闪电# #北京云中闪电# ​	2020年08月02日 20:58			2	https://weibo.com/1750840237/Je5yXscit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5yXscit?uid=1750840237&rl=1
篮球真好看	6518447556	Je5yBDrDk	太帅了！大自然的力量  #北京云中闪电# L篮球真好看的微博视频 2北京 ​	2020年08月02日 20:57			1	https://weibo.com/6518447556/Je5yBDrDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5yBDrDk?uid=6518447556&rl=1
tantan_waiting	1801209881	Je5y9eif6	#北京云中闪电#闪电会弹琴 Ltantan_waiting的微博视频 ​	2020年08月02日 20:56		2	7	https://weibo.com/1801209881/Je5y9eif6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5y9eif6?uid=1801209881&rl=1
学霸课长	2789987841	Je5xjjlvo	#北京闪电# 这边晴空万里，那边雷鸣电闪。#北京云中闪电# L学霸课长的微博视频 ​	2020年08月02日 20:54		8	28	https://weibo.com/2789987841/Je5xjjlvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xjjlvo?uid=2789987841&rl=1
不会喝酒的花生豆	5018776077	Je5xgCxD5	#北京云中闪电##一加8pro# 慢动作很强（20秒处） L不会喝酒的花生豆的微博视频 ​	2020年08月02日 20:54			1	https://weibo.com/5018776077/Je5xgCxD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xgCxD5?uid=5018776077&rl=1
新京报	1644114654	Je5vBsMNc	【#北京云中闪电#】据中国天气，超级壮观巨大的雷雨云砧，你拍到了吗？带话题#北京云中闪电#发微博，分享你拍到的瞬间。L气象北京的微博视频 （实拍：气象北京）#北京闪电# ​	2020年08月02日 20:50	1808	1321	15538	https://weibo.com/1644114654/Je5vBsMNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vBsMNc?uid=1644114654&rl=1
新浪新闻客户端	2318910945	Je5uY8I8P	#北京闪电#【北京黑云压城风急雨骤 闪电云团中频繁穿梭如魔幻特技】8月2日，傍晚开始，#北京闪电#出现在天空，伴随超级壮观巨大的雷雨云砧，天空中浓郁的雨云压城而来，闪电在云中劈刺，惊心动魄。#北京云中闪电# @沸点视频 L沸点视频的微博视频 ​	2020年08月02日 20:48	92	53	411	https://weibo.com/2318910945/Je5uY8I8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uY8I8P?uid=2318910945&rl=1
中国数字科技馆	1821944837	Je5uF0O6E	#北京闪电#【闪电到底长啥样？】研究人员在塑料块上加超高电压，然后用锤子轻敲钉子，就做出来了许多微型闪电！ #北京云中闪电# ​	2020年08月02日 20:48	25	16	131	https://weibo.com/1821944837/Je5uF0O6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uF0O6E?uid=1821944837&rl=1
凡凡fine	1783779903	Je5u9mt2O	原来是#北京云中闪电# 360度无死角壮观！这是个雷公飘过吗？@重启之极海听雷官微 快来北京听雷啊 L凡凡fine的微博视频 ​	2020年08月02日 20:46		评论		https://weibo.com/1783779903/Je5u9mt2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u9mt2O?uid=1783779903&rl=1
SevenDeer_静	2775354613	Je5u5gvgz	#北京闪电# #北京云中闪电# 上个视频是北阳台拍的，这个是南阳台拍的，雨躲在了云那边，我只能看看闪电。⚡ ⚡ ⚡ LSevenDeer_静的微博视频 ​	2020年08月02日 20:46		评论		https://weibo.com/2775354613/Je5u5gvgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u5gvgz?uid=2775354613&rl=1
全景一哥	3816737087	Je5tw5FQi	那些年拍过的经典闪电照片，你更喜欢哪一张？#北京闪电# #北京云中闪电# ​	2020年08月02日 20:45	58	43	676	https://weibo.com/3816737087/Je5tw5FQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tw5FQi?uid=3816737087&rl=1
新浪新闻	2028810631	Je5slCma4	#北京闪电#【北京多区发布雷电预警 闪电照亮夜空】#北京云中闪电#8月2日晚，北京朝阳、房山、延庆、昌平等多区发布了雷电黄色预警，在部分地区出现了闪电，一时间天空被照亮。仙人下凡了？⚡⚡⚡⚡⚡⚡还是渡劫呢？⚡⚡⚡⚡⚡⚡（来源@幻影幻颖 ）L幻影幻颖的微博视频 ​	2020年08月02日 20:42	578	854	9764	https://weibo.com/2028810631/Je5slCma4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5slCma4?uid=2028810631&rl=1
脉脉斜阳momo	1343699204	Je5sanDGf	#北京云中闪电# 大雨渐渐远了，闪电一刻不停，就像天上的灯泡坏了。原来这个叫做“雷雨云砧” 。L脉脉斜阳momo的微博视频 ​	2020年08月02日 20:41		4	14	https://weibo.com/1343699204/Je5sanDGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sanDGf?uid=1343699204&rl=1
Jeokdoer_94	3207913862	Je5rBzTEG	#北京云中闪电#☁️ ⚡️   2020.8.2 LJeokdoer_94的微博视频 ​	2020年08月02日 20:40			2	https://weibo.com/3207913862/Je5rBzTEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rBzTEG?uid=3207913862&rl=1
甜心体育	6226770017	Je5rA6lCC	#北京闪电# 北京西北上空雷电交加，彩云，闪电，太壮观了。闪电很强烈，但听不到雷声，估计那边已经下起来了。 L·__残梦的微博视频 #北京云中闪电# ​	2020年08月02日 20:40	72	148	3634	https://weibo.com/6226770017/Je5rA6lCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rA6lCC?uid=6226770017&rl=1
不打TOM的SPIKE	3190782822	Je5mHu1jL	雷公电母办好进京证了，周末没有早晚高峰限行，可能要进五环  L不打TOM的SPIKE的微博视频 #北京云中闪电# 2北京 ​	2020年08月02日 20:28		评论		https://weibo.com/3190782822/Je5mHu1jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mHu1jL?uid=3190782822&rl=1
SevenDeer_静	2775354613	Je5moCDo9	#北京云中闪电# 遛狗前和遛狗后，最后一张你看到一张怒脸了吗？ ​	2020年08月02日 20:27		评论		https://weibo.com/2775354613/Je5moCDo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5moCDo9?uid=2775354613&rl=1
SevenDeer_静	2775354613	Je5iZCCHM	#北京闪电# #北京云中闪电# 云的那边有神仙打架吗？ LSevenDeer_静的微博视频 ​	2020年08月02日 20:19		2	4	https://weibo.com/2775354613/Je5iZCCHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5iZCCHM?uid=2775354613&rl=1
摄影世界	1678882014	Je5ib8dju	这是哪位“仙人”在渡劫呢？壮观的☁️ 北京 #北京云中闪电# L摄影世界的微博视频 ​	2020年08月02日 20:17	6	2	13	https://weibo.com/1678882014/Je5ib8dju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ib8dju?uid=1678882014&rl=1
T_瓜子儿	5340158614	Je5hW41oQ	今晚#北京的云# ☁️ #北京云中闪电# 2北京 ​	2020年08月02日 20:16			3	https://weibo.com/5340158614/Je5hW41oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5hW41oQ?uid=5340158614&rl=1
平凡的凡cf	5150668515	Je5fYjmHB	#北京闪电#  #北京云中闪电# 拍了一段延时开始还以为外面有灯在闪闪了几次仔细一看原来是闪电⚡刚还在拍夕阳，好神奇😳 L平凡的凡cf的微博视频 ​	2020年08月02日 20:11	1	11	6	https://weibo.com/5150668515/Je5fYjmHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5fYjmHB?uid=5150668515&rl=1
Bungeee	6444358200	Je5dIbbSh	#北京云中闪电# ☁️⚡️ 2北京·西国贸会展中心 ​	2020年08月02日 20:06			1	https://weibo.com/6444358200/Je5dIbbSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5dIbbSh?uid=6444358200&rl=1
九号星球小鸭	7423778567	Je5453dZK	左上角 #北京云中闪电# ​	2020年08月02日 19:42		5	13	https://weibo.com/7423778567/Je5453dZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5453dZK?uid=7423778567&rl=1
