用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
尴尬到改名	5112746784	JhhjRzMXd	#司凤璇玑九生九世# 我还没回去，十点之后才能安心追剧！！！我要躺被窝里捂心口追 ​	2020年08月23日 20:25			1	https://weibo.com/5112746784/JhhjRzMXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhjRzMXd?uid=5112746784&rl=1
林苏妤啊	7283805866	JhhjReSjE	#司凤璇玑九生九世#谈恋爱吗，杀你九世的那种 ​	2020年08月23日 20:25		评论		https://weibo.com/7283805866/JhhjReSjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhjReSjE?uid=7283805866&rl=1
温依温	6607171199	JhhjQoXPq	#司凤璇玑九生九世# _#琉璃# 打一个巴掌给一颗糖，还心甘情愿接受了 ​​​	2020年08月23日 20:25		评论		https://weibo.com/6607171199/JhhjQoXPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhjQoXPq?uid=6607171199&rl=1
酷开科技coocaa	3771196911	JhhjQ2ZMS	#司凤璇玑九生九世# #十赌九输禹司凤# 以无边爱意对抗被遗忘的宿命，永远坚定不移。“忘了也没关系，我会等你，总会找到你。”@成毅 @袁冰妍 ​​​​来#酷开系统# ，追新剧！ ​	2020年08月23日 20:25		2	1	https://weibo.com/3771196911/JhhjQ2ZMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhjQ2ZMS?uid=3771196911&rl=1
Yoghourt_酱	2018418723	JhhjGhMmm	#司凤璇玑九生九世# #十赌九输禹司凤# #点痣专家褚璇玑# #点痣专家与十世赌徒# 啊啊啊啊啊啊啊终于更新啦！！！！！！热搜！！！高位！！！今晚全程高能！！九世副本！甜蜜暴击啊啊啊啊 ​	2020年08月23日 20:24		评论		https://weibo.com/2018418723/JhhjGhMmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhjGhMmm?uid=2018418723&rl=1
mofay2048	1840899862	JhhjyBJzr	#司凤璇玑九生九世#好难过啊 ​	2020年08月23日 20:24		评论		https://weibo.com/1840899862/JhhjyBJzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhjyBJzr?uid=1840899862&rl=1
林之校多多指教	5913946298	Jhhjvq87f	电视剧琉璃#十赌九输禹司凤##司凤璇玑九生九世# 点痣专家与亡命赌徒的九生九世，每一世都很悲伤 ​	2020年08月23日 20:24		评论		https://weibo.com/5913946298/Jhhjvq87f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhjvq87f?uid=5913946298&rl=1
曼miss佑	2299884353	JhhjtEKin	#点痣专家褚璇玑##司凤璇玑九生九世# #电视剧琉璃# 我感觉从第四世开始，璇玑的眼神软化了很多！司凤真的用生命度化了她@袁冰妍 @成毅 ​	2020年08月23日 20:24			11	https://weibo.com/2299884353/JhhjtEKin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhjtEKin?uid=2299884353&rl=1
拜托一直喜欢我吧	3190695617	Jhhjp9yAL	#电视剧琉璃##司凤璇玑九生九世# 是九世的爱与救赎才换来第十世双向奔赴的爱呀 ​​​	2020年08月23日 20:24		1	6	https://weibo.com/3190695617/Jhhjp9yAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhjp9yAL?uid=3190695617&rl=1
淇奥莉哟	7491294002	Jhhjlor5c	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:23		评论		https://weibo.com/7491294002/Jhhjlor5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhjlor5c?uid=7491294002&rl=1
撸猫型选手	7213869453	Jhhjdlnya	#电视剧琉璃# ⁠#司凤璇玑九生九世# 我从这部剧粉上了成毅，真的太帅了啊L夏熙追剧的微博视频 ​ ​​​ 2阳泉·平定县 ​	2020年08月23日 20:23		1		https://weibo.com/7213869453/Jhhjdlnya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhjdlnya?uid=7213869453&rl=1
三分热-c	6107704920	Jhhj4dZaX	#司凤璇玑九生九世#  ​	2020年08月23日 20:23		评论		https://weibo.com/6107704920/Jhhj4dZaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhj4dZaX?uid=6107704920&rl=1
篱落灯明1201	5479506308	Jhhj3Ac5G	#司凤璇玑九生九世#一世比一世死的快 2北京 ​	2020年08月23日 20:23	1	1	9	https://weibo.com/5479506308/Jhhj3Ac5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhj3Ac5G?uid=5479506308&rl=1
小拳拳一块糖	2788544545	JhhiWwTwv	#司凤璇玑九生九世#司凤太惨了，九杀剧情快的飞起，就看男主不停的死。这谁能受得了，谈恋爱么杀你那种十世赌徒禹司凤点痣专家褚璇玑 ​	2020年08月23日 20:23			3	https://weibo.com/2788544545/JhhiWwTwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhiWwTwv?uid=2788544545&rl=1
挂挂奶绿	7479356634	JhhiUbfjg	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:22		评论		https://weibo.com/7479356634/JhhiUbfjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhiUbfjg?uid=7479356634&rl=1
不加糖很难	5171344986	JhhiPo9aC	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！  每一世都喜欢啊啊啊啊 琉璃九生九世票选活动 ​	2020年08月23日 20:22		评论		https://weibo.com/5171344986/JhhiPo9aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhiPo9aC?uid=5171344986&rl=1
W恰_同学少年	3791275897	JhhiMu8hK	电视剧琉璃#司凤璇玑九生九世# #司凤十赌九输# #点痣专家褚璇玑# 这玩意这太快了吧，论帧转场的吧我还来不及掉眼泪就开始换场了，欢瑞你注注水吧 ​	2020年08月23日 20:22		5	6	https://weibo.com/3791275897/JhhiMu8hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhiMu8hK?uid=3791275897&rl=1
叫我漂亮姐姐就好啦	7241142275	JhhiLlw7k	#电视剧琉璃# ⁠#司凤璇玑九生九世# 真的太喜欢这部剧了，是真的超级甜的那种，很好看啊L夏熙追剧的微博视频 ​ ​​​	2020年08月23日 20:22		1		https://weibo.com/7241142275/JhhiLlw7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhiLlw7k?uid=7241142275&rl=1
-玫瑰邀请函	7485098594	JhhiJfbab	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:22		评论		https://weibo.com/7485098594/JhhiJfbab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhiJfbab?uid=7485098594&rl=1
曦月饼呀_	7396018898	JhhiI5shh	#司凤璇玑九生九世#啊啊啊啊啊啊啊爱了呀！每一世都好爱 ​	2020年08月23日 20:22		评论		https://weibo.com/7396018898/JhhiI5shh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhiI5shh?uid=7396018898&rl=1
是宇文邕的小笼包啊v	6415899755	Jhhiwgb3G	#司凤璇玑九生九世##十赌九输禹司凤# 啊啊啊啊啊啊终于来啦“我说过，你想要的我都会给你”“我赌你，会不会把我记在心里”璇玑九世为他点的血泪，化做第十世的泪痣。这泪痣是对她诉尽前尘过往，是为她情根深种。真的爱惨了司凤的泪痣，所有的痴情虐心爱恨情仇前尘往事皆化作那轻轻一点， ​  展开全文c	2020年08月23日 20:21			2	https://weibo.com/6415899755/Jhhiwgb3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhiwgb3G?uid=6415899755&rl=1
努力去见杨桐伯贤EXO	5068318408	JhhiqyKnV	#司凤璇玑九生九世##琉璃# 艹！每一世都是暴击流！全天下最好的司凤璇玑你没有心 ​	2020年08月23日 20:21		评论		https://weibo.com/5068318408/JhhiqyKnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhiqyKnV?uid=5068318408&rl=1
淇淇家的大仙女	6501724832	Jhhin7NHe	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:21			1	https://weibo.com/6501724832/Jhhin7NHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhin7NHe?uid=6501724832&rl=1
小易小泮	5853876793	JhhimciSh	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:21		评论		https://weibo.com/5853876793/JhhimciSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhimciSh?uid=5853876793&rl=1
淘新剧	6588576057	JhhikqXXk	#司凤璇玑九生九世# #电视剧琉璃# 【琉璃show】司凤在璇玑的前世里看到自己！这一世开头惊艳，过程饱满，结局悲伤？再也不能好好地看万劫八荒镜播出的“小剧场”了@成毅 @袁冰妍 L淘新剧的微博视频 ​	2020年08月23日 20:21		10	9	https://weibo.com/6588576057/JhhikqXXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhikqXXk?uid=6588576057&rl=1
甘棠-_-	5999312717	JhhikpRCj	#琉璃#我淦！这两集真是高能，司凤心态崩了，我特么心态也崩了啊#司凤璇玑九生九世##十赌九输禹司凤##点痣专家与十世赌徒##电视剧琉璃# ​	2020年08月23日 20:21		1	21	https://weibo.com/5999312717/JhhikpRCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhikpRCj?uid=5999312717&rl=1
林苏妤啊	7283805866	JhhigziKs	#司凤璇玑九生九世#第一世就很戳泪点了我的小凤凰啊 ​	2020年08月23日 20:21		评论		https://weibo.com/7283805866/JhhigziKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhigziKs?uid=7283805866&rl=1
Juttoy	6378093032	JhhidyFpu	#司凤璇玑九生九世#这情节好虐啊，难道不值得一个热搜吗？ ​	2020年08月23日 20:21		评论		https://weibo.com/6378093032/JhhidyFpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhidyFpu?uid=6378093032&rl=1
北漂的小企鹅	5637448756	Jhhidko5s	#司凤璇玑九生九世#哈哈哈哈哈，每一世都si好惨，都在被杀，我也是醉了哈哈哈哈哈哈 2内江 ​	2020年08月23日 20:21		评论		https://weibo.com/5637448756/Jhhidko5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhidko5s?uid=5637448756&rl=1
Juneqxkacmxf	5504565405	Jhhi6tbq1	#司凤璇玑九生九世#点血痣这个设定太戳我了心疼鸟鸟公主，每一世都好惨，十赌九输 ​	2020年08月23日 20:20		评论		https://weibo.com/5504565405/Jhhi6tbq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhi6tbq1?uid=5504565405&rl=1
奇遇你要一直在身边吖	7311461924	JhhhYxMe9	初遇夫妇#司凤璇玑九生九世##点痣专家褚璇玑##十赌九输禹司凤# 记念 ​	2020年08月23日 20:20		6	22	https://weibo.com/7311461924/JhhhYxMe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhYxMe9?uid=7311461924&rl=1
bcjszd-47	6467222855	JhhhQfiAd	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:20		评论		https://weibo.com/6467222855/JhhhQfiAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhQfiAd?uid=6467222855&rl=1
Celine玥儿	5203237882	JhhhPDDZI	#司凤璇玑九生九世#来人上救心丸！ ​	2020年08月23日 20:20		评论		https://weibo.com/5203237882/JhhhPDDZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhPDDZI?uid=5203237882&rl=1
DY-DENGYAN	3051996672	JhhhM77Q8	#电视剧琉璃# 电视剧琉璃#司凤璇玑九生九世# #十赌九输禹司凤# ▹琉璃  |   九生九世   |  ▹禹司凤 褚璇玑  |  成毅 袁冰妍“小凤凰每一世都为你而死”“你却永远都不记得他” ​	2020年08月23日 20:20			5	https://weibo.com/3051996672/JhhhM77Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhM77Q8?uid=3051996672&rl=1
不吃糖果的仙女	7213868955	JhhhGeGSU	#电视剧琉璃# ⁠#司凤璇玑九生九世# 这部剧真的真的太甜啦，超级喜欢成毅和袁冰妍的呀L夏熙追剧的微博视频 ​	2020年08月23日 20:19		1		https://weibo.com/7213868955/JhhhGeGSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhGeGSU?uid=7213868955&rl=1
是honey不是纳尼哟	1789505821	JhhhF0z2Q	#司凤璇玑九生九世# 第二世也太带感了女帝造型绝美！怎么能没亲到呢55555气死我了 L是honey不是纳尼哟的微博视频 ​	2020年08月23日 20:19	4	2	16	https://weibo.com/1789505821/JhhhF0z2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhF0z2Q?uid=1789505821&rl=1
奶茶恋洋	7222349420	JhhhCph9t	#司凤璇玑九生九世##点痣专家褚璇玑# 阿Sir！阿Sir！不是吧！不是吧！不是吧！你还不知道今晚是璇玑司风的九生九世既然现在看到了，那我们还不如一起去看九生九世，相信我，一定很好看其实司风每一世都赌赢了，在司风死后，璇玑就自尽了，这也就是璇玑九世都没有历劫成功的原因，他们的爱 ​  展开全文c	2020年08月23日 20:19		评论		https://weibo.com/7222349420/JhhhCph9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhCph9t?uid=7222349420&rl=1
坚定上岸的理想信念	6369372011	JhhhydPDe	#十赌九输禹司凤# #司凤璇玑九生九世# 啊啊啊啊啊啊啊啊，为什么又是这两个字，气死我啦！ ​	2020年08月23日 20:19		评论		https://weibo.com/6369372011/JhhhydPDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhydPDe?uid=6369372011&rl=1
长乐长安ll	5685016192	JhhhurEeA	#司凤璇玑九生九世#太快了，本来我以为得演个十集八集的，第一次希望电视剧注水？ ​	2020年08月23日 20:19		评论		https://weibo.com/5685016192/JhhhurEeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhurEeA?uid=5685016192&rl=1
如二二二	7378493276	JhhhsAMOE	抱抱可怜的司凤 #十赌九输禹司凤##司凤璇玑九生九世##点痣专家褚璇玑# ​	2020年08月23日 20:19		评论		https://weibo.com/7378493276/JhhhsAMOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhsAMOE?uid=7378493276&rl=1
坚持住hhxx	7310214924	Jhhhsi3EB	#司凤璇玑九生九世#褚璇玑，你没有心。啊啊啊啊啊啊啊啊啊啊，我儿砸四凤啊，我的心啊，稀碎啊 ​	2020年08月23日 20:19		评论		https://weibo.com/7310214924/Jhhhsi3EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhhsi3EB?uid=7310214924&rl=1
AIRALIUQADAYJOY	6140268593	Jhhhsi4LJ	#十赌九输禹司凤# #司凤璇玑九生九世# 九生九世终于上线了加上第十世和第十一世的互动哇#电视剧琉璃# @成毅 @袁冰妍 十生十世几乎满足我对古装仙侠剧的全部幻想 ​	2020年08月23日 20:19	2	1	7	https://weibo.com/6140268593/Jhhhsi4LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhhsi4LJ?uid=6140268593&rl=1
巴壮大王	5208311956	Jhhhr8kaO	#司凤璇玑九生九世##点痣专家褚璇玑# 第五世美甲大师×点痣专家哈哈哈哈哈笑死我了 ​	2020年08月23日 20:19			1	https://weibo.com/5208311956/Jhhhr8kaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhhr8kaO?uid=5208311956&rl=1
PEACH不是陶子	3006499775	JhhhngFSs	#琉璃##司凤璇玑九生九世##十赌九输禹司凤##点痣专家褚璇玑#你是不是不行@电视剧琉璃 ！！能不能整点阳间的热搜呀！！！ ​	2020年08月23日 20:19		1		https://weibo.com/3006499775/JhhhngFSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhngFSs?uid=3006499775&rl=1
红叶舞秋山cc	3911525986	JhhhmrPCa	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:19			2	https://weibo.com/3911525986/JhhhmrPCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhmrPCa?uid=3911525986&rl=1
JINGcyeol	3518745847	Jhhhlvijr	#电视剧琉璃##十赌九输禹司凤##点痣专家褚璇玑##司凤璇玑九生九世# “我赌你，会不会把我记在心里”“我等你很久了，你来的很迟，我很生气” ​	2020年08月23日 20:19			6	https://weibo.com/3518745847/Jhhhlvijr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhhlvijr?uid=3518745847&rl=1
我好烦我好烦我好烦啊啊啊啊	7275527906	Jhhhc4aGn	#司凤璇玑九生九世##点痣专家褚璇玑##十赌九输禹司凤# 小凤凰和小撩玑在第十世终于在一起了 ​	2020年08月23日 20:18		评论		https://weibo.com/7275527906/Jhhhc4aGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhhc4aGn?uid=7275527906&rl=1
希冀之翼68	7297170472	Jhhh9qDiC	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！琉璃九生九世票选活动 ​	2020年08月23日 20:18		评论		https://weibo.com/7297170472/Jhhh9qDiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhh9qDiC?uid=7297170472&rl=1
白日心动-	2141735240	Jhhh7mAqk	#司凤璇玑九生九世#老恋爱玩家了这两人 ​	2020年08月23日 20:18			2	https://weibo.com/2141735240/Jhhh7mAqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhh7mAqk?uid=2141735240&rl=1
哈08930	6612549082	Jhhh5gkn0	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！琉璃九生九世票选活动 ​	2020年08月23日 20:18		评论		https://weibo.com/6612549082/Jhhh5gkn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhh5gkn0?uid=6612549082&rl=1
宇宙小年糕	7319577427	Jhhh21lO3	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！琉璃九生九世票选活动 ​	2020年08月23日 20:18		评论		https://weibo.com/7319577427/Jhhh21lO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhh21lO3?uid=7319577427&rl=1
趁着月亮捞你呀	5231461845	JhhgTbCsN	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！琉璃九生九世票选活动 ​	2020年08月23日 20:17		评论		https://weibo.com/5231461845/JhhgTbCsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhgTbCsN?uid=5231461845&rl=1
夏秋拉着小手	1931176801	JhhgOagwC	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！琉璃九生九世票选活动 ​	2020年08月23日 20:17		评论		https://weibo.com/1931176801/JhhgOagwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhgOagwC?uid=1931176801&rl=1
啵啵手心草	7199749125	JhhgLslhc	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！琉璃九生九世票选活动 ​	2020年08月23日 20:17		评论		https://weibo.com/7199749125/JhhgLslhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhgLslhc?uid=7199749125&rl=1
YB-Boy	3834510511	JhhgHBQ6J	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！琉璃九生九世票选活动 ​	2020年08月23日 20:17		评论		https://weibo.com/3834510511/JhhgHBQ6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhgHBQ6J?uid=3834510511&rl=1
世界第一甜獭	5772796428	JhhgC4tcl	电视剧琉璃#司凤璇玑九生九世#  前九世每一个都能单拍个电影了 @成毅 @袁冰妍 ​	2020年08月23日 20:17	1	1	7	https://weibo.com/5772796428/JhhgC4tcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhgC4tcl?uid=5772796428&rl=1
清风不解语5836	5919779668	JhhgAeLik	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:17		评论		https://weibo.com/5919779668/JhhgAeLik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhgAeLik?uid=5919779668&rl=1
用来记录的小好	5856814970	Jhhgz8hDJ	#司凤璇玑九生九世##点痣专家褚璇玑# #十赌九输禹司凤# 呜呜呜太带感了我不行了啊啊啊啊啊啊啊啊 ​	2020年08月23日 20:17		评论		https://weibo.com/5856814970/Jhhgz8hDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhgz8hDJ?uid=5856814970&rl=1
小酒撩新剧	6196529314	JhhgyaEt0	#琉璃##司凤璇玑九生九世#第一世:琴师×舞姬第二世:信王×女帝第三世:医师×巫女第四世:异族杀手×异族杀手第五世:除妖师×女魔头第六世:画师×锦衣卫第七世:师兄×师妹第八世:侍卫×皇子第九世:掌门×刺客 ​	2020年08月23日 20:17		1		https://weibo.com/6196529314/JhhgyaEt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhgyaEt0?uid=6196529314&rl=1
其serana03	7066567168	Jhhgsie4h	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！琉璃九生九世票选活动 ​	2020年08月23日 20:16		评论		https://weibo.com/7066567168/Jhhgsie4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhgsie4h?uid=7066567168&rl=1
冬眠YX	5478903620	Jhhgp01is	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:16		评论		https://weibo.com/5478903620/Jhhgp01is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhgp01is?uid=5478903620&rl=1
早早早早早早早安啊	6330061038	Jhhgn1pi5	太虐了 我心痛#司凤璇玑九生九世# ​	2020年08月23日 20:16		评论		https://weibo.com/6330061038/Jhhgn1pi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhgn1pi5?uid=6330061038&rl=1
文艺复兴lilila	5347305429	Jhhglwvjw	#司凤璇玑九生九世#今天真“注水剧情”了 ​	2020年08月23日 20:16		2		https://weibo.com/5347305429/Jhhglwvjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhglwvjw?uid=5347305429&rl=1
冬眠YX	5478903620	JhhgihBjS	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！琉璃九生九世票选活动 ​	2020年08月23日 20:16		评论		https://weibo.com/5478903620/JhhgihBjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhgihBjS?uid=5478903620&rl=1
用户7492784226	7492784226	JhhghiURc	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！琉璃九生九世票选活动 ​	2020年08月23日 20:16			2	https://weibo.com/7492784226/JhhghiURc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhghiURc?uid=7492784226&rl=1
天台的落日晚风	5880603418	JhhgcEBlc	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！琉璃九生九世票选活动 ​	2020年08月23日 20:16		评论		https://weibo.com/5880603418/JhhgcEBlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhgcEBlc?uid=5880603418&rl=1
曦月饼呀_	7396018898	Jhhgb9YR0	#司凤璇玑九生九世#真的爱女帝信王啊啊啊啊啊啊啊，九生九世太戳我了，司凤真的十赌九输 ​	2020年08月23日 20:16		评论		https://weibo.com/7396018898/Jhhgb9YR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhgb9YR0?uid=7396018898&rl=1
西瓜汁榴莲	6375827448	Jhhg5bZQM	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！琉璃九生九世票选活动 ​	2020年08月23日 20:15			1	https://weibo.com/6375827448/Jhhg5bZQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhg5bZQM?uid=6375827448&rl=1
坠花圆月	6354075640	Jhhg3v2jw	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:15		评论		https://weibo.com/6354075640/Jhhg3v2jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhg3v2jw?uid=6354075640&rl=1
用户7268490054	7268490054	Jhhg0f2Qg	@电视剧琉璃 #电视剧琉璃##司凤璇玑九生九世##司凤璇玑十生十世# 十生十世，前九世全部赌输，而这最后一世，是否能让她记住他我赌你，会不会把我记在心里 ​	2020年08月23日 20:15		2	1	https://weibo.com/7268490054/Jhhg0f2Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhg0f2Qg?uid=7268490054&rl=1
啊啊啊啊吖铺	7210110748	JhhfZ0UYl	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:15		评论		https://weibo.com/7210110748/JhhfZ0UYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhfZ0UYl?uid=7210110748&rl=1
用户7481909753	7481909753	JhhfV9hRA	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！琉璃九生九世票选活动 ​	2020年08月23日 20:15		评论		https://weibo.com/7481909753/JhhfV9hRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhfV9hRA?uid=7481909753&rl=1
呆萌haru	6086256989	JhhfVcyuz	#司凤璇玑九生九世#信王 ​	2020年08月23日 20:15		评论		https://weibo.com/6086256989/JhhfVcyuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhfVcyuz?uid=6086256989&rl=1
