用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Life_一眼万年	2693637872	JfMnqlxpd	#朱一龙催更重启# 这32集都不舍得看完的我，什么时候等到第二季！连我家朱一龙吴邪自己都在催了，搞快点啊～@朱一龙 ​	2020年08月13日 23:48			3	https://weibo.com/2693637872/JfMnqlxpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMnqlxpd?uid=2693637872&rl=1
居清和月	7195747769	JfMnqlxib	#朱一龙催更重启#朱一龙平安喜乐，小三爷长命百岁 ​	2020年08月13日 23:48		评论		https://weibo.com/7195747769/JfMnqlxib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMnqlxib?uid=7195747769&rl=1
雪云风清	6723393798	JfMnq68wx	#朱一龙催更重启#期待朱一龙吴邪，第二季搞快点@朱一龙 ​	2020年08月13日 23:48		评论		https://weibo.com/6723393798/JfMnq68wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMnq68wx?uid=6723393798&rl=1
吉水予橘	5672516041	JfMnq3YF0	#朱一龙催更重启#👣  #重启第一季大结局#还有好几个谜团呐！我迫切想知道！ ​	2020年08月13日 23:48			3	https://weibo.com/5672516041/JfMnq3YF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMnq3YF0?uid=5672516041&rl=1
记得朵朵开的卡宴飞度	7080510833	JfMnpwHLF	#朱一龙催更重启#小三爷本人上线亲自催更，朱老师是不是也为这剧情着急，第二季搞快点！快安排上！小三爷你大胆的往前走，我们第二季见 ​	2020年08月13日 23:48		评论		https://weibo.com/7080510833/JfMnpwHLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMnpwHLF?uid=7080510833&rl=1
月雫腐子菌菌菇	1741355333	JfMnmfB2p	#朱一龙催更重启# 看完重启第一季！第二季什么时候上啊！龙哥是不是在暗示什么！@朱一龙 ​	2020年08月13日 23:48		评论		https://weibo.com/1741355333/JfMnmfB2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMnmfB2p?uid=1741355333&rl=1
做个简单温柔的女子	6676240998	JfMnmdoBF	#朱一龙催更重启# 搞快点啊，好难等 ​	2020年08月13日 23:48		评论		https://weibo.com/6676240998/JfMnmdoBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMnmdoBF?uid=6676240998&rl=1
橘殿的小橘子	6076239440	JfMnlF59B	#朱一龙催更重启#启子你看到了吧！！男主角吴邪都来催更了！！给个面子吧！我们9.3定档怎么样迫不及待想看朱一龙的吴邪！@朱一龙 @重启之极海听雷官微 ​	2020年08月13日 23:48		评论		https://weibo.com/6076239440/JfMnlF59B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMnlF59B?uid=6076239440&rl=1
遇见泡泡龙	6083878499	JfMnloAiy	#朱一龙催更重启# 朱一龙@朱一龙 我正在爱奇艺看重启之极海听雷第一季第11集，快来@爱奇艺 一起看！ O重启之极海听雷第一季第11集 ​	2020年08月13日 23:48		评论		https://weibo.com/6083878499/JfMnloAiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMnloAiy?uid=6083878499&rl=1
哥哥喜欢的作品	6700434148	JfMnkqVqS	#朱一龙催更重启#一些平平常常的聚集截图好舍不得朱一龙的吴邪啊，有胆有识，心细如发，机智过人，天真吴邪朱一龙谢谢朱一龙给了一个活生生的、独立人格的吴邪给我谢谢谢谢🙏第二季快点来吧，吴邪宝贝的病一定要好起来啊@朱一龙 #朱一龙吴邪#   ​  展开全文c	2020年08月13日 23:48			2	https://weibo.com/6700434148/JfMnkqVqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMnkqVqS?uid=6700434148&rl=1
尹辛禾	5544260301	JfMnjAZPb	#朱一龙催更重启#搞快点啊！！朱一龙的吴邪怎么看都看不够！！@朱一龙 ​	2020年08月13日 23:48		评论		https://weibo.com/5544260301/JfMnjAZPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMnjAZPb?uid=5544260301&rl=1
mathiasloooong	3721294663	JfMni9F1Y	#朱一龙催更重启# 快快快!!!龍龍催更啦 ​	2020年08月13日 23:48		评论		https://weibo.com/3721294663/JfMni9F1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMni9F1Y?uid=3721294663&rl=1
0317zsj	6599996252	JfMnhvP06	#朱一龙催更重启# #重启第一季大结局# 青山不改，绿水长流，第二季不见不散。前几部盗墓笔记我也都看过，被张起灵吸引，是朱一龙让我感受到原来吴邪这么有魅力。@朱一龙  ​	2020年08月13日 23:48		8		https://weibo.com/6599996252/JfMnhvP06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMnhvP06?uid=6599996252&rl=1
斗乳牛	6354652139	JfMnfdr8W	#朱一龙催更重启#给个明白日子吧@重启之极海听雷官微 ​	2020年08月13日 23:48		评论		https://weibo.com/6354652139/JfMnfdr8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMnfdr8W?uid=6354652139&rl=1
再给幸福融	6691653420	JfMnekdQa	#朱一龙催更重启#ballball导演制片方们第二季重启gkd！一定要给我gkd！好希望下一季也能看到咱们的铁三角👍 ​	2020年08月13日 23:48		评论		https://weibo.com/6691653420/JfMnekdQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMnekdQa?uid=6691653420&rl=1
nausieaa	1606934407	JfMndD3fv	#朱一龙催更重启# 我龙都忍不住催更了，所以启子第二季搞快点呀没有粮食的日子很难熬呀（🍊重启朱一龙吴邪@朱一龙🍊） ​	2020年08月13日 23:48		评论		https://weibo.com/1606934407/JfMndD3fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMndD3fv?uid=1606934407&rl=1
XUESSAM	1367256380	JfMnao98L	朱一龙#重启第一季大结局# #朱一龙催更重启# 三叔，吴邪的火柴不多了，希望你第二季搞快点！想看朱一龙的小三爷呢@朱一龙 我正在爱奇艺看重启之极海听雷第一季第32集，快来@爱奇艺 一起看！ O重启之极海听雷第一季第32集 ​	2020年08月13日 23:47		评论		https://weibo.com/1367256380/JfMnao98L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMnao98L?uid=1367256380&rl=1
朱一龙的小笼包121	6292409649	JfMn9hGYe	#朱一龙催更重启#所以谐音小王子朱一龙这图到底什么意思那有人说是九月十二号得意思，有人说是铁三角第二季的意思，朱一龙出来公布一下正确答案@朱一龙 ​	2020年08月13日 23:47		评论		https://weibo.com/6292409649/JfMn9hGYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMn9hGYe?uid=6292409649&rl=1
祁柯北Kuma	5268578536	JfMn6jhof	#朱一龙催更重启#第二季赶紧安排啊啊啊啊！吴邪可太迷人了 ​	2020年08月13日 23:47		评论		https://weibo.com/5268578536/JfMn6jhof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMn6jhof?uid=5268578536&rl=1
中样王后琦20609	6692964640	JfMn6g1d8	#朱一龙催更重启#  小三爷发话了，第二季安排一下。朱一龙吴邪演得很好啊。@朱一龙 ​	2020年08月13日 23:47		评论		https://weibo.com/6692964640/JfMn6g1d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMn6g1d8?uid=6692964640&rl=1
鸭肠毛肚麻辣牛肉	3195409252	JfMn5rae3	#朱一龙重启之极海听雷# #朱一龙催更重启# @朱一龙  我正在爱奇艺看《重启》花絮：胖邪默契砸地板，快来 @爱奇艺 一起看！L《重启》花絮：胖邪默契砸地板 ​	2020年08月13日 23:47		评论		https://weibo.com/3195409252/JfMn5rae3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMn5rae3?uid=3195409252&rl=1
小彭的鹿	6157722515	JfMn3kR94	#朱一龙催更重启#哈哈，这也太可爱了叭，还弄了一个三角形，希望第二季重启搞快点 ​​​	2020年08月13日 23:47			2	https://weibo.com/6157722515/JfMn3kR94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMn3kR94?uid=6157722515&rl=1
闪闪眼吧吧	6633935789	JfMn2ptpU	#朱一龙吴邪# #朱一龙催更重启# #朱一龙重启之极海听雷# 我正在爱奇艺看重启之极海听雷第一季第32集，快来 @爱奇艺 一起看！朱一龙吴邪@朱一龙 O重启之极海听雷第一季第32集 ​	2020年08月13日 23:47		1		https://weibo.com/6633935789/JfMn2ptpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMn2ptpU?uid=6633935789&rl=1
居清和月	7195747769	JfMn2cfmq	#朱一龙催更重启#搞快点搞快点，启子顾涌起来朱一龙都来催小三爷出场了@朱一龙 ​	2020年08月13日 23:47		评论		https://weibo.com/7195747769/JfMn2cfmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMn2cfmq?uid=7195747769&rl=1
禾吾阿華	5236899897	JfMn1BIaG	#朱一龙催更重启#三叔搞快点呀！ ​	2020年08月13日 23:47		评论		https://weibo.com/5236899897/JfMn1BIaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMn1BIaG?uid=5236899897&rl=1
清和桔橘	7064552982	JfMn1ztZd	#朱一龙催更重启#快点的第二季搞快点 ​	2020年08月13日 23:47		评论		https://weibo.com/7064552982/JfMn1ztZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMn1ztZd?uid=7064552982&rl=1
八重樱無望	6147215871	JfMmY44d4	#朱一龙催更重启#希望军训回来可以看到 ​	2020年08月13日 23:47		评论		https://weibo.com/6147215871/JfMmY44d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMmY44d4?uid=6147215871&rl=1
池思鱼呐	7233456750	JfMmXp7MT	朱一龙好可爱啊还摆出来一个三角形，我也好想看到铁三角重聚第二部快点来吧让我继续追剧的快乐#朱一龙催更重启# ​	2020年08月13日 23:47			2	https://weibo.com/7233456750/JfMmXp7MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMmXp7MT?uid=7233456750&rl=1
朱一龙的小南南	7284985832	JfMmVjWKK	#朱一龙催更重启# #朱一龙重启之极海听雷# #朱一龙吴邪# 「朱一龙催更重启」从18年10月进组，到19年4月杀青，到20年7月15日重启开播，再到8月13日第一季VIP结局。大半年的辛苦拍摄，一年多的交集等待，再到今天第一季圆满收官。演员朱一龙@朱一龙 以精湛的演技为我们奉献了有血有肉，过 ​  展开全文c	2020年08月13日 23:47			3	https://weibo.com/7284985832/JfMmVjWKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMmVjWKK?uid=7284985832&rl=1
不吃饭要减肥的小胖纸	6620642133	JfMmU98QD	#朱一龙催更重启#此处必须@南派三叔 叔啊，你看到没，第二季搞快点，好吗！大伙都等着看呢！ ​	2020年08月13日 23:47			1	https://weibo.com/6620642133/JfMmU98QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMmU98QD?uid=6620642133&rl=1
4月16日白羊座	1428320235	JfMmPc9z8	#朱一龙催更重启##朱一龙吴邪# 【重启朱一龙吴邪】重启第一季就这么结束了，第二季搞快点儿啊，着急～好多谜团没解开啊～三叔从哪出的死当区，出了死当区去哪了，死当区雷声有什么秘密，吴邪身体怎么样了，铁三角一起去雷城了吗？？我要看重启第二季@朱一龙  ​  展开全文c	2020年08月13日 23:47		1	2	https://weibo.com/1428320235/JfMmPc9z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMmPc9z8?uid=1428320235&rl=1
吃火锅的小尾巴	6242919306	JfMmJz5Xt	#朱一龙催更重启# 『朱一龙』光是走到你身边便花费了数载，但想来也不算浪费@朱一龙 ​	2020年08月13日 23:46		1	11	https://weibo.com/6242919306/JfMmJz5Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMmJz5Xt?uid=6242919306&rl=1
璇橘壹依	5619271717	JfMmHsP0f	#朱一龙催更重启# [米奇比心]#朱一龙重启之极海听雷# [米奇比心]#朱一龙吴邪# [米奇比心]#重启之极海听雷# 过去一年：每天起床问一句，重启重启在哪里现在：vip第一季完结了，所以第二季呢？又要过上催更重启的日子了第二季gkd！！！ ​	2020年08月13日 23:46			2	https://weibo.com/5619271717/JfMmHsP0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMmHsP0f?uid=5619271717&rl=1
阳光无怨无悔	1803822052	JfMmHqDzw	给朱一龙最强应援#朱一龙催更重启# 我也在等跟小三爷重逢@朱一龙 ​	2020年08月13日 23:46		4		https://weibo.com/1803822052/JfMmHqDzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMmHqDzw?uid=1803822052&rl=1
昂就还好	5868238821	JfMmGkdc7	#朱一龙催更重启# 第二季gkdgkd ​	2020年08月13日 23:46		评论		https://weibo.com/5868238821/JfMmGkdc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMmGkdc7?uid=5868238821&rl=1
一路向橘橘	5664548111	JfMmG0nvQ	#朱一龙催更重启#搞快点啊，我和朱一龙一起催更了@朱一龙  ​	2020年08月13日 23:46	1	1	3	https://weibo.com/5664548111/JfMmG0nvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMmG0nvQ?uid=5664548111&rl=1
蘑菇菇吖	6159858203	JfMmyASh0	#重启第一季大结局##朱一龙催更重启# 吴邪这波反击看着太过瘾啦～ 第二季吴邪快来！！！！！！！！L重启之极海听雷官微的微博视频 ​​​	2020年08月13日 23:46			2	https://weibo.com/6159858203/JfMmyASh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMmyASh0?uid=6159858203&rl=1
一篮子菜6	7367456842	JfMmwA71y	#朱一龙催更重启#  #吴邪升职十一仓高管#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 朱一龙——吴邪《重启之极海听雷》。重启朱一龙。『朱一龙』常在想世界要消失多少恶意，才配得上你的善良。@朱一龙我正在爱奇艺看重启之极海听雷第一季第32集，快来 @爱奇艺 一起看！ ​  展开全文c	2020年08月13日 23:46		1		https://weibo.com/7367456842/JfMmwA71y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMmwA71y?uid=7367456842&rl=1
拢龙伢	6437049462	JfMmqnRyO	#朱一龙催更重启#  #朱一龙吴邪#  🌻  #重启第一季大结局#  💐  #朱一龙重启之极海听雷# 『朱一龙吴邪』『朱一龙重启之极海听雷』今天重启第一季大结局，喔，对，是vip大结局朱一龙催更重启！用吴邪的火柴催更！gkd！这不是普通的火柴，这是吴邪的生命倒计时@朱一龙 @朱一龙  ​  展开全文c	2020年08月13日 23:46		113	5	https://weibo.com/6437049462/JfMmqnRyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMmqnRyO?uid=6437049462&rl=1
南木照堂竹临溪	7403300260	JfMmmrPl4	#朱一龙催更重启# 哈哈哈哈小三爷亲自催更啦这个图解密码，三角和数字2吗，用第一季的火焰点燃铁三角开启第二季吗所以很快就能等到的对不对 ​	2020年08月13日 23:45		评论		https://weibo.com/7403300260/JfMmmrPl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMmmrPl4?uid=7403300260&rl=1
水养柑橘	7289723523	JfMmkFnFI	我正在爱奇艺看重启之极海听雷第一季第31集，快来 @爱奇艺 一起看#朱一龙催更重启#！朱一龙吴邪冲呀O重启之极海听雷第一季第31集 ​	2020年08月13日 23:45		评论		https://weibo.com/7289723523/JfMmkFnFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMmkFnFI?uid=7289723523&rl=1
新娱	2782682084	JfMmjf6h0	#朱一龙催更重启#《重启》第一季于今晚VIP正式收官，龙哥在线划火柴威胁三叔，卖火柴的邪邪子上线第二季还不gkd！不能忍受没有朱一龙的吴邪的日子要不龙哥就把火柴全点了给吴邪搬一座火柴厂，邪邪子长命百岁由我来守护新娱 ​	2020年08月13日 23:45	123	117	457	https://weibo.com/2782682084/JfMmjf6h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMmjf6h0?uid=2782682084&rl=1
甜桂蜜汁橘	6157508369	JfMlYe821	#朱一龙催更重启#今天会员vip重启第一季收官了，第二季你早点来呀！32集看完，深深被朱一龙演绎的吴邪吸引。他勇敢、坚毅、聪明，他善良不软弱，对坏人狠厉却不狠毒。这是一个多面的、丰富的、充满人性光辉的人物。他可以是天真，眼睛亮的像孩子；也可以是小三爷，一个值得人尊敬或惧怕的人物。我跟 ​​​  展开全文c	2020年08月13日 23:45			1	https://weibo.com/6157508369/JfMlYe821?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMlYe821?uid=6157508369&rl=1
一篮子菜7	3879655699	JfMlQy6no	#朱一龙催更重启#  #吴邪升职十一仓高管#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 朱一龙——吴邪《重启之极海听雷》。重启朱一龙。『朱一龙』你是远方的风景，我是游走的旅人，我翻山越岭长途跋涉，只为看你一眼。@朱一龙我正在爱奇艺看重启之极海听雷第一季第32集，快来  ​  展开全文c	2020年08月13日 23:44		2		https://weibo.com/3879655699/JfMlQy6no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMlQy6no?uid=3879655699&rl=1
Mandarinxy	6359418828	JfMlHnrmo	#朱一龙催更重启##重启第一季大结局# 我觉得停在这儿很不🉑 ，死当区有啥？雷城到底能不能抚平一切遗憾，能不能治好吴邪的病？二叔有啥阴谋？贰京到底是哪一派的？三叔到底去哪了？能不能不要坑吴邪了？让吴邪回雨村养老好吗？让铁三角过上平凡的生活好吗？所以第二季能不能在保质保量的前提下 ​  展开全文c	2020年08月13日 23:44		评论		https://weibo.com/6359418828/JfMlHnrmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMlHnrmo?uid=6359418828&rl=1
上邪冰unlash	6065558824	JfMlGzHY2	#重启第一季大结局#⚡#朱一龙催更重启#          我们吴邪成功升职十一仓L14主管！！！         鼓掌！！！👏👏👏👏👏👏👏👏👏👏👏👏         第一季完美收官！         究竟吴邪最后没说的是什么呢！可急死我了！😱         第二季原班人马已拍摄完毕，启子gkd！！ ​  展开全文c	2020年08月13日 23:44		2	1	https://weibo.com/6065558824/JfMlGzHY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMlGzHY2?uid=6065558824&rl=1
心逐去帆若飞若扬	5216926324	JfMlztasK	#朱一龙催更重启# #朱一龙吴邪# #朱一龙重启之极海听雷# 《重启》第一季会员收官，第二季还会远吗？！这不朱一龙@朱一龙 本人上线催更，火柴代表着吴邪生命的流逝，这个是朱一龙自己的设计噢拢龙是不是也为这剧情着急？三叔，不是威胁你，第一季太精彩啦！第二季搞快点！小三爷你大胆的 ​  展开全文c	2020年08月13日 23:44			1	https://weibo.com/5216926324/JfMlztasK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMlztasK?uid=5216926324&rl=1
朱一龙的日光倾城	6587804332	JfMlz9kMF	#朱一龙催更重启#🐬#朱一龙吴邪#🐬#重启第一季大结局#🐬#朱一龙重启之极海听雷#🐬朱一龙吴邪  朱一龙重启之极海听雷 @朱一龙 第二季速来！不然重启剧迷可怎么办呐？朱一龙冲鸭🐬🐬🐬🐬🐬🐬🐬🐬🐬🐬🐬分享 @重启之极海听雷官微 的微博小视频【听雷小剧场】 ​  展开全文c	2020年08月13日 23:44		2		https://weibo.com/6587804332/JfMlz9kMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMlz9kMF?uid=6587804332&rl=1
Long-info蓝野明芊	1845117803	JfMlqfbY5	#朱一龙催更重启# 朱一龙@朱一龙 #重启第一季大结局# #百万打光师吴邪# 我快被你给丁主管跳舞打光那里笑死了没想到你是这样的吴邪百万打光师 ​  展开全文c	2020年08月13日 23:43	2	5	14	https://weibo.com/1845117803/JfMlqfbY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMlqfbY5?uid=1845117803&rl=1
成熟小橘超甜	6556241985	JfMlnAzt2	#朱一龙催更重启# #朱一龙重启之极海听雷# #朱一龙吴邪# #重启第一季大结局#朱一龙重启吴邪角色曲《赴》“你是不可替代独一无二 对美好的注解”“演员朱一龙是最好的朱一龙，盗笔吴邪是最好的吴邪，他们谁都不是彼此，却有幸共赴一场人间奇景。”期待朱一龙，期待吴邪 ​  展开全文c	2020年08月13日 23:43		2	1	https://weibo.com/6556241985/JfMlnAzt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMlnAzt2?uid=6556241985&rl=1
千风祁	3089606697	JfMl69Ecr	#朱一龙催更重启#  #重启第一季大结局#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 重启之极海听雷第一季VIP已经大结局啦，非会员还能在爱奇艺和优酷继续看一段时间启子@重启之极海听雷官微 你看男主朱一龙都问你了，第二季啥时候安排上！看不够重启啊！！！太 ​  展开全文c	2020年08月13日 23:42			1	https://weibo.com/3089606697/JfMl69Ecr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMl69Ecr?uid=3089606697&rl=1
4月16日白羊座	1428320235	JfMkRaWKw	#朱一龙催更重启##朱一龙吴邪#【重启朱一龙吴邪】重启第一季收官，十一仓的故事戛然而止，重启第二季搞快点儿，想看十一仓死当区，想看雷城@朱一龙 #重启第一季大结局#，我正在爱奇艺看重启之极海听雷第一季，一起追剧#朱一龙重启之极海听雷#   ​  展开全文c	2020年08月13日 23:42		1	1	https://weibo.com/1428320235/JfMkRaWKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMkRaWKw?uid=1428320235&rl=1
龍府御笔_朱一龙Longinus	2939407585	JfMjSy1kp	#朱一龙催更重启# 🍊#重启第一季大结局# 我们团宠小三爷吴邪可真好看吴小狗也太可爱了（我觉得吴小狗应该属于二哈太能拆了，走哪拆哪......）会员第一季不知不觉就大结局了，催更催更青山不改绿水长流，期待更加精彩的第二季#今天也爱你,朱一龙# @朱一龙 朱一龙✖️@重启之极海听雷官微  ​  展开全文c	2020年08月13日 23:39	39	18	316	https://weibo.com/2939407585/JfMjSy1kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMjSy1kp?uid=2939407585&rl=1
马克思主义乖巧小龙包	5892049501	JfMjAww3m	#朱一龙催更重启# 重启第一季VIP大结局了，立马想看第二季，从第一集开始吴邪和胖子嬉笑打闹笑到没心没肺到小三爷得知自己命不久矣哭的稀里哗啦，惊叹吴邪在寻找三叔的过程中经历各种离奇的事，朱一龙演绎的吴邪天真善良聪明果敢，邪帝霸气无敌……其实我说这么多就是想看第二季啊！ ​  展开全文c	2020年08月13日 23:39		1	1	https://weibo.com/5892049501/JfMjAww3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMjAww3m?uid=5892049501&rl=1
麥穗MileyMai	5308730072	JfMjw7RjK	#朱一龙催更重启# 🎄 #朱一龙吴邪# 🎄#朱一龙重启之极海听雷# 🎄 #重启第一季大结局# 🎄 【朱一龙吴邪】《重启》第一季于今晚VIP正式收官，朱一龙发微博威胁三叔第二季gkd，要不可就把火柴全点了 看在朱一龙亲自催更的份上，第二季可以无缝衔接明天就来吗@朱一龙  ​  展开全文c	2020年08月13日 23:38		104	9	https://weibo.com/5308730072/JfMjw7RjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMjw7RjK?uid=5308730072&rl=1
峤_189_qiao	5672901992	JfMjoqMW4	#朱一龙催更重启# ✨ #吴邪升职十一仓高管# ✨ #朱一龙吴邪# ✨ #重启第一季大结局# ✨ #朱一龙重启之极海听雷# ✨ #重启# ✨8.14朱一龙《重启之极海听雷》第一季会员收官。朱一龙吴邪演的太精彩了，十一仓的吴邪真的是充满智慧，能力超群，不再是处处谁都能欺负吴邪了！现在是升级至特备部主管的邪 ​  展开全文c	2020年08月13日 23:38	1	31	1	https://weibo.com/5672901992/JfMjoqMW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMjoqMW4?uid=5672901992&rl=1
甜桂蜜汁橘	6157508369	JfMjommiY	#朱一龙催更重启# 今天会员vip重启第一季收官了，第二季相信不会太远了。32集看完，深深被朱一龙演绎的吴邪吸引。他勇敢、坚毅、聪明，他善良不软弱，对坏人狠厉却不狠毒。这是一个多面的、丰富的、充满人性光辉的人物。他可以是天真，眼睛亮的像孩子；也可以是小三爷，一个值得人尊敬或惧怕的人物。 ​  展开全文c	2020年08月13日 23:38		评论		https://weibo.com/6157508369/JfMjommiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMjommiY?uid=6157508369&rl=1
胖蟹不让我用	5911445852	JfMj145az	#朱一龙催更重启# #味全朱一龙# 带着全全追重启第一季的日子结束了第二季什么时候安排？剧没有白追，酸奶也没有白喝，用味全瓶瓶做了好多收纳筒，放笔、收纳、插花都可以！！发现全全瓶好适合贴胶带！味全X故宫胶带真的太好看啦！全全，看在我这么用心的份儿上 ​  展开全文c	2020年08月13日 23:37	1	11	6	https://weibo.com/5911445852/JfMj145az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMj145az?uid=5911445852&rl=1
洛天绫依	6396788244	JfMiPeQnX	#朱一龙催更重启# ✨ #吴邪升职十一仓高管# ✨ #朱一龙吴邪# ✨ #重启第一季大结局# ✨ #朱一龙重启之极海听雷# ✨ #重启# ✨8.14朱一龙《重启之极海听雷》第一季会员收官。朱一龙吴邪演的太精彩了，十一仓的吴邪真的是充满智慧，能力超群，不再是处处谁都能欺负吴邪了！现在是升级至特备部主管的邪 ​  展开全文c	2020年08月13日 23:37		30		https://weibo.com/6396788244/JfMiPeQnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMiPeQnX?uid=6396788244&rl=1
guguguaguaguo	3067889545	JfMiMjHRV	#朱一龙催更重启#对啊 大家都在催啊啊啊啊啊啊啊 #朱一龙吴邪# #朱一龙重启之极海听雷# 特别期待朱一龙对吴邪的演绎 从18年开始喜欢你 这也是陪你完完整整拍摄到播出的一部剧 特别珍惜 特别期待 途中有很多很多 事情 有开心的 有烦恼的 可是你的内心好坚定 看到花絮 你花了很多时间很多精力 觉 ​  展开全文c	2020年08月13日 23:37		1	1	https://weibo.com/3067889545/JfMiMjHRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMiMjHRV?uid=3067889545&rl=1
居崽崽家的小阿易	5633912463	JfMiHzX2l	#朱一龙催更重启#✨ #重启第一季大结局# ✨ #朱一龙重启之极海听雷# ✨ #朱一龙吴邪# 三叔，能不能行！！！邪邪子的日子不多啦第二季能不能快点搞！！！第一季看得让人很不过瘾啊啊啊啊你再不搞快点，小笼包给邪邪子众筹的火柴厂都要建起来了（朱一龙吴邪@朱一龙 ​  展开全文c	2020年08月13日 23:36		105	2	https://weibo.com/5633912463/JfMiHzX2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMiHzX2l?uid=5633912463&rl=1
米卢的秘密	7129483834	JfMgXoMe6	#重启第一季大结局# #吴邪十一仓升职成功# #朱一龙催更重启#   可口可乐品牌代言人朱一龙🌸肯德基品牌代言人朱一龙🌸膳魔师品牌代言人朱一龙🌸巴黎欧莱雅活力代言人朱一龙🌸味全优酪乳品牌代言人朱一龙🌸ReFa品牌亚太区代言人朱一龙🌸Chopard萧邦品牌大使朱一龙🌸TOM FORD ​  展开全文c	2020年08月13日 23:32		15	1	https://weibo.com/7129483834/JfMgXoMe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMgXoMe6?uid=7129483834&rl=1
