用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网易娱乐频道	2674977220	Jd73ynGL5	#每日易星闻##爷青结#哈哈哈哈哈哈不愧是8g冲浪少年，爷青结=爷“清洁”，意思是爷要去打扫卫生了今天也是被小韬总@YKYBtao-黄子韬 清奇的脑回路笑到的一天 L网易娱乐频道的微博视频 ​	2020年07月27日 10:56	134	60	646	https://weibo.com/2674977220/Jd73ynGL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73ynGL5?uid=2674977220&rl=1
我的同事是明星啊	7090942012	Jd720jraB	黄子韬 #黄子韬不知道爷青结##爷青结# ＝爷要去打扫🧹卫生了韬韬の脑回路，海浪服快把#黄子韬世最可# 打在公屏上！ ​	2020年07月27日 10:52	309	137	494	https://weibo.com/7090942012/Jd720jraB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd720jraB?uid=7090942012&rl=1
被门挤了的核桃不补脑	2163862973	Jd1A4ddHt	#爷青结# 岳云鹏 哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈爷青结：爷爷青春的时候也结过婚，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 一个敢问一个敢说 ​	2020年07月26日 21:00			27	https://weibo.com/2163862973/Jd1A4ddHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1A4ddHt?uid=2163862973&rl=1
我老公真丑	5584594915	JcXdZziAS	#爷青结# 娘青结～老娘的青春也结束啊～ ​	2020年07月26日 09:54		评论		https://weibo.com/5584594915/JcXdZziAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXdZziAS?uid=5584594915&rl=1
白adventure	5252567558	JcFOHiCl7	#爷青结# 没想到高中的东西都留到了大学毕业 ​	2020年07月24日 13:35		评论		https://weibo.com/5252567558/JcFOHiCl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOHiCl7?uid=5252567558&rl=1
深夜忍饿	5643822896	JcBLOkWPm	我喜欢#爷青结# ​	2020年07月24日 03:17			1	https://weibo.com/5643822896/JcBLOkWPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBLOkWPm?uid=5643822896&rl=1
BTTB__	5984816895	JcAu5lwU7	#爷青结#  霉妈妈都要出第八章专辑了，戳洗碗搞电音搞得风生水起，弯弟十周年还是没合体，成员都在solo..都2020年了我还在反反复复听15年左右的歌，新生歌手流量化新出的歌不知道为什么觉得总是那样没什么意思，同时也开始大力开拓华语乐坛认识了吴青峰苏打绿……#爷青回# 弯弟可能要出infinity的MV了 ​  展开全文c	2020年07月24日 00:01		评论		https://weibo.com/5984816895/JcAu5lwU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAu5lwU7?uid=5984816895&rl=1
飞跃丛林的小蜥蜴	5214900847	JczVc0xMk	拿着两张小浣熊吃出来的再来一瓶，去了家附近的四家超市都没有青桔柠檬（超市也不想给兑换）。初中的时候可是在小卖部边买边拆边吃现场兑换的，世道变了爷青结了#再来一瓶##爷青结# ​	2020年07月23日 22:35			1	https://weibo.com/5214900847/JczVc0xMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVc0xMk?uid=5214900847&rl=1
森森森森森森爹儿	2550436830	Jcyjzk8dL	原来那句家没了是真的，爷青结#程璐思文离婚##爷青结# L森森森森森森爹儿的微博视频 ​	2020年07月23日 18:29	5	2	10	https://weibo.com/2550436830/Jcyjzk8dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyjzk8dL?uid=2550436830&rl=1
itmoon月	5107287738	Jcq3IlrX3	爷的青春还有super junior、张根硕、朴信惠、exo…喜欢的真杂 哈哈哈年少轻狂#爷青结# ​	2020年07月22日 21:28		评论		https://weibo.com/5107287738/Jcq3IlrX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3IlrX3?uid=5107287738&rl=1
那个午餐肉_	6283275253	Jcq1sCzJv	李沁#李沁锦绣南歌# lq#骊之分手 爷青结#  韫之打歌歌子了，爷的青春木有了 ​	2020年07月22日 21:23		12	15	https://weibo.com/6283275253/Jcq1sCzJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq1sCzJv?uid=6283275253&rl=1
宁月怡	5661066522	Jc7RYriYD	爷青结。#爷青结# 良心喂狗吃了  渣男#渣男# 真渣，我受够了。 ​	2020年07月20日 23:10		评论		https://weibo.com/5661066522/Jc7RYriYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7RYriYD?uid=5661066522&rl=1
斐斐早睡早起	1924714005	Jc437m72M	爷青结？爷青春期就结扎了？#爷青结# ​	2020年07月20日 13:26		7	6	https://weibo.com/1924714005/Jc437m72M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc437m72M?uid=1924714005&rl=1
polymono花样锦	5951302271	Jc2G5grln	#小锦日历# 早上好呀，今天小锦的城市还在下雨，梅雨季啥时候能结束嘞？今日科普到位#爷青结# ​​​	2020年07月20日 09:57		评论		https://weibo.com/5951302271/Jc2G5grln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2G5grln?uid=5951302271&rl=1
Phoooooenix	5547585652	Jc0FGyFuG	今天，是特别的一天。但相比过去的每一天，也没有什么不同。#爷青结# ​	2020年07月20日 04:50		评论		https://weibo.com/5547585652/Jc0FGyFuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc0FGyFuG?uid=5547585652&rl=1
arbbw	6650697981	JbYXABM1p	#鱼头星星esther停更 爷青结#哎。这个世界的恶意揣测不会停止，在我们看不到的地方今天快乐欣欣也被妥协了...希望可爱的人永远不要被推到风口浪尖 被看到阴暗面 被伤痛😭 ​	2020年07月20日 00:29		1		https://weibo.com/6650697981/JbYXABM1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYXABM1p?uid=6650697981&rl=1
言訸禾709	7478370544	JbXk9Eik4	报刊亭娘的没有漫客了#爷青结# ​	2020年07月19日 20:19		评论		https://weibo.com/7478370544/JbXk9Eik4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXk9Eik4?uid=7478370544&rl=1
若水琉璃默	5872620164	JbTqTCxdA	#爷青结# 从考生变为家长，终究是错付了 2周口·郸城县 ​	2020年07月19日 10:25		1	5	https://weibo.com/5872620164/JbTqTCxdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqTCxdA?uid=5872620164&rl=1
YouHearXin_Star	6146368840	JbOgfrmJ0	#爷青结# haruma变成了天空 ​	2020年07月18日 21:15		评论		https://weibo.com/6146368840/JbOgfrmJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOgfrmJ0?uid=6146368840&rl=1
WBBBBBBBBo	1996333945	JbNdItzHo	#爷青结# 百度了才知道这词啥意思。。。。什么鬼 ​	2020年07月18日 18:36		2		https://weibo.com/1996333945/JbNdItzHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNdItzHo?uid=1996333945&rl=1
湾柠	2564637935	JbN3QffSW	缓了半天真的还是有些难过。叫不出口打趣他的名字，也不知道选张什么样的照片能代表他在我心里的样子。#爷青结# ​	2020年07月18日 18:11		评论		https://weibo.com/2564637935/JbN3QffSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN3QffSW?uid=2564637935&rl=1
99仙蒂瑞啦1129	1366772650	JbMy3BY7a	昨晚忍痛把犬夜叉最后几集看完了，因为舍不得，一直放在那儿没看，日常自我洗脑：只要我没看，就是没完结…高中生戈薇太美了！三年等待换来一生相守，小犬终于等到了陪他一起迎接未来每一个明日的人，女友粉虽妒但祝两个小天使在另一个时空里要永远幸福啊愿每个爱过他们的人，都能收 ​  展开全文c	2020年07月18日 16:53	1	2	3	https://weibo.com/1366772650/JbMy3BY7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMy3BY7a?uid=1366772650&rl=1
鲍靠谱	5039462123	JbMu9iOKc	2017年我在寻找属于自己的三浦春马2019年我找到了我的“三浦春马”2020年我失去了真正的三浦春马春马和弘树都变成了天空❤️爷青结#三浦春马##弘树真的变成天空了##爷青结# @三浦春马 2北京·大峪 ​	2020年07月18日 16:43			4	https://weibo.com/5039462123/JbMu9iOKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMu9iOKc?uid=5039462123&rl=1
Jaqun-Hghar	5820325505	JbMrizkIg	#爷青结# 天台游泳池，图书馆密语，树下婚礼，在单车后座抬头看树荫洒下的光……好多场景都是我的青春启蒙，也曾无数次给小伙伴安利这部电影,但是这次弘树真的变成天空了 ​	2020年07月18日 16:36		2		https://weibo.com/5820325505/JbMrizkIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMrizkIg?uid=5820325505&rl=1
森层海底	5896457631	JbF2MwagX	#爷青结#宝宝的少女心## 整理整理我的青春满满的舒适惬意～ 2广州 ​	2020年07月17日 21:47		1		https://weibo.com/5896457631/JbF2MwagX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF2MwagX?uid=5896457631&rl=1
不辞水c	5912119612	JbEUZ3CbO	大二结束啦！#爷青结# ​	2020年07月17日 21:28		2	6	https://weibo.com/5912119612/JbEUZ3CbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUZ3CbO?uid=5912119612&rl=1
阿霖霖All	3028138995	JbCOqjLFM	最后一次回锦州 动车上的一个小时二十分钟什么感觉都要忘了#爷青结# ​	2020年07月17日 16:06		评论		https://weibo.com/3028138995/JbCOqjLFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCOqjLFM?uid=3028138995&rl=1
从林爱笑的眼睛里看我	7443185469	JbByMuh5q	#爷青结# ​	2020年07月17日 12:55			1	https://weibo.com/7443185469/JbByMuh5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbByMuh5q?uid=7443185469&rl=1
落真淳	5400264510	JbtVp1962	#爷青结# ​	2020年07月16日 17:28			5	https://weibo.com/5400264510/JbtVp1962?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtVp1962?uid=5400264510&rl=1
奋斗在一线不喝酒的小刘	5863158699	JbtqA8FWO	#爷青结# 不能好好说话吗？非得让我搜爷青结是啥意思才能明白爷青结是啥意思 ​	2020年07月16日 16:12		2		https://weibo.com/5863158699/JbtqA8FWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtqA8FWO?uid=5863158699&rl=1
_童话镇镇长	6057823124	JbsTecZOK	↪2020.07.16没有感情的回答问题机器 #爷青结# ​	2020年07月16日 14:50		3	1	https://weibo.com/6057823124/JbsTecZOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsTecZOK?uid=6057823124&rl=1
乱弹大片	6298944273	JbrKPxq6h	据悉《乡村爱情13》正在拍摄中，但王小利因档期原因不能继续出演“刘能”一角，将换成他的徒弟赵明远。对此李荣浩发文#刘能换人演了 爷青结#李老师真的是5G上网冲浪选手，超有梗#李荣浩 刘能换人演了爷青结# ​	2020年07月16日 11:57		评论		https://weibo.com/6298944273/JbrKPxq6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrKPxq6h?uid=6298944273&rl=1
A小皮球A	6365086536	JbrHbujRa	#爷青结是什么意思？##爷青结##李荣浩爷青结# 爷青结是什么意思？？？ ​	2020年07月16日 11:48			1	https://weibo.com/6365086536/JbrHbujRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrHbujRa?uid=6365086536&rl=1
娱乐圈狂人	2615292573	Jbrje6pCq	#乡村爱情刘能换人# 《乡村爱情》刘能换人了！ 李荣浩发文： 刘能换人了  爷青结 网友们说换人还不如直接下线，你觉得呢#李荣浩 爷青结# ​	2020年07月16日 10:49	104	119	619	https://weibo.com/2615292573/Jbrje6pCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbrje6pCq?uid=2615292573&rl=1
焦点星闻	2883380800	JbrfkAJ9d	#李荣浩 爷青结#10G冲浪选手来了，得知#乡村爱情刘能换人#后剧粉李荣浩发文称：“刘能换人演了，爷青结。” ​	2020年07月16日 10:39	215	142	309	https://weibo.com/2883380800/JbrfkAJ9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrfkAJ9d?uid=2883380800&rl=1
叫我欧冠就好了	2342415582	Jb5CepuuP	高中同学陆陆续续的开始结婚了，对象都不是当年在学校的那一个。#爷青结# ​	2020年07月14日 03:35		评论		https://weibo.com/2342415582/Jb5CepuuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb5CepuuP?uid=2342415582&rl=1
K1小宇宙	5365844146	Jb1IgAxBF	在夏天相遇，那就在夏天告别吧❤️到了九月份，又会有六个青春洋溢的大男孩搬进A117，互相打着招呼，开始他们的四年生活，就像2016年9月7日的我们❤️#爷青结# 2北京·国际关系学院 ​	2020年07月13日 17:39		11	26	https://weibo.com/5365844146/Jb1IgAxBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1IgAxBF?uid=5365844146&rl=1
小杜小杜荒淫无度	5644135431	JaFxU60KD	爷的青春好像真的要结束了#爷青结# ​	2020年07月11日 09:13		4	8	https://weibo.com/5644135431/JaFxU60KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFxU60KD?uid=5644135431&rl=1
意浅情深_Cherry	2143749492	JaAVI6Y2X	#爷青结# 考完学考期末考就不用冲了hhhhhhhhhhhhh ​	2020年07月10日 21:28		评论		https://weibo.com/2143749492/JaAVI6Y2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAVI6Y2X?uid=2143749492&rl=1
小真跑不动	6501405260	JaqMNj2ul	电视剧盘点让人心碎的影视剧男二们 有#路星河 爷青结# 齐衡 小鱼仙官 刘启等男二们 看着就让人💔 L小真跑不动的微博视频 ​	2020年07月09日 19:39			1	https://weibo.com/6501405260/JaqMNj2ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqMNj2ul?uid=6501405260&rl=1
-lovetogether	6648192828	Jambb4mTx	#江苏高考作文 同声相应同气相求##再见江苏卷##爷青结# 最后一年，能做的好像也只有道个别，以后就只是怅惘和怀念了 ​	2020年07月09日 07:55		评论		https://weibo.com/6648192828/Jambb4mTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jambb4mTx?uid=6648192828&rl=1
Sakura_eer	6042320527	Jahn144tW	#爷青结# 2武汉 ​	2020年07月08日 19:40		评论		https://weibo.com/6042320527/Jahn144tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jahn144tW?uid=6042320527&rl=1
Hi_bye-bye	5748280333	Jah0oDosF	#哪件事让你觉得爷青结##爷青结# 脱离网络 ​	2020年07月08日 18:45		1		https://weibo.com/5748280333/Jah0oDosF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jah0oDosF?uid=5748280333&rl=1
思皓乘用车	1841441477	Jafx1etil	#花泽香菜小野贤章结婚#天啦噜，这波狗粮来得猝不及防，不禁感叹#爷青结# ，甚至一时不知道该羡慕谁，但不管怎样，祝福男神女神新婚快乐。“智聆智聆，快，《恋爱循环》循环起来！” ​	2020年07月08日 15:00			1	https://weibo.com/1841441477/Jafx1etil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jafx1etil?uid=1841441477&rl=1
张满月丷	1011226615	JaeGgEr36	昨天奈奈，今天香菜劳资老清洁工了#爷青结##水树奈奈##花泽香菜# ​	2020年07月08日 12:50		3	4	https://weibo.com/1011226615/JaeGgEr36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaeGgEr36?uid=1011226615&rl=1
Smilen_Hwi	6049310650	J9xwZzd9l	#爷青结# 我已经能在别人的说说下面看到前前@一只善良的小天使 让别人好好搞学习了，我的青春结束了 ​	2020年07月03日 22:59		4	4	https://weibo.com/6049310650/J9xwZzd9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9xwZzd9l?uid=6049310650&rl=1
cpuuuuu	2262106937	J9316A1wJ	嘿嘿，毕业快乐#爷青结#中国人民大学##中国人民大学云毕业典礼# ​	2020年06月30日 17:18			6	https://weibo.com/2262106937/J9316A1wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9316A1wJ?uid=2262106937&rl=1
如果可以请把我扬喽	6263920747	J8I5m9JuT	典礼略敷衍了点吧反正是完事了给大家的pyq都点了赞不过未来两年还能和冰冰继续吃饭就感觉还行🍻#爷青结# ​	2020年06月28日 12:00		7	1	https://weibo.com/6263920747/J8I5m9JuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8I5m9JuT?uid=6263920747&rl=1
醋罐罐-	5508902138	J77Y0moQ0	#爷青结# ​	2020年06月18日 02:13			4	https://weibo.com/5508902138/J77Y0moQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J77Y0moQ0?uid=5508902138&rl=1
一点也不甜喵	1772414157	J5cfZimyz	答完啦开心开心#爷青结#（bushi ​	2020年06月05日 09:28		评论		https://weibo.com/1772414157/J5cfZimyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5cfZimyz?uid=1772414157&rl=1
奔跑的泡面君	5684249935	J4VOUziAu	我们是旧时代的殘党，新时代没有承载我们的船。#Uzi退役##爷青结# ​	2020年06月03日 15:37			1	https://weibo.com/5684249935/J4VOUziAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4VOUziAu?uid=5684249935&rl=1
Lim_NaYeon	6897535292	J3zamgLaf	#爷青结# 四年了，图书馆一楼厕所终于有格挡了 O网页链接 ​	2020年05月25日 16:07		1	3	https://weibo.com/6897535292/J3zamgLaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3zamgLaf?uid=6897535292&rl=1
Keplerprprpr	7182442395	J21wn58B4	答完辩我自闭了 我真的这么烂吗？真的太丢人嘞 论文没有深刻认识 但是对自己的社恐有了更深的认识原本想发的文案：答完辩了 毕业一半了吧（没想到吧 现在毕业成问题了！）#爷青结# ​	2020年05月15日 12:37		2		https://weibo.com/7182442395/J21wn58B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J21wn58B4?uid=7182442395&rl=1
易航J14NG	5933246019	J1kMe6CTz	高中的最后一个心结解开了。记住了：被人喜欢真的不一定是好事。她断了私欲潜心修道szd，她对我从来都没有感觉也szd。#爷青结# ​	2020年05月10日 23:48			3	https://weibo.com/5933246019/J1kMe6CTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1kMe6CTz?uid=5933246019&rl=1
锦鲤大王	3641513235	KtsCN2H1o	晚安周六明日吉， 锦鲤相助，小人难侵，贵人得助 〇。〇Ｏｏ。。* 。Ｏ。ｏ〇。〇Ｏ。Ｏ。ｏ。Ｏ。ｏ〇。〇Ｏｏ。。Ｏ。Ｏ。ｏ〇。〇Ｏｏ。Ｏ。ｏ ​​​​ｏ〇。〇Ｏｏ。。* 。Ｏ。ｏ L锦鲤大王的微博视频 ​	今天22:00	1490	1048	3065	https://weibo.com/3641513235/KtsCN2H1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtsCN2H1o?uid=3641513235&rl=1
思想聚焦	1742566624	KtsCNpLh5	陈小春《相依为命》Live，非常暖心的一个现场版，不管看多少遍，都能笑着感动着，旁若无人的甜蜜互动，毫不修饰的热烈感情。  你不放下我 我不放下你 我想确定每日挽住同样的手臂 L思想聚焦的微博视频 ​	今天22:00	1407	182	3663	https://weibo.com/1742566624/KtsCNpLh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtsCNpLh5?uid=1742566624&rl=1
时代少年团-严浩翔	7191533806	KtsUYmSbb	七夕快乐❤️#微博青春能量节##爱豆v力量# ​	今天22:44	75213	158406	557848	https://weibo.com/7191533806/KtsUYmSbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtsUYmSbb?uid=7191533806&rl=1
柚子娱乐	2284130703	KtsF16KNy	#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ ​	今天22:05	382	368	17478	https://weibo.com/2284130703/KtsF16KNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtsF16KNy?uid=2284130703&rl=1
时代少年团-宋亚轩	6015189526	KtsJfq0eY	七夕节小妙招👍#微博青春能量节# ❤️ #爱豆v力量# L时代少年团-宋亚轩的微博视频 ​	今天22:15	81576	152752	606573	https://weibo.com/6015189526/KtsJfq0eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtsJfq0eY?uid=6015189526&rl=1
