用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热巴的啊丝吖	6783931094	JgvYKv1aZ	#迪丽热巴广州#          “我能想到的所有甜甜的句子                    都不如甜甜的你”@Dear-迪丽热巴 🌾🌾🌾 ​	2020年08月18日 19:54		1		https://weibo.com/6783931094/JgvYKv1aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYKv1aZ?uid=6783931094&rl=1
李长歌的小情儿	7366568876	JgvYIqWGA	#迪丽热巴广州#广州阿丝丝太热情了，热热要注意安全哦！ ​	2020年08月18日 19:54		评论		https://weibo.com/7366568876/JgvYIqWGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYIqWGA?uid=7366568876&rl=1
想去迪丽热巴家	7270898819	JgvYGq871	#迪丽热巴广州#又是羡慕coco的一天 coco你看得见吗cocococo你要是看得见你开个微博行吗coco ​	2020年08月18日 19:54			23	https://weibo.com/7270898819/JgvYGq871?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYGq871?uid=7270898819&rl=1
乔晶晶的声音	5359029497	JgvYGp1uf	#迪丽热巴广州# dlrb#迪丽热巴乔晶晶# 好想去见你@Dear-迪丽热巴 ​	2020年08月18日 19:53	1	2	11	https://weibo.com/5359029497/JgvYGp1uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYGp1uf?uid=5359029497&rl=1
Dear-苦逼奋斗高三人	7371583582	JgvYE6Ec0	迪丽热巴#迪丽热巴广州# #迪丽热巴你是我的荣耀# 迪迪好美！这大长腿，这锁骨……哦买噶我又可以了 ​	2020年08月18日 19:53		5	9	https://weibo.com/7371583582/JgvYE6Ec0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYE6Ec0?uid=7371583582&rl=1
快去喝点温水	5780271848	JgvYCwiMf	#迪丽热巴广州#呜呜呜，你看我的猪猪，好可爱 ​	2020年08月18日 19:53		1	13	https://weibo.com/5780271848/JgvYCwiMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYCwiMf?uid=5780271848&rl=1
南街九尾红狐00356	6992105011	JgvYBqVPK	#迪丽热巴广州##迪丽热巴乔晶晶# 一直维持在热搜榜一，Top1双榜,这就是实力 ​	2020年08月18日 19:53	1	8	8	https://weibo.com/6992105011/JgvYBqVPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYBqVPK?uid=6992105011&rl=1
夏至雾雨奔wq	5027021929	JgvYzA4LW	#迪丽热巴广州#呜呜呜X﹏X，这是热巴离我最近的一次 2广州·白云万达店 ​	2020年08月18日 19:53		2	5	https://weibo.com/5027021929/JgvYzA4LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYzA4LW?uid=5027021929&rl=1
bslm2013	3888667592	JgvYyqjnO	#迪丽热巴广州#bioiihjuiii ​	2020年08月18日 19:53		评论		https://weibo.com/3888667592/JgvYyqjnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYyqjnO?uid=3888667592&rl=1
LC153DX	7478611986	JgvYxAnHt	#迪丽热巴广州#啥都看不到，还是期待大美女@Dear-迪丽热巴 的#迪丽热巴长歌行# 吧～ ​	2020年08月18日 19:53		评论		https://weibo.com/7478611986/JgvYxAnHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYxAnHt?uid=7478611986&rl=1
上仙安白	6623284000	JgvYxeoqV	#迪丽热巴广州#刚离开广寒宫啊遗憾...热巴太宠了叭爱了爱了❤️ ​	2020年08月18日 19:53		评论		https://weibo.com/6623284000/JgvYxeoqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYxeoqV?uid=6623284000&rl=1
南山小竹呀-	6253084492	JgvYwoqJs	#迪丽热巴广州# 长腿美女来啦@Dear-迪丽热巴 ​	2020年08月18日 19:53		1	5	https://weibo.com/6253084492/JgvYwoqJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYwoqJs?uid=6253084492&rl=1
絮樱尘括	7383688331	JgvYtEmK0	#迪丽热巴广州#迪迪子来广州啦期待迪丽热巴的《长歌行》《你是我的荣耀》#迪丽热巴长歌行##迪丽热巴你是我的荣耀# ​	2020年08月18日 19:53		评论		https://weibo.com/7383688331/JgvYtEmK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYtEmK0?uid=7383688331&rl=1
一个人也过得好好的冰冰	1733075532	JgvYshnwE	#迪丽热巴广州# 爱了爱了为什么我不知道来广州 ​	2020年08月18日 19:53		评论		https://weibo.com/1733075532/JgvYshnwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYshnwE?uid=1733075532&rl=1
一生唯爱迪崽崽	7417209041	JgvYro9sJ	#迪丽热巴广州#中国的苹果中国的梨中国的热巴万人迷 ​	2020年08月18日 19:53		评论		https://weibo.com/7417209041/JgvYro9sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYro9sJ?uid=7417209041&rl=1
菱铃	3310535771	JgvYr3eOQ	#迪丽热巴广州#啊啊啊啊啊啊啊我错过了什么！！！ ​	2020年08月18日 19:53		评论		https://weibo.com/3310535771/JgvYr3eOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYr3eOQ?uid=3310535771&rl=1
消极殺手	6633144420	JgvYq7NEm	#迪丽热巴广州#热巴离我最近的一次，可惜我没去。。。 ​	2020年08月18日 19:53		评论		https://weibo.com/6633144420/JgvYq7NEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYq7NEm?uid=6633144420&rl=1
热巴什么时候踏着七彩祥云来娶我	2645808691	JgvYo3K6a	#迪丽热巴广州#还广寒宫，你们都上热搜了，我住的才是冷宫 ​	2020年08月18日 19:53			2	https://weibo.com/2645808691/JgvYo3K6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYo3K6a?uid=2645808691&rl=1
陌然浅浅地笑_	6255498188	JgvYj2nCX	#迪丽热巴广州#Ⅱ #迪丽热巴李长歌# 有你所期盼的事物，等你出现，等你长大，等着和你相遇。不被世事浸染的清澈眼神，你能留住。——迪丽热巴@Dear-迪丽热巴 ​	2020年08月18日 19:53		5	10	https://weibo.com/6255498188/JgvYj2nCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYj2nCX?uid=6255498188&rl=1
桂小西啊	2644004374	JgvYfdZeb	#任豪随便拍拍##迪丽热巴广州#好感动 儿子女儿竟然同一天在热搜上了 ​	2020年08月18日 19:52		5	20	https://weibo.com/2644004374/JgvYfdZeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYfdZeb?uid=2644004374&rl=1
名为九斯年	7323055289	JgvYblh5d	#迪丽热巴广州#终于来广寒宫了！！！！离我最近的一次！呜呜呜呜呜呜呜可惜我去不了(*꒦ິ⌓꒦ີ) ​	2020年08月18日 19:52		评论		https://weibo.com/7323055289/JgvYblh5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYblh5d?uid=7323055289&rl=1
___春田花花幼稚园___	5083283931	JgvYaeO8u	#迪丽热巴广州#广州哪里哪里？我要去看 2广州 ​	2020年08月18日 19:52		9	2	https://weibo.com/5083283931/JgvYaeO8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYaeO8u?uid=5083283931&rl=1
aaadlrbbb	5898472559	JgvY9igCs	#迪丽热巴广州##迪丽热巴吃个彩虹# @Dear-迪丽热巴  要照顾好自己哦！ ​	2020年08月18日 19:52		评论		https://weibo.com/5898472559/JgvY9igCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvY9igCs?uid=5898472559&rl=1
不知名热心市民-	6995173400	JgvY954gm	#迪丽热巴广州#姐姐的腿不是腿，塞纳河畔的春水姐姐的腰不是腰，夺命三郎的弯刀 ​	2020年08月18日 19:52			3	https://weibo.com/6995173400/JgvY954gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvY954gm?uid=6995173400&rl=1
扬峰学长	6499894275	JgvY62fAX	#迪丽热巴广州#迪丽热巴机械姬 ​	2020年08月18日 19:52			4	https://weibo.com/6499894275/JgvY62fAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvY62fAX?uid=6499894275&rl=1
开着0806号航班飞往啵星球	5863832843	JgvY4hZEv	#迪丽热巴广州#离我最近的一次，算不了吧，我还是乖乖的看直播吧 ​	2020年08月18日 19:52			2	https://weibo.com/5863832843/JgvY4hZEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvY4hZEv?uid=5863832843&rl=1
想改昵称却不知道改成什么	5971405352	JgvY0pfDC	#迪丽热巴广州#8月真的是巴月啊，感觉天天都可以看到pljj ​	2020年08月18日 19:52		评论		https://weibo.com/5971405352/JgvY0pfDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvY0pfDC?uid=5971405352&rl=1
扬峰学长	6499894275	JgvXRztRi	#迪丽热巴广州#是她吗？漂亮姐姐啊 ​	2020年08月18日 19:51			1	https://weibo.com/6499894275/JgvXRztRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXRztRi?uid=6499894275&rl=1
一生热爱巴	5731013679	JgvXQ88p2	#迪丽热巴广州#我为什么不关注一下行程我错过了什么 迪迪子终于来广寒宫了 ​	2020年08月18日 19:51			1	https://weibo.com/5731013679/JgvXQ88p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXQ88p2?uid=5731013679&rl=1
小梨不困	7003667951	JgvXODg3X	#迪丽热巴广州#宝宝的锁骨 ​	2020年08月18日 19:51		评论		https://weibo.com/7003667951/JgvXODg3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXODg3X?uid=7003667951&rl=1
乔晶晶的声音	5359029497	JgvXLolfK	#迪丽热巴广州# 辛苦了宝贝 玩的开心@Dear-迪丽热巴 #迪丽热巴乔晶晶# ​	2020年08月18日 19:51			5	https://weibo.com/5359029497/JgvXLolfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXLolfK?uid=5359029497&rl=1
年糕老师爱吃火锅	5513431129	JgvXIr2nt	#迪丽热巴广州#要不我们猜猜今天迪迪的装扮，我挺喜欢这张的 ​	2020年08月18日 19:51	1		7	https://weibo.com/5513431129/JgvXIr2nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXIr2nt?uid=5513431129&rl=1
钮枯严氏钢丝	7190421489	JgvXIpWGr	#迪丽热巴广州#我相信我们都会变得更好 ​	2020年08月18日 19:51			5	https://weibo.com/7190421489/JgvXIpWGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXIpWGr?uid=7190421489&rl=1
cherry·布丁	7408065405	JgvXHgcRB	#迪丽热巴广州# 锁骨大长腿期待今天晚上出的图我可以！！！ ​	2020年08月18日 19:51		评论		https://weibo.com/7408065405/JgvXHgcRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXHgcRB?uid=7408065405&rl=1
聪聪的大象	6430353044	JgvXFuP9k	#迪丽热巴广州#不在广州的我还是看大美女的正脸照吧@Dear-迪丽热巴 #迪丽热巴长歌行# ​	2020年08月18日 19:51		评论		https://weibo.com/6430353044/JgvXFuP9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXFuP9k?uid=6430353044&rl=1
港落巴巷_	7434847023	JgvXDnrJW	#迪丽热巴广州#巴巴我可以 ​	2020年08月18日 19:51		19	7	https://weibo.com/7434847023/JgvXDnrJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXDnrJW?uid=7434847023&rl=1
·梅酒月刊	6313027728	JgvXDnseF	#迪丽热巴广州#大美女我老婆怎么那么好看！@Dear-迪丽热巴 ​	2020年08月18日 19:51			14	https://weibo.com/6313027728/JgvXDnseF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXDnseF?uid=6313027728&rl=1
举起双手不许动	6895408407	JgvXDnqpC	#迪丽热巴广州#迪麗熱巴，到底，有多少頂，漁夫帽漁夫帽大戶手機殼大戶 ​	2020年08月18日 19:51		评论		https://weibo.com/6895408407/JgvXDnqpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXDnqpC?uid=6895408407&rl=1
奶糖味辛8	6664101956	JgvXw4LAc	#迪丽热巴广州# 新鲜小迪宝贝大长腿！！！ ​	2020年08月18日 19:51		5	4	https://weibo.com/6664101956/JgvXw4LAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXw4LAc?uid=6664101956&rl=1
长矛兵彤	6012568393	JgvXqmi23	#迪丽热巴广州# ​	2020年08月18日 19:50		评论		https://weibo.com/6012568393/JgvXqmi23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXqmi23?uid=6012568393&rl=1
圆脸主义接班人	5731418764	JgvXq4GP6	#迪丽热巴广州#想魂穿助理 想让热巴抓手手 ​	2020年08月18日 19:50			9	https://weibo.com/5731418764/JgvXq4GP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXq4GP6?uid=5731418764&rl=1
梦辞有个颖	7436171751	JgvXpvbFG	#迪丽热巴广州# 啊啊啊啊姐姐鲨我这是什么神仙颜值#迪丽热巴乔晶晶# @Dear-迪丽热巴 ​	2020年08月18日 19:50		1	1	https://weibo.com/7436171751/JgvXpvbFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXpvbFG?uid=7436171751&rl=1
苏钰婷	1830751902	JgvXoBYE8	#迪丽热巴广州# 迪丽热巴到广州，被拍到锁骨，好美啊不过热巴紧紧抓着自己的手被一群人围着肯定不舒服看来，需要给她点空间更舒适些距离产生美 ​	2020年08月18日 19:50			13	https://weibo.com/1830751902/JgvXoBYE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXoBYE8?uid=1830751902&rl=1
会喷火的龙吖	7437771549	JgvXoltud	#迪丽热巴广州#热巴终于来广寒宫了#迪丽热巴乔晶晶# @Dear-迪丽热巴 #迪丽热巴你是我的荣耀# ​	2020年08月18日 19:50		评论		https://weibo.com/7437771549/JgvXoltud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXoltud?uid=7437771549&rl=1
超级马里奥和无敌美少女	6269783672	JgvXmgheQ	#迪丽热巴广州#女鹅居然上热搜了啊啊啊啊啊啊女鹅等妈妈来见你 ​	2020年08月18日 19:50		评论		https://weibo.com/6269783672/JgvXmgheQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXmgheQ?uid=6269783672&rl=1
把热热揣进口袋里	7481328187	JgvXmjAHq	#迪丽热巴广州#来广州看漂亮大姐姐了@Dear-迪丽热巴 #迪丽热巴乔晶晶# ​	2020年08月18日 19:50			1	https://weibo.com/7481328187/JgvXmjAHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXmjAHq?uid=7481328187&rl=1
邮一颗草莓8023	7410677433	JgvXlCuGj	#迪丽热巴广州#美 ​	2020年08月18日 19:50		评论		https://weibo.com/7410677433/JgvXlCuGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXlCuGj?uid=7410677433&rl=1
毒蜘蛛_雨轩	6602457693	JgvXktO7C	#迪丽热巴广州#热巴来了女神惊现广州#辛选直播基地# L辛选守护者_雨轩的微博视频 ​	2020年08月18日 19:50		28	60	https://weibo.com/6602457693/JgvXktO7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXktO7C?uid=6602457693&rl=1
长矛兵彤	6012568393	JgvXhwv1p	#迪丽热巴广州# ​	2020年08月18日 19:50		评论		https://weibo.com/6012568393/JgvXhwv1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXhwv1p?uid=6012568393&rl=1
八二八09	5815718820	JgvXhibrh	#迪丽热巴广州#恭喜我和热巴牵手成功 ​	2020年08月18日 19:50		评论		https://weibo.com/5815718820/JgvXhibrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXhibrh?uid=5815718820&rl=1
可以喝一整杯奶盖	2744361450	JgvXglFMt	#迪丽热巴广州#期待期待 ​	2020年08月18日 19:50			6	https://weibo.com/2744361450/JgvXglFMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXglFMt?uid=2744361450&rl=1
Dear-苦逼奋斗高三人	7371583582	JgvXdprye	#迪丽热巴广州#迪迪好美！啊啊啊 ​	2020年08月18日 19:50		评论		https://weibo.com/7371583582/JgvXdprye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXdprye?uid=7371583582&rl=1
举起双手不许动	6895408407	JgvXceBvz	#迪丽热巴广州#今天是我離迪迪子最近的一次 ​	2020年08月18日 19:50		评论		https://weibo.com/6895408407/JgvXceBvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXceBvz?uid=6895408407&rl=1
无意春风冲	7353391229	JgvXbAMoc	#迪丽热巴广州#小巴注意安全，要开开心心 ​	2020年08月18日 19:50		评论		https://weibo.com/7353391229/JgvXbAMoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXbAMoc?uid=7353391229&rl=1
等你的海阔天空	1586324782	JgvX87xGP	#迪丽热巴广州#巴月太幸福了 ​	2020年08月18日 19:50			16	https://weibo.com/1586324782/JgvX87xGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvX87xGP?uid=1586324782&rl=1
寻迪崽之旅	6278083481	JgvX7ejk8	#迪丽热巴广州#这锁骨好性感好撩人也想被姐姐这样紧紧拉着手 ​	2020年08月18日 19:50		2		https://weibo.com/6278083481/JgvX7ejk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvX7ejk8?uid=6278083481&rl=1
饭圈雯姐	2561145217	JgvX6Atyr	#迪丽热巴广州#热巴今天广州饭拍是美美的长腿热巴紧抓小姐姐的手是因为人多被吓着了吗？ ​	2020年08月18日 19:50		3	16	https://weibo.com/2561145217/JgvX6Atyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvX6Atyr?uid=2561145217&rl=1
爱吃糖的阿丝	7281949369	JgvX55SLZ	#迪丽热巴广州#   dlrb  #迪丽热巴乔晶晶# 我羡慕了我也想要拉手 ​​​大长腿@Dear-迪丽热巴 ​	2020年08月18日 19:50	1	8	3	https://weibo.com/7281949369/JgvX55SLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvX55SLZ?uid=7281949369&rl=1
ab晴空万里	7308065017	JgvX28xy2	#迪丽热巴广州#迪丽热巴今天好漂亮呀！ ​	2020年08月18日 19:49		评论		https://weibo.com/7308065017/JgvX28xy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvX28xy2?uid=7308065017&rl=1
长矛兵彤	6012568393	JgvX1jFNM	#迪丽热巴广州# ​	2020年08月18日 19:49		评论		https://weibo.com/6012568393/JgvX1jFNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvX1jFNM?uid=6012568393&rl=1
热迪的阿丝	7244552684	JgvX09Xzg	#迪丽热巴广州# “余生再无倾城色，一草一木皆相思”@Dear-迪丽热巴 图源见图片 ​	2020年08月18日 19:49		1	1	https://weibo.com/7244552684/JgvX09Xzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvX09Xzg?uid=7244552684&rl=1
-E-Eternal-	5894705046	JgvWZxbAg	#迪丽热巴广州#抓手手我酸了迪迪最近的指甲颜色很可 ​	2020年08月18日 19:49			17	https://weibo.com/5894705046/JgvWZxbAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWZxbAg?uid=5894705046&rl=1
少管闲事别管我	6365377618	JgvWXapyF	#迪丽热巴广州#这个热搜的内容是什么虽然我也喜欢看美女，但为什么单独给广州买了个热搜 ​	2020年08月18日 19:49		评论		https://weibo.com/6365377618/JgvWXapyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWXapyF?uid=6365377618&rl=1
六三的芒果干	5299088268	JgvWWxGjR	#迪丽热巴广州# 刚下载了个快手，辛巴直播间等着看热巴～@Dear-迪丽热巴 ​	2020年08月18日 19:49		评论		https://weibo.com/5299088268/JgvWWxGjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWWxGjR?uid=5299088268&rl=1
-再来两斤车厘子-	7483299735	JgvWV33CO	#迪丽热巴广州#啊啊啊小巴绝了绝了！！！ ​	2020年08月18日 19:49			29	https://weibo.com/7483299735/JgvWV33CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWV33CO?uid=7483299735&rl=1
桔子吃完啦	5512475050	JgvWUd72L	#迪丽热巴广州#实不相瞒，我觉得热巴这个帽子是LP的防晒帽！ ​	2020年08月18日 19:49	1	评论		https://weibo.com/5512475050/JgvWUd72L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWUd72L?uid=5512475050&rl=1
Dear宁wyn	6352989995	JgvWPbHZv	#迪丽热巴广州##迪丽热巴# @Dear-迪丽热巴 姐姐又好看了呀，期待热巴 ​	2020年08月18日 19:49			3	https://weibo.com/6352989995/JgvWPbHZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWPbHZv?uid=6352989995&rl=1
DILRABA我的坨	6933016015	JgvWPaDx6	#迪丽热巴广州# 88无处安放的大手拉小手一起，好想被她拉拉手，然后夏天露锁骨的她我想拥有的，接着看她的大长腿我想抱大腿。她最好看好看！！！注:照片见水印～ ​	2020年08月18日 19:49			8	https://weibo.com/6933016015/JgvWPaDx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWPaDx6?uid=6933016015&rl=1
陌然浅浅地笑_	6255498188	JgvWOxRGT	#迪丽热巴广州# ll#迪丽热巴李长歌# “如果说每一次旅行，都是在演绎一场微缩的人生 那么，规划、找寻、遇见、错过，都是命运的过程 唯有感受和自由是只属于你一个人的体验”                                           ——迪丽热巴 ​@Dear-迪丽热巴 ​	2020年08月18日 19:49			4	https://weibo.com/6255498188/JgvWOxRGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWOxRGT?uid=6255498188&rl=1
此间风月不及迪	7201313778	JgvWLk3kV	#迪丽热巴广州#美女期待迪丽热巴长歌行和你是我的荣耀 ​	2020年08月18日 19:49			7	https://weibo.com/7201313778/JgvWLk3kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWLk3kV?uid=7201313778&rl=1
