用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柿子Clown_	7100894954	JcIIWfV80	#刘耀文直播#有热搜啊 ​	2020年07月24日 20:59		评论		https://weibo.com/7100894954/JcIIWfV80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIWfV80?uid=7100894954&rl=1
小熊契机	7374387222	JcIIVEgYD	#刘耀文唱一笑倾城##刘耀文直播# 刘耀文直播演唱《一笑倾城》哇！被小刘甜甜的情歌苏到了吼吼听啊！！@时代少年团-刘耀文 L星娱的微博视频 ​	2020年07月24日 20:59		评论		https://weibo.com/7374387222/JcIIVEgYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIVEgYD?uid=7374387222&rl=1
顾北梣Elaine	6210190554	JcIIVzSK4	#刘耀文直播#刘耀文好帅 ​	2020年07月24日 20:59		评论		https://weibo.com/6210190554/JcIIVzSK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIVzSK4?uid=6210190554&rl=1
LYW-鶴尢奈川	6658915320	JcIIVB1vM	#刘耀文直播# 帅气三连拍要来啦 ​	2020年07月24日 20:59		评论		https://weibo.com/6658915320/JcIIVB1vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIVB1vM?uid=6658915320&rl=1
奶芙桃乐丝	7448470804	JcIIVB2Ib	#刘耀文直播#刘耀文今晚太帅啦！与粉丝互动好可爱！一起来看吧！ ​	2020年07月24日 20:59		评论		https://weibo.com/7448470804/JcIIVB2Ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIVB2Ib?uid=7448470804&rl=1
-十八楼的崽崽们	2150395507	JcIIVEgMt	#刘耀文直播#吆西，上微博啦 ​	2020年07月24日 20:59		评论		https://weibo.com/2150395507/JcIIVEgMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIVEgMt?uid=2150395507&rl=1
牛肉丸只有一颗	5689781456	JcIIVEhf6	#刘耀文直播#爷青回 ​	2020年07月24日 20:59			17	https://weibo.com/5689781456/JcIIVEhf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIVEhf6?uid=5689781456&rl=1
小狼睡不着	7312418231	JcIIVktFX	#刘耀文直播#这个摸💍太苏了吧，刘耀文你太撩了@时代少年团-刘耀文 ​	2020年07月24日 20:59		评论		https://weibo.com/7312418231/JcIIVktFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIVktFX?uid=7312418231&rl=1
综艺圈长	6017228113	JcIIV0GhU	#刘耀文直播#刘耀文直播演唱《一笑倾城》u1s1，最怕rapper唱情歌，真的被甜到了啊！糖分严重超标太甜了 L综艺圈长的微博视频 ​	2020年07月24日 20:59	114	112	634	https://weibo.com/6017228113/JcIIV0GhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIV0GhU?uid=6017228113&rl=1
满分悸动	6633480861	JcIIV2T62	#刘耀文直播#小刘今天真滴超帅!快来看看弟弟直播吧 ​	2020年07月24日 20:59		评论		https://weibo.com/6633480861/JcIIV2T62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIV2T62?uid=6633480861&rl=1
也祝你今夜好梦y	5206812937	JcIIV2TGy	#刘耀文直播#刘耀文真的好可爱啊！帅气弟弟唱歌也好好听啊！好苏好温柔~ ​	2020年07月24日 20:59			23	https://weibo.com/5206812937/JcIIV2TGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIV2TGy?uid=5206812937&rl=1
·可可星球·	7343453767	JcIIV401m	#刘耀文直播# 刘耀文直播好有趣哇！快来看看刘耀文大帅哥@时代少年团-刘耀文 ​	2020年07月24日 20:59			1	https://weibo.com/7343453767/JcIIV401m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIV401m?uid=7343453767&rl=1
米斯欧尼小丸	6237660627	JcIIUp4zR	#刘耀文直播#刘耀文唱一笑倾城真的绝了#刘耀文一笑倾城# ​	2020年07月24日 20:59		评论		https://weibo.com/6237660627/JcIIUp4zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIUp4zR?uid=6237660627&rl=1
平平无奇c11	5187600724	JcIIU7rR2	#刘耀文直播#刘耀文也太帅了吧！ ​	2020年07月24日 20:59			3	https://weibo.com/5187600724/JcIIU7rR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIU7rR2?uid=5187600724&rl=1
吻文啊刘文	7265155989	JcIIU8A8a	#刘耀文直播#阿文冲啊 ​	2020年07月24日 20:59		评论		https://weibo.com/7265155989/JcIIU8A8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIU8A8a?uid=7265155989&rl=1
超爱宋继扬的锁骨_	6879013586	JcIIU9EdQ	#刘耀文直播#哇真的好快！ ​	2020年07月24日 20:59		评论		https://weibo.com/6879013586/JcIIU9EdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIU9EdQ?uid=6879013586&rl=1
a阿祺_	6128295734	JcIIU9Ei8	#刘耀文直播#文哥今晚🦈我！！！！！ ​	2020年07月24日 20:59		评论		https://weibo.com/6128295734/JcIIU9Ei8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIU9Ei8?uid=6128295734&rl=1
漫游街巷	7301730915	JcIIUaK59	#刘耀文直播#国组小rapper刘耀文唱一笑倾城啊啊啊啊啊啊最怕rapper唱情歌救命啊啊啊啊啊@时代少年团-刘耀文 O网页链接 L传媒小娱的微博视频 ​​​	2020年07月24日 20:59	1		13	https://weibo.com/7301730915/JcIIUaK59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIUaK59?uid=7301730915&rl=1
两个文豪	7421682401	JcIIUbRGC	#刘耀文直播#来看十四岁帅哥直播！！ ​	2020年07月24日 20:59			2	https://weibo.com/7421682401/JcIIUbRGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIUbRGC?uid=7421682401&rl=1
申请打烊	6331724935	JcIIUbSWj	#刘耀文直播#最怕rapper唱情歌，一唱还是两首！！救命来看看帅气的弟弟吧！！@时代少年团-刘耀文 ​	2020年07月24日 20:59	2	6	17	https://weibo.com/6331724935/JcIIUbSWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIUbSWj?uid=6331724935&rl=1
沉迷于吻文	7199833403	JcIIUcXRY	#刘耀文直播#@时代少年团-刘耀文 谢谢耀文祝我生日快乐！！！#刘耀文 ​	2020年07月24日 20:59		评论		https://weibo.com/7199833403/JcIIUcXRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIUcXRY?uid=7199833403&rl=1
小狼丸丸子	2307407460	JcIITy1UI	#刘耀文直播#宝贝你今晚真的有够可爱的！！喊你老公怎么还害羞了呢 大家不要挑逗我宝贝儿子！！ ​	2020年07月24日 20:59		评论		https://weibo.com/2307407460/JcIITy1UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIITy1UI?uid=2307407460&rl=1
吃葡萄用什么盆	6201561802	JcIITBkjO	#刘耀文直播#叫老公  不太好吧 ​	2020年07月24日 20:59		1	7	https://weibo.com/6201561802/JcIITBkjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIITBkjO?uid=6201561802&rl=1
-恋爱艺术学	6039809025	JcIITy1NX	#刘耀文直播#太帅了 ​	2020年07月24日 20:59		评论		https://weibo.com/6039809025/JcIITy1NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIITy1NX?uid=6039809025&rl=1
绒兔限量	5644224096	JcIITecTn	#刘耀文直播#刘耀文一本正经说自己有腹肌 太可爱啦 ​	2020年07月24日 20:59		1	9	https://weibo.com/5644224096/JcIITecTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIITecTn?uid=5644224096&rl=1
幼学贩售	6035583466	JcIITedhO	#刘耀文直播# 来看帅气小刘直播~~@时代少年团-刘耀文 ​	2020年07月24日 20:59		评论		https://weibo.com/6035583466/JcIITedhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIITedhO?uid=6035583466&rl=1
幺星	6417132374	JcIITfjci	#刘耀文直播#宝贝真的好帅啊更喜欢你了！！@时代少年团-刘耀文 ​	2020年07月24日 20:59	2	2	21	https://weibo.com/6417132374/JcIITfjci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIITfjci?uid=6417132374&rl=1
非官方狗勾bot	7268442242	JcIITfjMD	#刘耀文直播# 刘耀文怎么又帅又可爱，救命 ​	2020年07月24日 20:59		1	10	https://weibo.com/7268442242/JcIITfjMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIITfjMD?uid=7268442242&rl=1
-星河清梦	5667097924	JcIIThv0F	#刘耀文直播#都来看！！ ​	2020年07月24日 20:59		评论		https://weibo.com/5667097924/JcIIThv0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIThv0F?uid=5667097924&rl=1
鬼话屁话都是废话	6098217368	JcIIThwby	#刘耀文直播#啊啊啊啊啊啊啊啊热搜了 ​	2020年07月24日 20:59		评论		https://weibo.com/6098217368/JcIIThwby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIThwby?uid=6098217368&rl=1
美貌鉴定专家	6014742709	JcIIThxdY	#刘耀文直播#好可爱啊啊啊啊啊啊啊啊 ​	2020年07月24日 20:59		评论		https://weibo.com/6014742709/JcIIThxdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIThxdY?uid=6014742709&rl=1
躲进浪漫	5225152297	JcIITiDbh	#刘耀文直播# 哈哈哈哈哈哈哈哈哈刘耀文你真的很执着爸爸儿子诶！！太可爱了爸爸爱你哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 Langel安淇儿的微博视频 ​​​来看看大帅哥吧@时代少年团-刘耀文 ​	2020年07月24日 20:59		1	10	https://weibo.com/5225152297/JcIITiDbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIITiDbh?uid=5225152297&rl=1
刘耀文看看我	6990733783	JcIIT12Dk	#刘耀文直播#好帅我好爱！ ​	2020年07月24日 20:59			7	https://weibo.com/6990733783/JcIIT12Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIT12Dk?uid=6990733783&rl=1
wandoujis	5599930920	JcIISENvG	#刘耀文直播# 哥哥直播太帅了 唱歌真的好听 迷死任惹 ​	2020年07月24日 20:59		评论		https://weibo.com/5599930920/JcIISENvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIISENvG?uid=5599930920&rl=1
我好爱吃魚豆腐a	6299435111	JcIISEMLB	#刘耀文直播#老公 ​	2020年07月24日 20:59		评论		https://weibo.com/6299435111/JcIISEMLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIISEMLB?uid=6299435111&rl=1
渝月茗呦	5750995641	JcIISqtcA	#刘耀文直播# 整理耳机的动作怎么这么苏哇，我已经可以脑补一本电竞小说了哇@时代少年团-刘耀文 ​	2020年07月24日 20:59		评论		https://weibo.com/5750995641/JcIISqtcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIISqtcA?uid=5750995641&rl=1
明年想去看烟花_	7475049959	JcIISqspI	#刘耀文直播#来康康我们帅气弟弟啦 ​	2020年07月24日 20:59		评论		https://weibo.com/7475049959/JcIISqspI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIISqspI?uid=7475049959&rl=1
416小助手1	6023641711	JcIISogNn	#刘耀文直播# 今天刘耀文西装太帅了 我爱西装刘耀文 宝贝好看!!! ​	2020年07月24日 20:59		评论		https://weibo.com/6023641711/JcIISogNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIISogNn?uid=6023641711&rl=1
狙击游记	5385429397	JcIISl07G	#刘耀文直播#我们耀文弟弟也太太太太太太帅了吧     @时代少年团-刘耀文 ​	2020年07月24日 20:59			4	https://weibo.com/5385429397/JcIISl07G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIISl07G?uid=5385429397&rl=1
卤鱼丸快跑	6413545849	JcIIS8U0Y	#刘耀文直播#太帅了 ​	2020年07月24日 20:59		评论		https://weibo.com/6413545849/JcIIS8U0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIS8U0Y?uid=6413545849&rl=1
不许凶我喔·	7205119472	JcIIS3oOH	#刘耀文直播#，🆘救命！！我真的晕了 最怕rapper唱情歌 宝宝好温柔好强大的代入感🙈 ​	2020年07月24日 20:59	1	1	28	https://weibo.com/7205119472/JcIIS3oOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIS3oOH?uid=7205119472&rl=1
_越前_	5266402260	JcIIS5yRK	#刘耀文直播#感兴趣的快来看弟弟直播！！待会儿就跳舞啦！ ​	2020年07月24日 20:59		评论		https://weibo.com/5266402260/JcIIS5yRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIS5yRK?uid=5266402260&rl=1
把情话说给耀翔听	7407096797	JcIIRrLg7	#刘耀文直播# 真够简单的 ​	2020年07月24日 20:59			1	https://weibo.com/7407096797/JcIIRrLg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIRrLg7?uid=7407096797&rl=1
春嘢缪茶·	7421678533	JcIIQyvYe	#刘耀文直播#天呐，刘耀文好帅！声音好苏！ ​	2020年07月24日 20:59		评论		https://weibo.com/7421678533/JcIIQyvYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIQyvYe?uid=7421678533&rl=1
除非阿程心动了	5269974032	JcIIQAH1C	#刘耀文直播#救命呀，没有人不爱刘耀文 ​	2020年07月24日 20:59	1		16	https://weibo.com/5269974032/JcIIQAH1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIQAH1C?uid=5269974032&rl=1
暮暮小兔叽	6492296434	JcIIQAH5m	#刘耀文直播#儿子和老公都不让叫哈哈哈哈哈！好的文哥！ ​	2020年07月24日 20:59		评论		https://weibo.com/6492296434/JcIIQAH5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIQAH5m?uid=6492296434&rl=1
_樱松小奈	6737436352	JcIIQCSZK	#刘耀文直播#发光吧@时代少年团-刘耀文 ​	2020年07月24日 20:59		评论		https://weibo.com/6737436352/JcIIQCSZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIQCSZK?uid=6737436352&rl=1
·怡島文椿沢·	7328468296	JcIIQDYXV	#刘耀文直播#绝了刘耀文弟弟太帅了 ​	2020年07月24日 20:59			1	https://weibo.com/7328468296/JcIIQDYXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIQDYXV?uid=7328468296&rl=1
满月飞行记	7308892410	JcIIQmolu	#刘耀文直播#太可爱啦 ​	2020年07月24日 20:59		评论		https://weibo.com/7308892410/JcIIQmolu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIQmolu?uid=7308892410&rl=1
小岑同学_	5319015750	JcIIQlkug	#刘耀文直播# 帅哥 ​	2020年07月24日 20:59			1	https://weibo.com/5319015750/JcIIQlkug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIQlkug?uid=5319015750&rl=1
土豆快快吃	7026823223	JcIIQlixQ	#刘耀文直播#可爱女人 ​	2020年07月24日 20:59		评论		https://weibo.com/7026823223/JcIIQlixQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIQlixQ?uid=7026823223&rl=1
OyEe0v	7335175650	JcIIQj6QJ	#刘耀文直播#唱歌好好听！！！！！《一笑倾城》我死了 ​	2020年07月24日 20:59			1	https://weibo.com/7335175650/JcIIQj6QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIQj6QJ?uid=7335175650&rl=1
bxbkx-	6416213023	JcIIQgUQF	#刘耀文直播# 啊啊啊啊好可爱的小男孩啊哈哈哈爱了爱了 2台州 ​	2020年07月24日 20:59		评论		https://weibo.com/6416213023/JcIIQgUQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIQgUQF?uid=6416213023&rl=1
春雨里洗过的太阳qian	6520142814	JcIIPFfen	#刘耀文直播#文哥真帅 ​	2020年07月24日 20:59		评论		https://weibo.com/6520142814/JcIIPFfen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIPFfen?uid=6520142814&rl=1
什么都要闻	6065126010	JcIIPFhMT	#刘耀文直播#就是那个有名的14岁啊啊，真的好绝一个弟弟哇舞蹈rap唱歌样样在行！！直播里好可爱啊 又可爱又帅哈哈 第一次直播好有梗啊刘耀文！ ​	2020年07月24日 20:59	1	2	17	https://weibo.com/6065126010/JcIIPFhMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIPFhMT?uid=6065126010&rl=1
微蓝双亭2018	6575750860	JcIIQ4O1p	#刘耀文直播#啊啊啊啊啊啊有了 ​	2020年07月24日 20:59		评论		https://weibo.com/6575750860/JcIIQ4O1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIQ4O1p?uid=6575750860&rl=1
我想想再改吧	6613296671	JcIIPpQz7	#刘耀文直播# 笑死我了刘耀文这个臭屁小孩猜缩写，说了不下十次太简单了 ​	2020年07月24日 20:59			24	https://weibo.com/6613296671/JcIIPpQz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIPpQz7?uid=6613296671&rl=1
九九Amber	6576642157	JcIIPqYot	#刘耀文直播#刘耀文：我给大家做个花手吧哈哈哈哈哈哈可爱而不自知 ​	2020年07月24日 20:59			1	https://weibo.com/6576642157/JcIIPqYot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIPqYot?uid=6576642157&rl=1
木舟盛满星星	7236292124	JcIIP7c6v	#刘耀文直播#刘耀文好帅 ​	2020年07月24日 20:59		评论		https://weibo.com/7236292124/JcIIP7c6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIP7c6v?uid=7236292124&rl=1
睡醒再说·	7164879669	JcIIP8hZz	#刘耀文直播#刘耀文太帅了 ​	2020年07月24日 20:59		评论		https://weibo.com/7164879669/JcIIP8hZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIP8hZz?uid=7164879669&rl=1
小狼故意的_	3180179272	JcIIP79D2	#刘耀文直播#我崽是真的帅 ​	2020年07月24日 20:59		评论		https://weibo.com/3180179272/JcIIP79D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIP79D2?uid=3180179272&rl=1
赫敏·IU·Luna	6425024969	JcIIP8gEG	#刘耀文直播#颜狗天堂 yy直播 速来 ​	2020年07月24日 20:59		评论		https://weibo.com/6425024969/JcIIP8gEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIP8gEG?uid=6425024969&rl=1
-白日椿不渡	7008121120	JcIIOwDeC	#刘耀文直播#05年出生 钻石舞担 狼系养成 可甜可盐@时代少年团-刘耀文 快来了解一下啊 ​	2020年07月24日 20:59			25	https://weibo.com/7008121120/JcIIOwDeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIOwDeC?uid=7008121120&rl=1
憾恋雾托邦	5307885616	JcIIOzWtr	#刘耀文直播#冲冲冲冲冲冲冲 ​	2020年07月24日 20:59		1	5	https://weibo.com/5307885616/JcIIOzWtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIOzWtr?uid=5307885616&rl=1
-海底捞鱼丸-	6477653079	JcIIOg8Aw	#刘耀文直播# 好帅 ​	2020年07月24日 20:59		评论		https://weibo.com/6477653079/JcIIOg8Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIOg8Aw?uid=6477653079&rl=1
strawberries0911	5237935731	JcIIOdXmq	#刘耀文直播#玩手小刘 ​	2020年07月24日 20:59		评论		https://weibo.com/5237935731/JcIIOdXmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIOdXmq?uid=5237935731&rl=1
洋葱圈和芝士泡面	7215613833	JcIIOdY7p	#刘耀文直播#啊啊啊，心动呀呀呀呀呀 2乐清市 ​	2020年07月24日 20:59		评论		https://weibo.com/7215613833/JcIIOdY7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIOdY7p?uid=7215613833&rl=1
喜鱼岸轩_xuan	6381130484	JcIIOf0dq	#刘耀文直播#@时代少年团-刘耀文 还是个弟弟一个14岁的弟弟一个在读初中的弟弟弟弟呀，姐姐为你打call ​	2020年07月24日 20:59		1	1	https://weibo.com/6381130484/JcIIOf0dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIOf0dq?uid=6381130484&rl=1
刘-Shirleyying	5096053747	JcIIOf1AR	#刘耀文直播#啊啊啊啊啊啊一笑倾城  爷青回啊啊啊 ​	2020年07月24日 20:59		评论		https://weibo.com/5096053747/JcIIOf1AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIOf1AR?uid=5096053747&rl=1
星對Rongzhi_	6604356558	JcIIOf1O5	#刘耀文直播#老公!!!! ​	2020年07月24日 20:59		评论		https://weibo.com/6604356558/JcIIOf1O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIOf1O5?uid=6604356558&rl=1
分你两块炸糕	1837216830	JcIIOf3gy	#刘耀文直播#怎么会有刘耀文这么帅的人 ​	2020年07月24日 20:59			18	https://weibo.com/1837216830/JcIIOf3gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIOf3gy?uid=1837216830&rl=1
闻见妖精	6226898171	JcIIOg7gQ	#刘耀文直播#笑拉了   SQDD   杀千刀的  ？ 帅气弟弟？哈哈哈哈  刘耀文真有你的 ​​​@时代少年团-刘耀文 ​​​	2020年07月24日 20:59			11	https://weibo.com/6226898171/JcIIOg7gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIOg7gQ?uid=6226898171&rl=1
游离于十八楼	6231439181	JcIIO0Ksa	#刘耀文直播#弟弟好帅！弟弟好🉑 ！弟弟直播还不快来看看！快十五岁超A的小文啊！ ​	2020年07月24日 20:59		评论		https://weibo.com/6231439181/JcIIO0Ksa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIO0Ksa?uid=6231439181&rl=1
傅夏深	6634009176	JcIINFyUO	#刘耀文直播#就 超可爱啊啊啊我们饱饱@时代少年团-刘耀文 ​	2020年07月24日 20:59			38	https://weibo.com/6634009176/JcIINFyUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIINFyUO?uid=6634009176&rl=1
饮用水革命	5842356652	JcIINp6f3	#刘耀文直播#小刘今晚好帅@时代少年团-刘耀文 ​	2020年07月24日 20:59		评论		https://weibo.com/5842356652/JcIINp6f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIINp6f3?uid=5842356652&rl=1
