用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
光头强敏	6161219633	JdDErtiNa	#薇娅杨超越直播#我要笑死在直播间，腾讯，眼熟吗@腾讯公司 ​	2020年07月30日 21:55		评论		https://weibo.com/6161219633/JdDErtiNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDErtiNa?uid=6161219633&rl=1
向越而行	7413990204	JdDEnDQT8	杨超越#杨超越0731生日快乐##薇娅杨超越直播# 超越生日快乐🎂🎂，希望你每天都要开开心心的，不要太累要记得休息。月芽弯弯，小羊冲鸭！ ​	2020年07月30日 21:55		2	10	https://weibo.com/7413990204/JdDEnDQT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEnDQT8?uid=7413990204&rl=1
游在尘世2020	7440814584	JdDElE9rB	#薇娅杨超越直播#最是那一低头的温柔 ​	2020年07月30日 21:54		评论		https://weibo.com/7440814584/JdDElE9rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDElE9rB?uid=7440814584&rl=1
布丁卷心酥	6313426946	JdDElE9M8	#薇娅杨超越直播#发现超越每次合作年长的陌生姐姐就会好紧张，皮孩子一下就变得特别老实巴交，感觉最后结束拥抱时终于有了勇气，在薇娅姐姐耳边特别小声说了句“辛苦了”，真乖真乖 ​	2020年07月30日 21:54		评论		https://weibo.com/6313426946/JdDElE9M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDElE9M8?uid=6313426946&rl=1
心动追星锦鲤	5671685985	JdDEjcZqn	超越妹妹抓过老鼠，胆子大！#杨超越胆大薇娅胆小##薇娅杨超越直播# ​	2020年07月30日 21:54		1	10	https://weibo.com/5671685985/JdDEjcZqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEjcZqn?uid=5671685985&rl=1
村里的阿童木	6626810760	JdDEjhkPV	#薇娅杨超越直播#真是神仙同窗呀，一车辣椒酱太六了 ​	2020年07月30日 21:54		评论		https://weibo.com/6626810760/JdDEjhkPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEjhkPV?uid=6626810760&rl=1
治愈汪汪单身狗	6579089086	JdDEj0Qp0	#极挑男团把杨超越当兄弟##薇娅杨超越直播#薇娅杨超越的直播间也太欢乐了吧！两个漂亮小姐姐还聊起了极限挑战，@杨超越 表示自己被极限挑战的哥哥们当成兄弟看待，不过今天的超越妹纸粉色连衣裙、粉色耳环十分的俏皮可爱！真是甜度满分的“兄弟”呀！L娱乐日爆社的微博视频 ​	2020年07月30日 21:54			3	https://weibo.com/6579089086/JdDEj0Qp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEj0Qp0?uid=6579089086&rl=1
月芽村护花使者	6047899525	JdDEhcbNe	#薇娅杨超越直播#杨超越给薇娅做美甲，让我看到了杨超越平易近人，随和接地气不做作的一面！玩游戏的时候，让我看到了杨超越有趣的灵魂，脑洞大开的少女的一面！和薇娅聊天，一直直勾勾看着她的时候，让我觉得这个女人，真的很尊重人，和任何人都和朋友一样聊天的安全感和舒服感。薇娅送超越一车 ​  展开全文c	2020年07月30日 21:54			6	https://weibo.com/6047899525/JdDEhcbNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEhcbNe?uid=6047899525&rl=1
小丸子与葫芦娃	5666911509	JdDEcaLFN	#薇娅杨超越直播#薇娅说，抓娃娃机杨超越斩钉截铁地说，做我儿子！ ​	2020年07月30日 21:54		评论		https://weibo.com/5666911509/JdDEcaLFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEcaLFN?uid=5666911509&rl=1
用户6221305541	6221305541	JdDE5CllN	#薇娅杨超越直播#杨超越有梗。 ​	2020年07月30日 21:54		评论		https://weibo.com/6221305541/JdDE5CllN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDE5CllN?uid=6221305541&rl=1
网综天天看	6579089123	JdDE5373Y	#极挑男团把杨超越当兄弟##薇娅杨超越直播#薇娅杨超越的直播间也太欢乐了吧！两个漂亮小姐姐还聊起了极限挑战，@杨超越 表示自己被极限挑战的哥哥们当成兄弟看待，不过今天的超越妹纸粉色连衣裙、粉色耳环十分的俏皮可爱！真是甜度满分的“兄弟”呀！L娱乐日爆社的微博视频 ​	2020年07月30日 21:54			8	https://weibo.com/6579089123/JdDE5373Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDE5373Y?uid=6579089123&rl=1
捣乱不是五岁__	2694982892	JdDE537m4	#薇娅杨超越直播#杨超越 超越妹妹：鹅你看这辣椒酱眼熟吗 ​	2020年07月30日 21:54			1	https://weibo.com/2694982892/JdDE537m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDE537m4?uid=2694982892&rl=1
Xwolf初号机	7030894814	JdDE3xbs9	#薇娅杨超越直播#因为超越第一次看薇娅，看个直播都被超越妹妹笑死了 ​	2020年07月30日 21:54			1	https://weibo.com/7030894814/JdDE3xbs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDE3xbs9?uid=7030894814&rl=1
相遇就是缘分的天空养乐多	6601370086	JdDE3gGV2	#薇娅杨超越直播# 不愧是她杨超越 直接就在薇娅的直播间给薇娅贴美甲了 这个女孩子也是真的太有趣了 ​、太可爱了 L相遇就是缘分的天空的微博视频 ​	2020年07月30日 21:54		3	2	https://weibo.com/6601370086/JdDE3gGV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDE3gGV2?uid=6601370086&rl=1
不负我心333	5624127051	JdDDYfhdW	#薇娅杨超越直播#喜欢喜欢，美美哒 ​	2020年07月30日 21:54		评论		https://weibo.com/5624127051/JdDDYfhdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDYfhdW?uid=5624127051&rl=1
开开心心琪期	6472860778	JdDDX8OCi	#薇娅杨超越直播# 超越妹妹带货，剁手不停，好喜欢 直 播 间里可爱的妹妹，今天好欢乐 ​	2020年07月30日 21:53		1	16	https://weibo.com/6472860778/JdDDX8OCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDX8OCi?uid=6472860778&rl=1
又见躲躲	6473195662	JdDDWxd1D	杨超越#薇娅杨超越直播# 腾讯，你看它眼熟吗？笑死我了，哈哈哈哈 ​	2020年07月30日 21:53		2	21	https://weibo.com/6473195662/JdDDWxd1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDWxd1D?uid=6473195662&rl=1
美少女永远吃不饱	6043654001	JdDDWcgW5	#薇娅杨超越直播#咦惹，我真的不太能get到她的颜…… ​	2020年07月30日 21:53		评论		https://weibo.com/6043654001/JdDDWcgW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDWcgW5?uid=6043654001&rl=1
严大人最可爱啦	5653393073	JdDDVzxxb	#薇娅杨超越直播#哈哈哈哈哈哈哈杨超越辣椒酱警告 ​	2020年07月30日 21:53		评论		https://weibo.com/5653393073/JdDDVzxxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDVzxxb?uid=5653393073&rl=1
忆时颜	6672450812	JdDDTzT6k	​​​#杨超越胆大薇娅胆小##薇娅杨超越直播# 薇娅的胆子太小了。弱女子一个 ​	2020年07月30日 21:53		评论		https://weibo.com/6672450812/JdDDTzT6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDTzT6k?uid=6672450812&rl=1
林LR然	2213294837	JdDDOv9IQ	#杨超越胆大薇娅胆小#薇娅和杨超越今晚粉色系风格完全是我的菜太喜欢了，期待杨超越新剧。 #薇娅杨超越直播# ​	2020年07月30日 21:53	2	4	31	https://weibo.com/2213294837/JdDDOv9IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDOv9IQ?uid=2213294837&rl=1
8月11日_晴	6884183027	JdDDOsXks	#薇娅杨超越直播##杨超越胆大薇娅胆小# 这是什么神仙妹妹，杨超越薇娅盲盒摸大闸蟹杨超越，牛了啊哈哈 ​	2020年07月30日 21:53			14	https://weibo.com/6884183027/JdDDOsXks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDOsXks?uid=6884183027&rl=1
乱世相安	6323489729	JdDDLhlGe	#薇娅杨超越直播#超越太有梗了哈哈哈哈哈哈哈哈腾讯你看这眼熟吗好看的皮囊和有趣的灵魂我都爱 ​	2020年07月30日 21:53		1	23	https://weibo.com/6323489729/JdDDLhlGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDLhlGe?uid=6323489729&rl=1
爱已入心间	6864316734	JdDDKpes4	#薇娅杨超越直播#哈哈 猜字那笑死我了，做我儿子。。 ​	2020年07月30日 21:53		评论		https://weibo.com/6864316734/JdDDKpes4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDKpes4?uid=6864316734&rl=1
怎样才能被我蒙对-	2778011727	JdDDJx6eI	#薇娅杨超越直播##杨超越胆大薇娅胆小#哈哈哈哈哈妹妹也太美了吧 可爱又俏皮 和薇娅一起感觉默契十足！胆子也很大哦 ​	2020年07月30日 21:53			10	https://weibo.com/2778011727/JdDDJx6eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDJx6eI?uid=2778011727&rl=1
言言娱乐	1803267063	JdDDH71IR	#薇娅杨超越直播##薇娅杨超越直播#杨超越海底捞越#杨超越仲夏满天心##杨超越且听凤鸣##lg克洛特亚太区品牌代言人杨超越##杨超越游戏id叫失散多年的父亲# 腾讯，你看看眼熟吗？  @腾讯公司 ​​​	2020年07月30日 21:53			2	https://weibo.com/1803267063/JdDDH71IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDH71IR?uid=1803267063&rl=1
月月今天也要加油啊	6417166500	JdDDF58MI	杨超越#薇娅杨超越直播# 薇娅送超越辣椒酱，超越妹妹喊话腾讯看到了吗？也是很可爱了 ​	2020年07月30日 21:53		15	31	https://weibo.com/6417166500/JdDDF58MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDF58MI?uid=6417166500&rl=1
W小王人	6231485167	JdDDBgMvA	#薇娅杨超越直播#是我最喜欢的发型！宝贝太好看了！！期待小🐑@杨超越 新剧仲夏满天心@仲夏满天心 且听凤鸣@且听凤鸣官微 搞快点搞快点 @杨超越工作室 ​	2020年07月30日 21:53		12	6	https://weibo.com/6231485167/JdDDBgMvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDBgMvA?uid=6231485167&rl=1
越然心动0	7156045883	JdDDAmrl8	#薇娅杨超越直播#杨超越:"腾讯，你看这罐辣椒酱眼熟吗？"哈哈哈哈哈哈哈哈不愧是你杨超越 L波波是个比巴卜的微博视频 ​​​	2020年07月30日 21:53		评论		https://weibo.com/7156045883/JdDDAmrl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDAmrl8?uid=7156045883&rl=1
曝晒在一旁的寂寞笑我给不起承诺	3224783742	JdDDA1wuN	杨超越#薇娅杨超越直播# 震惊！前火箭少女成员公开喊话腾讯！你看它眼熟吗 L曝晒在一旁的寂寞笑我给不起承诺的微博视频 ​	2020年07月30日 21:53			7	https://weibo.com/3224783742/JdDDA1wuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDA1wuN?uid=3224783742&rl=1
越灵星光	5899793717	JdDDyxJS9	#薇娅杨超越直播#杨超越:"腾讯，你看这罐辣椒酱眼熟吗？"哈哈哈哈哈哈哈哈不愧是你杨超越 L波波是个比巴卜的微博视频 ​​​	2020年07月30日 21:53		评论		https://weibo.com/5899793717/JdDDyxJS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDyxJS9?uid=5899793717&rl=1
MythSeven0	1868905901	JdDDwvR7Y	#薇娅杨超越直播#杨超越:"腾讯，你看这罐辣椒酱眼熟吗？"哈哈哈哈哈哈哈哈不愧是你杨超越 L波波是个比巴卜的微博视频 ​​​	2020年07月30日 21:52		评论		https://weibo.com/1868905901/JdDDwvR7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDwvR7Y?uid=1868905901&rl=1
杨诚秋	3415024880	JdDDvDJWl	#薇娅杨超越直播#妹妹到薇娅直播间太可爱了🌺 就是时间太短了一会儿就说再见了生日快乐等待明天B站见！ L杨诚秋的微博视频 ​	2020年07月30日 21:52		1	5	https://weibo.com/3415024880/JdDDvDJWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDvDJWl?uid=3415024880&rl=1
跟班酱	6579479504	JdDDt0rJo	#极挑男团把杨超越当兄弟##薇娅杨超越直播#薇娅杨超越直播间聊极限挑战，超越妹妹自曝曾被说像“婶婶”，看着今天一身粉红镂空牛仔裙、扎着甜美丸子头的可爱妹妹，极挑男团是认真的吗L娱乐日爆社的微博视频 ​	2020年07月30日 21:52			14	https://weibo.com/6579479504/JdDDt0rJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDt0rJo?uid=6579479504&rl=1
木子李LYF	5670627297	JdDDqA9Uk	真是宝藏女孩啊，既然还会做美甲，重要的是还好看羡慕薇娅姐姐。宝藏女孩👧杨超越你还有什么惊喜是我们不知道的呀#薇娅杨超越直播# ​	2020年07月30日 21:52			12	https://weibo.com/5670627297/JdDDqA9Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDqA9Uk?uid=5670627297&rl=1
运气满满的金鱼	7344477399	JdDDqiy8f	杨超越#薇娅杨超越直播#  ​	2020年07月30日 21:52			3	https://weibo.com/7344477399/JdDDqiy8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDqiy8f?uid=7344477399&rl=1
南街旧巷妞妞	3479773502	JdDDq0Y3o	#薇娅杨超越直播#腾讯，你看这个眼熟吗哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 21:52		1	5	https://weibo.com/3479773502/JdDDq0Y3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDq0Y3o?uid=3479773502&rl=1
梦境爱丽丝仙女	6879819018	JdDDp6CFx	#薇娅杨超越直播##杨超越胆大薇娅胆小# 超越妹妹真的太可爱了，和薇娅姐姐一起太有默契了，果然是游戏高手。 ​	2020年07月30日 21:52			7	https://weibo.com/6879819018/JdDDp6CFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDp6CFx?uid=6879819018&rl=1
世界的尽头在哪里呢	6714296931	JdDDmcC2y	#薇娅杨超越直播# 哈哈哈哈不愧是她杨超越 直接就在薇娅的直播间给薇娅贴美甲了 这个女孩子也是真的太有趣了 ​	2020年07月30日 21:52			1	https://weibo.com/6714296931/JdDDmcC2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDmcC2y?uid=6714296931&rl=1
娱理	5737990122	JdDDlyL2f	#杨超越减肥方法绝了##薇娅杨超越直播# @杨超越 居然在@薇娅viyaaa 直播间开起了美甲💅小杨老师边做美甲边分享减肥心得：点外卖给工作人员吃，自己一饱眼福就够了，说实话，妹妹真的不胖！想承包妹妹一年的外卖可好~L娱乐日爆社的微博视频 ​	2020年07月30日 21:52	12	2	23	https://weibo.com/5737990122/JdDDlyL2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDlyL2f?uid=5737990122&rl=1
你的小阿姨i	6832812102	JdDDiiJZs	#薇娅杨超越直播##杨超越胆大薇娅胆小# 哈哈哈，杨超越的减肥法居然是，看着别人吃点了，居然可以控制住自己 ​	2020年07月30日 21:52		1	15	https://weibo.com/6832812102/JdDDiiJZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDiiJZs?uid=6832812102&rl=1
新浪电视	1642592432	JdDDgu4mn	#极挑男团把杨超越当兄弟# #薇娅杨超越直播# 薇娅杨超越直播间聊极限挑战，超越妹妹自曝曾被说像“婶婶”，看着今天一身粉红镂空牛仔裙、扎着甜美丸子头的可爱妹妹，极挑男团是认真的吗L娱乐日爆社的微博视频 ​	2020年07月30日 21:52	12	35	226	https://weibo.com/1642592432/JdDDgu4mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDgu4mn?uid=1642592432&rl=1
是阿东啊西	5873897250	JdDDdB83W	#薇娅杨超越直播#她怎么那么好看 ​	2020年07月30日 21:52		评论		https://weibo.com/5873897250/JdDDdB83W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDdB83W?uid=5873897250&rl=1
越崽a	7435730858	JdDDd0QRP	#薇娅杨超越直播#就问问你眼熟吗 ​	2020年07月30日 21:52		评论		https://weibo.com/7435730858/JdDDd0QRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDd0QRP?uid=7435730858&rl=1
钢铁甜心杨超越	6569182224	JdDDcrqyf	#薇娅杨超越直播# 哈哈哈哈，腾讯，你看它眼熟吗？要不要送你几瓶？ ​	2020年07月30日 21:52		评论		https://weibo.com/6569182224/JdDDcrqyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDcrqyf?uid=6569182224&rl=1
横店上空的鹰	5832904403	JdDD6e5qg	#薇娅杨超越直播#墙裂建议，直播画面竖屏改成横屏 @淘宝直播 ​	2020年07月30日 21:51		评论		https://weibo.com/5832904403/JdDD6e5qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDD6e5qg?uid=5832904403&rl=1
从此以后旺气冲天	6984356559	JdDD25VvM	#薇娅杨超越直播#今晚超美！锦鲤少女 ​	2020年07月30日 21:51		评论		https://weibo.com/6984356559/JdDD25VvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDD25VvM?uid=6984356559&rl=1
葛优躺最舒服啦	6606481136	JdDCYgtqI	#薇娅杨超越直播# 感觉超越妹妹的好物真的太多了 不仅仅是她分享给薇娅的这套美甲贴 她用的其他东西我也好想get ​	2020年07月30日 21:51			2	https://weibo.com/6606481136/JdDCYgtqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCYgtqI?uid=6606481136&rl=1
_窝逍遥	5813835679	JdDCX3rNk	#薇娅杨超越直播#超越妹妹也太逗了 ​	2020年07月30日 21:51			1	https://weibo.com/5813835679/JdDCX3rNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCX3rNk?uid=5813835679&rl=1
在家吃不饱	6518438539	JdDCWrN47	#薇娅杨超越直播#两个小可爱，能得到这么多人喜爱不是没有道理的！ ​	2020年07月30日 21:51		评论		https://weibo.com/6518438539/JdDCWrN47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCWrN47?uid=6518438539&rl=1
越越的带刀护卫	7021490213	JdDCWsTVY	#薇娅杨超越直播##薇娅杨超越直播#我的快乐源泉来了你说我猜全程"做我儿子"“谢娜来我直播间”真的笑的想死了 哈哈哈哈哈哈哈哈哈哈 L波波是个比巴卜的微博视频 ​​​	2020年07月30日 21:51	1	1	2	https://weibo.com/7021490213/JdDCWsTVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCWsTVY?uid=7021490213&rl=1
夸越时空ycy	5702498924	JdDCVxsWz	#薇娅杨超越直播#超越有一颗想当老板的心，想开炒饭店年糕店采耳店美甲店超越还有一颗想当父亲的心，做我儿子吧，我是你失散多年的父亲超越说以前没钱的时候拿命去讲价现在大家都不容易，有钱一起赚超越就是人家小可爱 ​	2020年07月30日 21:51		2	26	https://weibo.com/5702498924/JdDCVxsWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCVxsWz?uid=5702498924&rl=1
当时我就八卦了	1773456030	JdDCVgYth	#薇娅杨超越直播# 杨超越手动艾特腾讯视频： "鹅，你看这罐辣椒酱眼熟吗？"不愧是你 L当时我就八卦了的微博视频 ​	2020年07月30日 21:51	104	107	393	https://weibo.com/1773456030/JdDCVgYth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCVgYth?uid=1773456030&rl=1
花鲤龙	7215536163	JdDCSA8vS	#薇娅杨超越直播# @腾讯视频 杨超越反手就是一瓶老干妈，腾讯你看这个眼熟吗？哈哈哈哈哈哈哈哈哈哈哈哈……还有:“做我儿子”“谢娜来我直播间”“没钱的时候拿命去砍”…！@杨超越 就是我的快乐源泉，我喜欢这样有趣可爱的@杨超越 ！！！ ​	2020年07月30日 21:51		评论		https://weibo.com/7215536163/JdDCSA8vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCSA8vS?uid=7215536163&rl=1
