用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
zzzziaaaco	5192585001	JkMJQjzzt	#吴邪换脸失败##重启之极海听雷#笑死了哈哈哈哈，小三爷在线掉马换脸失败，不过掉马我们也不慌的！超可爱！L微博电视剧的微博视频 ​	2020年09月15日 21:55		评论		https://weibo.com/5192585001/JkMJQjzzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJQjzzt?uid=5192585001&rl=1
人称江湖小菠菜	1715526997	JkMJPpi26	#吴邪换脸失败#刚看完重启今天的更新，剧情太精彩了，完全没猜到的反转，猜错了几次。太有那味儿了 ​	2020年09月15日 21:55			1	https://weibo.com/1715526997/JkMJPpi26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJPpi26?uid=1715526997&rl=1
橘子树上的大樱桃	6867309710	JkMJPsyHk	#吴邪换脸失败#绝了这段 笑死L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:55		评论		https://weibo.com/6867309710/JkMJPsyHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJPsyHk?uid=6867309710&rl=1
新的一年要继续爱崽崽呀	5903780927	JkMJPsxvX	#吴邪换脸失败#焦老板没想到逮了条大鱼，突然惊喜吴邪突然懵逼@朱一龙 朱一龙 ​	2020年09月15日 21:55			1	https://weibo.com/5903780927/JkMJPsxvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJPsxvX?uid=5903780927&rl=1
_爱看月亮的橘子	1749715267	JkMJOw2zQ	重启之极海听雷 我可太期待下周的剧情 铁三角终于重新集合了谁说三人行 必有一人落单明明三角才是最稳定的结构这是什么神仙感情啊#重启铁三角合体# #吴邪换脸失败# L_爱看月亮的橘子的微博视频 ​	2020年09月15日 21:55	1		5	https://weibo.com/1749715267/JkMJOw2zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJOw2zQ?uid=1749715267&rl=1
豫雪峰飞	1883117440	JkMJMxpzI	#吴邪换脸失败##重启之极海听雷#哈哈哈哈，小三爷突然掉马居然还能有这样的反应，不愧是智慧担当！L微博电视剧的微博视频 ​	2020年09月15日 21:55		评论		https://weibo.com/1883117440/JkMJMxpzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJMxpzI?uid=1883117440&rl=1
鹅额呃喂	6401645351	JkMJLkp14	#吴邪换脸失败#小三爷这个掉皮现场可谓是尴尬极了，我都替他尴尬到用脚指头扣出一座迪士尼城堡了！但是小三爷就是很无辜地眨眼睛。 L鹅额呃喂的微博视频 ​	2020年09月15日 21:55		评论		https://weibo.com/6401645351/JkMJLkp14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJLkp14?uid=6401645351&rl=1
香蕉橙子怪味豆	5692897641	JkMJKoXsZ	#吴邪换脸失败# 太高能了第二季，重启就是我心中的今年网剧top ​	2020年09月15日 21:55		评论		https://weibo.com/5692897641/JkMJKoXsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJKoXsZ?uid=5692897641&rl=1
年少0805	6350809732	JkMJJA7wd	#吴邪换脸失败#无邪换脸失败，当众丢脸与蕉太狼大眼瞪小眼，尴了个大尬 ​	2020年09月15日 21:55		评论		https://weibo.com/6350809732/JkMJJA7wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJJA7wd?uid=6350809732&rl=1
Grace52315	6815383494	JkMJJd1eL	#吴邪换脸失败#笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈吴小狗你能再狗一点吗 ​	2020年09月15日 21:55		评论		https://weibo.com/6815383494/JkMJJd1eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJJd1eL?uid=6815383494&rl=1
Amaranth笼包	6058522220	JkMJICtMk	#朱一龙吴邪#  #吴邪换脸失败# 朱一龙 小三爷通过易容顺利找到入口和二叔碰面，他问二叔是不是自己做错了，但是错与不错都走到这了，剩下的路小三爷你大胆的往前走吧！去雷城平遗憾。 @朱一龙 L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:55		107	2	https://weibo.com/6058522220/JkMJICtMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJICtMk?uid=6058522220&rl=1
朱玉氏	6835565360	JkMJHrD1L	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# #吴邪换脸失败# 朱一龙│重启之极海听雷第二季│吴邪吴邪生病，最着急的就是胖爷了。@朱一龙 #重启花絮# L《重启2》花絮：怼天怼地怼空气的胖爷 ​​​	2020年09月15日 21:54	1	31	5	https://weibo.com/6835565360/JkMJHrD1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJHrD1L?uid=6835565360&rl=1
冯豆子der小绿裤	1902874327	JkMJHcerY	#朱一龙重启之极海听雷# #朱一龙吴邪# 如何在【天麟楼-吼泉】副本里触发【隐藏成就奖励_寻找奸细】1.吴邪在换脸进入江子算房间后，必定要完成【不让江子算的女友发现入口】这个任务2.触发成就的关键点就在这里，此时的吴邪必须在这里强力拒绝🙅求爱并扎她心让其狂化3.失去理智的女友会带 ​  展开全文c	2020年09月15日 21:54			1	https://weibo.com/1902874327/JkMJHcerY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJHcerY?uid=1902874327&rl=1
等一艘你的船	7372551985	JkMJGBHBo	#吴邪换脸失败# 今晚剧情把我看郁闷了 为啥是贰京啊 ​	2020年09月15日 21:54		评论		https://weibo.com/7372551985/JkMJGBHBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJGBHBo?uid=7372551985&rl=1
白桃赏味期i	5837411442	JkMJDCaSD	#吴邪换脸失败##重启之极海听雷#被发现了之后，还能这么淡定的应对，也就只剩下吴邪了吧， 没有想到机智的吴小哥也有掉马的时候呀哈哈L微博电视剧的微博视频 ​​​	2020年09月15日 21:54		评论		https://weibo.com/5837411442/JkMJDCaSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJDCaSD?uid=5837411442&rl=1
米米会发芽长大	6890500627	JkMJC8F77	#吴邪换脸失败#吴邪哥哥你太牛了太牛了太牛了 ​	2020年09月15日 21:54		评论		https://weibo.com/6890500627/JkMJC8F77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJC8F77?uid=6890500627&rl=1
向阳而生应有声	2474423403	JkMJB2cGj	#吴邪换脸失败#換臉失敗，也要大聲說話哈哈哈。氣勢也要兩米八。小三爺你最牛 ​	2020年09月15日 21:54		评论		https://weibo.com/2474423403/JkMJB2cGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJB2cGj?uid=2474423403&rl=1
挥着翅膀的大灰狼瑞楠焕	3769190633	JkMJA8YFY	#吴邪换脸失败#小三爷冲呀朱一龙吴邪@朱一龙 ​	2020年09月15日 21:54		评论		https://weibo.com/3769190633/JkMJA8YFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJA8YFY?uid=3769190633&rl=1
珑龙的小笼包呀	6026596909	JkMJxpXSo	#重启吴邪回来了# ⚡#吴邪换脸失败# 朱一龙颜值太好，导致吴邪换脸失败，心疼小三爷@朱一龙 ​	2020年09月15日 21:54		评论		https://weibo.com/6026596909/JkMJxpXSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJxpXSo?uid=6026596909&rl=1
heoneam	5159444533	JkMJwioVK	#吴邪换脸失败#啊我还在薛五女儿结婚那儿呢气死我了气死我了   薛五怎么这么会来事儿啊 老六真的好讨厌啊！ ​	2020年09月15日 21:54		1	1	https://weibo.com/5159444533/JkMJwioVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJwioVK?uid=5159444533&rl=1
梨味儿诶	2881878680	JkMJrdJAu	#吴邪换脸失败#呜呜居然有热搜 但是今晚毛们太忙了没时间舞 唉今晚剧情超精彩 蕉太狼扯掉假发那里 我在宿舍大笑出声 「重启之极海听雷 吴邪朱一龙@朱一龙」 ​	2020年09月15日 21:54			2	https://weibo.com/2881878680/JkMJrdJAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJrdJAu?uid=2881878680&rl=1
顶流经纪人	5610933886	JkMJoz61N	#吴邪换脸失败#后面的剧情好精彩，我才看到第六集，哈哈哈，永远跟不上节奏 ​	2020年09月15日 21:54		评论		https://weibo.com/5610933886/JkMJoz61N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJoz61N?uid=5610933886&rl=1
大白白哟白	5634313621	JkMJo27OZ	#吴邪换脸失败##朱一龙吴邪# 没失败呀，我觉得挺成功的，就是被抓的太乌龙了，至于怎么乌龙那就要去看重启2了@朱一龙 重启朱一龙吴邪 ​	2020年09月15日 21:54		评论		https://weibo.com/5634313621/JkMJo27OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJo27OZ?uid=5634313621&rl=1
朱一龙和小笼包锁死	2384846317	JkMJnCynA	#吴邪换脸失败#且听我吴邪如何讲故事，恭喜朱一龙提名观众最喜爱男演员@朱一龙 ​	2020年09月15日 21:54			1	https://weibo.com/2384846317/JkMJnCynA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJnCynA?uid=2384846317&rl=1
AceMicky_橘味涵涵	2327419302	JkMJn8RrA	#吴邪换脸失败##朱一龙重启之极海听雷# 奇迹邪邪@朱一龙 换装游戏通关失败！小三爷这一次玩挺大，当众掉皮只能和焦老板大眼瞪小眼了朱一龙吴邪@朱一龙 #重启之极海听雷# #朱一龙吴邪# L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:54			1	https://weibo.com/2327419302/JkMJn8RrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJn8RrA?uid=2327419302&rl=1
苍耳予心	3182892444	JkMJmw95k	#吴邪换脸失败#真的特别特别喜欢朱一龙诠释吴邪的每个细微的表情，从中就能看出他的情绪以及想要表达的东西。 L苍耳予心的微博视频 ​	2020年09月15日 21:54			2	https://weibo.com/3182892444/JkMJmw95k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJmw95k?uid=3182892444&rl=1
明光耶	2656179435	JkMJmfCAr	#吴邪换脸失败#话说今天的两集真的信息量巨大恨不得马上魂穿周日 ​	2020年09月15日 21:54		评论		https://weibo.com/2656179435/JkMJmfCAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJmfCAr?uid=2656179435&rl=1
又又爱你416long	5653220348	JkMJjxHGD	#吴邪换脸失败# 🌾 #朱一龙重启之极海听雷# ⚡️ #朱一龙吴邪# 朱一龙吴邪换脸失败被当场抓包依旧面不改色心不跳，还有谁能有这心里素质。请先允许我笑一会儿。@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年09月15日 21:54		评论		https://weibo.com/5653220348/JkMJjxHGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJjxHGD?uid=5653220348&rl=1
小王心态要稳w3w	3825954415	JkMJiDmUt	哈哈哈哈哈哈哈哈哈哈焦太郎惊喜：这是意外的收获！吴邪你没想到吧#吴邪换脸失败# #朱一龙吴邪# ​	2020年09月15日 21:54			1	https://weibo.com/3825954415/JkMJiDmUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJiDmUt?uid=3825954415&rl=1
做个美梦吧-	5124703356	JkMJhaVxa	#吴邪换脸失败##重启之极海听雷#朱一龙在线变脸真的太搞笑啦，当众掉脸皮，无邪真的太可爱啦 ​	2020年09月15日 21:53		1	1	https://weibo.com/5124703356/JkMJhaVxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJhaVxa?uid=5124703356&rl=1
00最后一滴泪0	5682182558	JkMJh8KsF	#吴邪换脸失败##重启之极海听雷#哈哈，这部剧太好看了，这里也是一大笑点，吴邪当众掉脸皮，和蕉太狼大眼瞪小眼！这演技真的太好了 ​	2020年09月15日 21:53			4	https://weibo.com/5682182558/JkMJh8KsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJh8KsF?uid=5682182558&rl=1
高压鹏鹏飞	7355030011	JkMJ8DUTV	#吴邪换脸失败#今天的剧情太精彩了，电影院大片的感觉啊。朱一龙真牛 ​	2020年09月15日 21:53		评论		https://weibo.com/7355030011/JkMJ8DUTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJ8DUTV?uid=7355030011&rl=1
厌倦缱绻	6361078524	JkMJ8hV25	#吴邪换脸失败#重启第12集，我的智商不够用了，救命，剧情太高能，太烧脑了，三叔套路太深了 ​	2020年09月15日 21:53			1	https://weibo.com/6361078524/JkMJ8hV25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJ8hV25?uid=6361078524&rl=1
怪阿姨小恬	5783364433	JkMJ7rWSL	#吴邪换脸失败##重启之极海听雷#哈哈哈，太逗了，朱一龙在线表演变脸，竟然当场被蕉老板抓到，瞬间大眼瞪小眼，太可怜了吧，不过好想笑呀！ ​	2020年09月15日 21:53			1	https://weibo.com/5783364433/JkMJ7rWSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJ7rWSL?uid=5783364433&rl=1
草莓西米露吖	7343736298	JkMJ7rWRf	#吴邪换脸失败#兜兜转转原来是#吴邪换脸失败#剁手危机来啦，小三爷惨遭掉马，不过我们的智慧担当小三爷一定会化解困难的！太奶了#重启之极海听雷#第二季L微博电视剧的微博视频 ​	2020年09月15日 21:53		评论		https://weibo.com/7343736298/JkMJ7rWRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJ7rWRf?uid=7343736298&rl=1
梵音与笙ha	5669072773	JkMJ75X9y	#吴邪换脸失败# #重启之极海听雷#好好笑太惨了，易容要寻找入口，结果被绑架了，好惨，心碎L微博电视剧的微博视频 ​	2020年09月15日 21:53		评论		https://weibo.com/5669072773/JkMJ75X9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJ75X9y?uid=5669072773&rl=1
是林楠笙啊	5653881126	JkMJ57pHp	#吴邪换脸失败#换回脸之后的吴邪 ​	2020年09月15日 21:53		评论		https://weibo.com/5653881126/JkMJ57pHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJ57pHp?uid=5653881126&rl=1
zyl0416_jsy0812	6527755676	JkMJ4vKmP	#吴邪换脸失败#被绑在椅子上和焦老板对峙的时候还在耍嘴皮子，笑死我了哈哈哈哈哈哈吴邪是真的狗！能屈能伸！哈哈哈哈哈哈 ​	2020年09月15日 21:53		评论		https://weibo.com/6527755676/JkMJ4vKmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJ4vKmP?uid=6527755676&rl=1
仙人猫all	6531679887	JkMJ4txp0	#吴邪换脸失败#真吴邪掉皮现场哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 21:53		评论		https://weibo.com/6531679887/JkMJ4txp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJ4txp0?uid=6531679887&rl=1
吃瓜群众啦啦啦i	3023452962	JkMJ48EeR	#吴邪换脸失败##重启之极海听雷# 妈呀  变脸艺术家吴邪掉马了 一脸懵逼的样子太可爱了 L微博电视剧的微博视频 ​	2020年09月15日 21:53		评论		https://weibo.com/3023452962/JkMJ48EeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJ48EeR?uid=3023452962&rl=1
xianren橘	6146269146	JkMJ3fpeA	#吴邪换脸失败#吴邪你换脸是和你二叔学的嘛 ​	2020年09月15日 21:53		评论		https://weibo.com/6146269146/JkMJ3fpeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJ3fpeA?uid=6146269146&rl=1
未来的路希望依然有你	7317036630	JkMJ2ETav	#吴邪换脸失败#只要我不尴尬，尴尬的就是别人 ​	2020年09月15日 21:53		评论		https://weibo.com/7317036630/JkMJ2ETav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJ2ETav?uid=7317036630&rl=1
飞光浮尘123	5675751489	JkMJ1sVLd	#吴邪换脸失败#贱萌贱萌的 ​	2020年09月15日 21:53		评论		https://weibo.com/5675751489/JkMJ1sVLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJ1sVLd?uid=5675751489&rl=1
明光耶	2656179435	JkMJ0E5oK	#吴邪换脸失败#对不起哦，我是来旅游的 ​	2020年09月15日 21:53		评论		https://weibo.com/2656179435/JkMJ0E5oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJ0E5oK?uid=2656179435&rl=1
为什么这么有趣吖	6612574411	JkMJ0i58Z	#换脸失败##吴邪换脸失败#哈哈哈吴邪真的啊牛！掉马了也不在怕的！一点都不慌啊！吴邪太搞笑了 #重启之极海听雷#L微博电视剧的微博视频 ​	2020年09月15日 21:53			1	https://weibo.com/6612574411/JkMJ0i58Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJ0i58Z?uid=6612574411&rl=1
cp从未站对	5826936648	JkMJ060S7	#吴邪换脸失败#今天晚上的剧情全程高能，实在是太精彩了！简直停不下来！！ ​	2020年09月15日 21:53		评论		https://weibo.com/5826936648/JkMJ060S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJ060S7?uid=5826936648&rl=1
kamef	5391463444	JkMIZr4jr	#吴邪换脸失败#你们吴家都是些什么人呐，祖传换脸绝技是吧，可惜还是失败了@朱一龙 ​	2020年09月15日 21:53		评论		https://weibo.com/5391463444/JkMIZr4jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIZr4jr?uid=5391463444&rl=1
you兰	1597496460	JkMIZ7fuU	#吴邪换脸失败#我们吴邪马上下周就要下雷城了，今天两集各种反转又反转，不知道二叔到底怎么样，最后吴邪能不能好@朱一龙 Lyou兰的微博视频 ​	2020年09月15日 21:53			1	https://weibo.com/1597496460/JkMIZ7fuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIZ7fuU?uid=1597496460&rl=1
是萌居呀A	6010199271	JkMIWsDtW	#吴邪换脸失败#关键时刻皮掉了，别问，问就是吴邪来旅游的 ​	2020年09月15日 21:53		评论		https://weibo.com/6010199271/JkMIWsDtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIWsDtW?uid=6010199271&rl=1
一龙朱朱	6861072176	JkMITi7GQ	#吴邪换脸失败#吴邪吴邪吴小狗 ​	2020年09月15日 21:53		评论		https://weibo.com/6861072176/JkMITi7GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMITi7GQ?uid=6861072176&rl=1
楠木有江	1916624674	JkMISEgSA	#吴邪换脸失败#失败的一瞬间，惊为天人#朱一龙吴邪#朱一龙 ​​​	2020年09月15日 21:52			3	https://weibo.com/1916624674/JkMISEgSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMISEgSA?uid=1916624674&rl=1
还未晒干的咸鱼	2941265141	JkMIP7LtQ	#吴邪换脸失败# 焦老板：白捡个吴邪？？？？我可太喜欢吴小🐶的小表情了 ​	2020年09月15日 21:52			2	https://weibo.com/2941265141/JkMIP7LtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIP7LtQ?uid=2941265141&rl=1
拢龙宝包包包包	6731610067	JkMILwCWp	#吴邪换脸失败#哈哈哈吴邪真的啊牛！掉马了也不在怕的！一点都不慌啊！吴邪太搞笑了 #重启之极海听雷#L微博电视剧的微博视频 ​	2020年09月15日 21:52		1	1	https://weibo.com/6731610067/JkMILwCWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMILwCWp?uid=6731610067&rl=1
xianren橘	6146269146	JkMILg8dD	#吴邪换脸失败#百变邪邪子 ​	2020年09月15日 21:52		评论		https://weibo.com/6146269146/JkMILg8dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMILg8dD?uid=6146269146&rl=1
凶橘下山	6820717077	JkMIJtDPc	#吴邪换脸失败#这部剧里的反派都被主角玩弄坏了吴邪当着反派的面脸掉了 把反派吓一跳吴邪威胁反派的时候 反派瞪着眼珠子问 你用这种下三滥的手段？比坏人更贱 ​	2020年09月15日 21:52		评论		https://weibo.com/6820717077/JkMIJtDPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIJtDPc?uid=6820717077&rl=1
