用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
4864期待	5282345600	JimiawrWh	#陈卓璇成了气氛组#来过，走过 ​	2020年08月30日 22:55		评论		https://weibo.com/5282345600/JimiawrWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiawrWh?uid=5282345600&rl=1
分外想月亮	6120272651	Jimi5w9lh	#陈卓璇成了气氛组#陈卓璇这个宝藏 ​	2020年08月30日 22:54			18	https://weibo.com/6120272651/Jimi5w9lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimi5w9lh?uid=6120272651&rl=1
猫猫8吃胡萝卜	6604696560	Jimi5znyQ	#陈卓璇成了气氛组#太棒了，我好喜欢陈姐，还有涛涛的词，真的觉得特别好，我太喜欢了，廖俊涛宝藏男孩，歌词控爱了 ​	2020年08月30日 22:54		评论		https://weibo.com/6604696560/Jimi5znyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimi5znyQ?uid=6604696560&rl=1
沧桑丶旧容颜	6559929351	Jimi2lA4Q	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#廖老师:这么看着，真的不会尴尬吗？陈卓璇(白眼＋内心os:难怪你没谈过恋爱) ​	2020年08月30日 22:54		1		https://weibo.com/6559929351/Jimi2lA4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimi2lA4Q?uid=6559929351&rl=1
王一博肖战要请我吃饭被我拒绝了	5334302966	JimhZiLXx	#陈卓璇成了气氛组#每次舞台都让人超惊喜，不愧是我当初氪过金的女儿 ​	2020年08月30日 22:54		2	3	https://weibo.com/5334302966/JimhZiLXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhZiLXx?uid=5334302966&rl=1
阿析本析	6193026233	JimhZ1dxW	总有一款是你喜欢的陈卓璇czx#陈卓璇成了气氛组# 姐妹们求突突我 ​	2020年08月30日 22:54		7		https://weibo.com/6193026233/JimhZ1dxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhZ1dxW?uid=6193026233&rl=1
缪云咋悄无声息	7476119451	JimhZ1bMT	#陈卓璇成了气氛组# ​	2020年08月30日 22:54		评论		https://weibo.com/7476119451/JimhZ1bMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhZ1bMT?uid=7476119451&rl=1
Calledme天又天大天	5260727910	JimhYcmCB	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 不亏是你，狂小璇 ​	2020年08月30日 22:54			11	https://weibo.com/5260727910/JimhYcmCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhYcmCB?uid=5260727910&rl=1
银色包装花露水	7453293205	JimhXBObE	陈卓璇czx#陈卓璇成了气氛组# 热搜来了来了！！陈姐和午睡都好棒！！赶紧！！冲冲冲！！ ​	2020年08月30日 22:54		2	6	https://weibo.com/7453293205/JimhXBObE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhXBObE?uid=7453293205&rl=1
幼稚6077411932	6077411932	JimhXAH8R	#陈卓璇成了气氛组#陈姐可以啊 ​	2020年08月30日 22:54		评论		https://weibo.com/6077411932/JimhXAH8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhXAH8R?uid=6077411932&rl=1
陈卓璇冲冲冲201208	7487030450	JimhWpPM0	#陈卓璇成了气氛组#陈卓璇陈卓璇加油啊啊啊啊啊 ​	2020年08月30日 22:54		评论		https://weibo.com/7487030450/JimhWpPM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhWpPM0?uid=7487030450&rl=1
陈卓璇妹妹	7449207107	JimhVsc5x	#陈卓璇成了气氛组#哈哈哈，玩得开心 ​	2020年08月30日 22:54		评论		https://weibo.com/7449207107/JimhVsc5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhVsc5x?uid=7449207107&rl=1
机油天妇罗	2294839703	JimhUhmRJ	#陈卓璇成了气氛组#今天看第一次明日之子的舞台陈姐出堡后每次都能带给我惊喜文案组组长 气氛组 这次合作舞台也非常棒陈姐人也相当的好 很有涵养 是个有内涵的女孩 人缘很好 很有亲和力 是个宝藏女孩希望俺老公赵粤和陈姐能继续一起散发万丈光芒加油陈姐 加 ​  展开全文c	2020年08月30日 22:54		4	48	https://weibo.com/2294839703/JimhUhmRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhUhmRJ?uid=2294839703&rl=1
夜行ooo	7483720380	JimhUmTo3	#陈卓璇成了气氛组#陈卓璇加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油陈卓璇陈姐@硬糖少女303-陈卓璇 ​	2020年08月30日 22:54		评论		https://weibo.com/7483720380/JimhUmTo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhUmTo3?uid=7483720380&rl=1
夜来风声	2154244740	JimhTpftb	陈卓璇czx #陈卓璇成了气氛组# 明日之子自修几张图 我陈姐今天的表现真的绝了@硬糖少女303-陈卓璇 ​	2020年08月30日 22:54	5	23	163	https://weibo.com/2154244740/JimhTpftb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhTpftb?uid=2154244740&rl=1
璇风味的小螃蟹	5976619276	JimhQqNGn	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 今天晚上蹦蹦跳跳的陈卓璇太可爱啦，真宝藏女孩，今天晚上的舞台也非常的棒，你可以永远相信陈卓璇！@硬糖少女303-陈卓璇 L璇风味的小螃蟹的微博视频 ​	2020年08月30日 22:54		评论		https://weibo.com/5976619276/JimhQqNGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhQqNGn?uid=5976619276&rl=1
琦有钱	7483218526	JimhLuVnz	#陈卓璇午睡留声机这个人##陈卓璇成了气氛组# 陈卓璇姐姐和午睡留声机乐团一起唱的这首《这个人》好欢快啊！！陈姐真的是调动气氛小能手了！！她一来我们“专业站桩乐队”也变得可以蹦哒起来了哈哈哈哈哈哈哈哈！！ 午睡留声机确实缺少了一点舞台互动的能力，陈姐一下子就把他们的气氛调动起来了！！感 ​  展开全文c	2020年08月30日 22:54		1	3	https://weibo.com/7483218526/JimhLuVnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhLuVnz?uid=7483218526&rl=1
拥有小翅膀的哥哥	7395667385	JimhJ9iv5	#陈卓璇成了气氛组#冲冲冲 ​	2020年08月30日 22:54		评论		https://weibo.com/7395667385/JimhJ9iv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhJ9iv5?uid=7395667385&rl=1
bright必糊哈哈哈	6287722613	JimhIs8y8	#陈卓璇成了气氛组#大家都搞错了，czx才是皇族、鹅选之女啊，zyf估计是挡箭牌吧。鹅砸在czx 身上的估计比砸在整个团上的都多吧，热搜买不停啊。 ​	2020年08月30日 22:54		1	1	https://weibo.com/6287722613/JimhIs8y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhIs8y8?uid=6287722613&rl=1
草莓熊在海里	5574927220	JimhIxB1Q	#明日之子硬糖少女合作秀##陈卓璇成了气氛组# 就都很棒诶 每个舞台好看又好听4颗糖在台上闪闪发光3颗糖在下面打call ​	2020年08月30日 22:54		1	26	https://weibo.com/5574927220/JimhIxB1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhIxB1Q?uid=5574927220&rl=1
过客马小莔	6381446231	JimhHiosk	#陈卓璇成了气氛组#陈卓璇加油啊啊啊啊啊 ​	2020年08月30日 22:53		评论		https://weibo.com/6381446231/JimhHiosk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhHiosk?uid=6381446231&rl=1
escort2049	7371612158	JimhH1Urd	#陈卓璇成了气氛组#陈姐太厉害了！！！不愧是the璇！！超好听的！！@硬糖少女303-陈卓璇 夸夸小璇希望小璇和赵粤都越来越好！祝福硬糖的妹妹们！@硬糖少女303-赵粤 ​	2020年08月30日 22:53			1	https://weibo.com/7371612158/JimhH1Urd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhH1Urd?uid=7371612158&rl=1
江湖再见19901030	6345426923	JimhGtzRM	#陈卓璇成了气氛组#今天超级美。合作也超级棒。我对璇璇的美有了新的认识。哈哈多换换风格。你适合更多。 ​	2020年08月30日 22:53		1	24	https://weibo.com/6345426923/JimhGtzRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhGtzRM?uid=6345426923&rl=1
-那就多喝热水呀	5243615956	JimhFhCJ8	#陈卓璇成了气氛组#虽然没看创但之前傻傻的被带了一波节奏不去了解就别随意评 判  谁不慕强 ​	2020年08月30日 22:53		2	30	https://weibo.com/5243615956/JimhFhCJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhFhCJ8?uid=5243615956&rl=1
数学不考150我不改名	6736287376	JimhDeEeN	#陈卓璇成了气氛组#陈卓璇这小姑娘真是不错不光发言得体舞台拿的出手调动气氛也是不错子@硬糖少女303-陈卓璇 ​	2020年08月30日 22:53		评论		https://weibo.com/6736287376/JimhDeEeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhDeEeN?uid=6736287376&rl=1
埋杪	5528979951	JimhDdy5N	#陳卓璇成了氣氛組#  不仅是舞台上光芒万丈的璇宝 也是思维活跃很有趣的璇宝 ​	2020年08月30日 22:53		评论		https://weibo.com/5528979951/JimhDdy5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhDdy5N?uid=5528979951&rl=1
璇风与你	7280438915	JimhCxvOb	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 硬糖少女陈卓璇不仅是文案组小组长和发言代表，现在在明日之子还成了气氛组，哈哈哈不愧是你陈卓圆 L吃瓜卫视的微博视频 ​  ​ http://mapi/007gZpSBgy1gi98890j6nj30rs0tm436 ​	2020年08月30日 22:53		1	8	https://weibo.com/7280438915/JimhCxvOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhCxvOb?uid=7280438915&rl=1
AllForXuan	3481964043	JimhB53qf	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#今晚明日之子的舞台让人惊喜感满满！硬糖学姐@硬糖少女303-陈卓璇 携手午睡留声机合作演绎原创歌曲《这个人》乐团之子@廖俊涛是铁头 搭配女团实力vacol，碰撞出来的舞台火花竟如此欢乐！陈姐一改以往沉稳的风格摇身一变成舞台上的气氛组，用清亮 ​  展开全文c	2020年08月30日 22:53		评论		https://weibo.com/3481964043/JimhB53qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhB53qf?uid=3481964043&rl=1
翰墨润灵	7346449938	JimhwF2fZ	璇声不息，朝暮期许#陈卓璇午睡留声机这个人# 小璇的声音好甜美啊“薄荷糖”璇璇子冲鸭@硬糖少女303-陈卓璇 #陈卓璇成了气氛组# ​	2020年08月30日 22:53		评论		https://weibo.com/7346449938/JimhwF2fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhwF2fZ?uid=7346449938&rl=1
龙丹妮老公粉	6663988693	Jimhtsm6Y	#陈卓璇成了气氛组#硬糖少女陈卓璇不仅是文案组小组长和发言代表，现在在明日之子还成了气氛组，哈哈哈不愧是你陈卓圆 L吃瓜卫视的微博视频 ​ 2南昌 ​	2020年08月30日 22:53		2	7	https://weibo.com/6663988693/Jimhtsm6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimhtsm6Y?uid=6663988693&rl=1
迟月也	6474930625	JimhtnWo6	#陈卓璇成了气氛组#我陈姐那个高音太绝了，棒棒棒！！！ ​	2020年08月30日 22:53			1	https://weibo.com/6474930625/JimhtnWo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhtnWo6?uid=6474930625&rl=1
Meukow墨高-	5669444544	JimhtaJAa	#明日之子硬糖少女合作秀##陈卓璇午睡留声机这个人# #陈卓璇成了气氛组# 所有的撑 熬都会被看到的！ ​	2020年08月30日 22:53			1	https://weibo.com/5669444544/JimhtaJAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhtaJAa?uid=5669444544&rl=1
允生允世83	1887005212	Jimhs12JY	#陈卓璇成了气氛组#今天霸气的陈姐终于搞笑一回在一群直男面前陈姐肯定有点被伤到我陈姐居然一本正经的活跃气氛真是难为我们陈姐搞事业陈姐职责化的杰尼龟式笑容真是有戳到我台下点评的赵粤太漂亮了赵粤和陈姐能一起散发万丈光芒@硬糖少女303-赵粤 ​​​	2020年08月30日 22:53		评论		https://weibo.com/1887005212/Jimhs12JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimhs12JY?uid=1887005212&rl=1
游牧的解放	6793375066	Jimhr2iPe	#陈卓璇成了气氛组# 这首歌真的不错！ L纯享：午睡留声机&陈卓璇《这个人》 ​	2020年08月30日 22:53		评论		https://weibo.com/6793375066/Jimhr2iPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimhr2iPe?uid=6793375066&rl=1
东华山下青城市	7340696106	Jimhos69J	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#今晚明日之子的舞台让人惊喜感满满！硬糖学姐@硬糖少女303-陈卓璇 携手午睡留声机合作演绎原创歌曲《这个人》乐团之子@廖俊涛是铁头 搭配女团实力vacol，碰撞出来的舞台火花竟如此欢乐！陈姐一改以往沉稳的风格摇身一变成舞台 ​  展开全文c	2020年08月30日 22:53		评论		https://weibo.com/7340696106/Jimhos69J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimhos69J?uid=7340696106&rl=1
明星星扒客	3922548681	Jimho63cY	#小扒妹树洞# 今晚《明日之子》真的给我们带来了视觉和听觉的享受呀，硬糖少女303的妹妹加盟舞台，希林娜依高×水果星球乐团《Stay with me》、王艺瑾×气运联盟乐团《致姗姗来迟的你》、陈卓璇×午睡留声机乐团《这个人》、郑乃馨×银河系乐团《Forever Young》，今晚哪一个舞台最打动你？ ​​​  展开全文c	2020年08月30日 22:53	11	56	2977	https://weibo.com/3922548681/Jimho63cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimho63cY?uid=3922548681&rl=1
Delusionw丶	5308382870	JimhnhdPc	#陈卓璇成了气氛组#这次的舞台贼好听哦！！！！陈卓璇也太棒了吧！！！唱功超好声音甜美午睡留声机的各位也很棒！ ​	2020年08月30日 22:53			20	https://weibo.com/5308382870/JimhnhdPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhnhdPc?uid=5308382870&rl=1
去月球冒险	6553417078	Jimhm352h	#陈卓璇成了气氛组#陈姐真的超棒，人美歌又好听 ​	2020年08月30日 22:53		评论		https://weibo.com/6553417078/Jimhm352h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimhm352h?uid=6553417078&rl=1
璇风与你	7280438915	Jimhm5gRg	#陈卓璇成了气氛组# #陈卓璇午睡留声机这个人# 午睡留声机&陈卓璇《这个人》硬糖少女陈卓璇不仅是文案组小组长和发言代表，现在在明日之子还成了气氛组，哈哈哈不愧是你~ L综艺大杂烩的微博视频 ​	2020年08月30日 22:53		2	10	https://weibo.com/7280438915/Jimhm5gRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimhm5gRg?uid=7280438915&rl=1
星八卦娱乐	6183820924	JimhfA9zC	#陈卓璇成了气氛组# #明日之子#午睡留声机给陈卓璇疯狂应援~不愧是陈卓璇的小迷弟们啊~ L星八卦娱乐的微博视频 ​	2020年08月30日 22:52	1	9	24	https://weibo.com/6183820924/JimhfA9zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhfA9zC?uid=6183820924&rl=1
过客马小莔	6381446231	JimhfvGRv	#陈卓璇成了气氛组#陈卓璇陈卓璇加油陈卓璇陈卓璇陈卓璇@硬糖少女303-陈卓璇 ​	2020年08月30日 22:52		评论		https://weibo.com/6381446231/JimhfvGRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhfvGRv?uid=6381446231&rl=1
消失吧子弹	1883806860	Jimhe3jW2	#陈卓璇成了气氛组# 今晚的合作很棒！璇宝太可爱了呜呜呜 ​	2020年08月30日 22:52		评论		https://weibo.com/1883806860/Jimhe3jW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimhe3jW2?uid=1883806860&rl=1
傻风历	3757580697	JimhdrEIG	#陈卓璇成了气氛组#陈姐今天舞台可以的 ​	2020年08月30日 22:52		评论		https://weibo.com/3757580697/JimhdrEIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhdrEIG?uid=3757580697&rl=1
想喂啵啵吃香菜	7492802827	Jimhdbac5	#陈卓璇成了气氛组#璇璇子太优秀了俺们的文案组组长真棒 ​	2020年08月30日 22:52		评论		https://weibo.com/7492802827/Jimhdbac5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimhdbac5?uid=7492802827&rl=1
站的不够高的Leoz	7475492074	JimhcgOng	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#今晚明日之子的舞台让人惊喜感满满！硬糖学姐@硬糖少女303-陈卓璇 携手午睡留声机合作演绎原创歌曲《这个人》搭配女团实力vacol，碰撞出来的舞台火花竟如此欢乐！陈姐一改以往沉稳的风格摇身一变成舞台上的气氛组，用清亮甜美的嗓音表达最真挚的 ​  展开全文c	2020年08月30日 22:52		评论		https://weibo.com/7475492074/JimhcgOng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhcgOng?uid=7475492074&rl=1
璇风与你	7280438915	JimhbqSSf	#陈卓璇成了气氛组#czx#陈卓璇午睡留声机这个人#  【物料】【明日之子】还有璇风没看吗陈卓璇-午睡留声机组陈卓璇cut@硬糖少女303-陈卓璇 O网页链接 ​​​	2020年08月30日 22:52		3	24	https://weibo.com/7280438915/JimhbqSSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhbqSSf?uid=7280438915&rl=1
综艺大杂烩	6216754384	Jimhbam9f	#陈卓璇成了气氛组# #明日之子#午睡留声机&陈卓璇《这个人》硬糖少女陈卓璇不仅是文案组小组长和发言代表，现在在明日之子还成了气氛组，哈哈哈不愧是你~ L综艺大杂烩的微博视频 ​	2020年08月30日 22:52	1	6	18	https://weibo.com/6216754384/Jimhbam9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimhbam9f?uid=6216754384&rl=1
猫猫8吃胡萝卜	6604696560	Jimh8p7Lj	#陈卓璇成了气氛组#哎呀妈呀天哪，陈姐真的太惊喜了，没想到还成了气氛小公主，和午睡的合作舞台简直不要太活跃，真的太棒了，好喜欢 ​	2020年08月30日 22:52		评论		https://weibo.com/6604696560/Jimh8p7Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimh8p7Lj?uid=6604696560&rl=1
梦辰45	5357490737	Jimh88FQN	#陈卓璇成了气氛组#冲冲冲！！！ 2赣州 ​	2020年08月30日 22:52		评论		https://weibo.com/5357490737/Jimh88FQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimh88FQN?uid=5357490737&rl=1
文冬情莘	6360916294	Jimh6CHwR	#陈卓璇成了气氛组# 热爱音乐的孩子们是最可爱！希望他们一直这样快乐下去！感谢午睡留声机@廖俊涛是铁头 为我们带来一首首优秀的原创作品，我相信才华与声明终究相符！  也感谢@硬糖少女303-陈卓璇 的合作舞台，璇老师今天帮助舞台也增色不少！唯一的遗憾就是，另一个晒老师今天 ​  展开全文c	2020年08月30日 22:52		2	20	https://weibo.com/6360916294/Jimh6CHwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimh6CHwR?uid=6360916294&rl=1
