用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
厦门小鱼网	1747501965	DqK3udHno	#厦门暴雨#今早厦门暴雨，多出路段积水，提醒大家谨慎驾驶。据@厦门日报 微博：金尚路往吕岭路右转路口出现较多积水，现场已有放置水马提醒，过往车辆小心慢行。另外成功大道积水已退，不过经过隧道时仍要注意慢行，有一辆小轿车在隧道拐弯处熄火停车。提醒广大车主春雨天气下行车要做到“四防”：防止 ​  展开全文c	2016年04月13日 09:41	1	1	2	https://weibo.com/1747501965/DqK3udHno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqK3udHno?uid=1747501965&rl=1
厦门小凯	1369511654	DqJXpaY94	#厦门暴雨# 下雨天的时候，我常这样祈愿：但愿世间的泪，不会下得像天上的雨那样滂沱。但愿天上的雨，不会落得如人间的泪如此污浊。但愿人人都能有阳光的伞来抵挡生命的风雨。但愿人人都能因雨水的清洗而成为明净的人。 @新浪厦门 ​	2016年04月13日 09:26	9	6	13	https://weibo.com/1369511654/DqJXpaY94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqJXpaY94?uid=1369511654&rl=1
厦门日报	1765891182	DqJWJdGA9	#厦门暴雨#【金尚路往吕岭路右转路口出现较多积水 提醒慢行】金尚路往吕岭路右转路口出现较多积水，现场已有放置水马提醒，过往车辆小心慢行。（本报记者 何炳进） ​	2016年04月13日 09:24	4		1	https://weibo.com/1765891182/DqJWJdGA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqJWJdGA9?uid=1765891182&rl=1
新浪厦门	1740522895	DqJS3BImG	#厦门暴雨#【中医院成功大道下穿隧道积水已退 一小车在隧道内熄火停车】据@厦门日报：中医院成功大道下穿隧道积水已退，隧道口的水马已开放通行。不过经过隧道时仍要注意慢行，有一辆小轿车在隧道拐弯处熄火停车。车主称，大概7点50分经过隧道，当时积水已经漫过车底盘。#厦门生活# ​	2016年04月13日 09:13	2	3	7	https://weibo.com/1740522895/DqJS3BImG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqJS3BImG?uid=1740522895&rl=1
巨臣评估	5757478020	DqJIl5Aq1	#厦门天气#【#厦门暴雨#或袭城伴有雷电[霹雳]岛内外多处积水】今天厦门将有明显降水，雨势不小，或有暴雨出现，伴有雷电，受降雨影响，今明气温维持在18℃-23℃。吕厝转盘处低洼转角，岛内湖里金鼎路建行附近等和岛外后溪安置房附近，海翔大道理工学院附近有明显积水。图源水印 ​	2016年04月13日 08:49		评论		https://weibo.com/5757478020/DqJIl5Aq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqJIl5Aq1?uid=5757478020&rl=1
厦门宅生活	5657419876	DqJFn3PUS	#厦门天气#【#厦门暴雨#或袭城伴有雷电[霹雳]岛内外多处积水】今天厦门将有明显降水，雨势不小，或有暴雨出现，伴有雷电，受降雨影响，今明气温维持在18℃-23℃。吕厝转盘处低洼转角，岛内湖里金鼎路建行附近等和岛外后溪安置房附近，海翔大道理工学院附近有明显积水。 ​	2016年04月13日 08:42		评论		https://weibo.com/5657419876/DqJFn3PUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqJFn3PUS?uid=5657419876&rl=1
新浪厦门	1740522895	DqJAMq5Sl	#厦门天气#【#厦门暴雨#或袭城伴有雷电[霹雳]岛内外多处积水】今天厦门将有明显降水，雨势不小，或有暴雨出现，伴有雷电，受降雨影响，今明气温维持在18℃-23℃。吕厝转盘处低洼转角，岛内湖里金鼎路建行附近等和岛外后溪安置房附近，海翔大道理工学院附近有明显积水。图源水印O厦门今晨超级暴雨致岛内外多处积水 ​	2016年04月13日 08:30	93	17	24	https://weibo.com/1740522895/DqJAMq5Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqJAMq5Sl?uid=1740522895&rl=1
新浪厦门	1740522895	DqE3GgwqB	【#厦门暴雨#路漫漫 雷公电母常相伴[霹雳]】#厦门生活#今天鹭岛只是飘了一丢丢零星雨，然而这只是暴风雨来临前的宁静！西南暖湿气流们正在集结兵力，今天傍晚先头部队就已抵达厦门，大雨和闪电更配~明天才是此轮强对流天气主会场：漏风！漏雨！漏闪电！真的勇士敢于直面不停的雨水，正视干不了的衣服。 ​  展开全文c	2016年04月12日 18:25	30	18	10	https://weibo.com/1740522895/DqE3GgwqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqE3GgwqB?uid=1740522895&rl=1
厦门情报	2171605607	DfnD73E2V	#厦门暴雨##厦门身边事#【暴雨后的厦门 宛若仙境 】随着寒潮过去，厦门紧接着迎来了雨雨雨雨的缠绵光景，在给厦门人带来不便的同时，也带来了仿若仙境般的雨雾中的厦门[得意地笑] ~这样的厦门你喜欢吗[转发] ​	2016年01月29日 16:22	3		5	https://weibo.com/2171605607/DfnD73E2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DfnD73E2V?uid=2171605607&rl=1
新浪厦门	1740522895	DfkticvFf	#厦门天气#【昨天迎47年来1月最大降雨 今天#厦门暴雨#大雾结伴来袭[好囧]】厦门人入冬以来频频见证历史。昨日岛内降雨量创下46年以来1月单日雨量新纪录。市气象台昨日发布两次暴雨蓝色预警及大雾黄色预警信号。今天下午开始降雨会逐渐减小，转为阵雨；2月1日、2日又将出现降雨。O今暴雨大雾结伴袭厦图 ​  展开全文c	2016年01月29日 08:20	20	20	24	https://weibo.com/1740522895/DfkticvFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DfkticvFf?uid=1740522895&rl=1
新浪厦门	1740522895	DfgTL5WKY	#厦门留声机#【寒潮刚过#厦门暴雨#又来袭！大家还有袜子穿吗？】今天厦门普降暴雨，冷+雨，真的很过分暴雨导致多路段积水，晚高峰期间，厦门事故警情近两百起，你被堵路上了吗？网友①最近都什么怪天气。②希望新年到的时候不要下雨③这都不是重点，重点是内裤都没干，没得穿了… ​	2016年01月28日 23:14	37	24	36	https://weibo.com/1740522895/DfgTL5WKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DfgTL5WKY?uid=1740522895&rl=1
集大身边事	3560579115	DfghSxHVf	#厦门暴雨# 【大暴雨来袭！！厦门人一定要注意！】寒潮还没过，今天傍晚厦门又下起了大暴雨！气象部门表示，这次暴雨是暖湿气流和冷空气“唱双簧”的结果。强偏南暖湿气流和冷空气相遇，两者一唱一和，让厦门上空出现了大量的水汽，雨也就如期而至。图中易积水地区大家可得小心啦！ ​	2016年01月28日 21:41			1	https://weibo.com/3560579115/DfghSxHVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DfghSxHVf?uid=3560579115&rl=1
厦门日报	1765891182	DfeOn7N8r	#厦门暴雨#324国道刘莹村段（海沧东孚街道，洪塘小学附近）积水严重，已淹没两个车道，只剩一个车道可以通行。请过往车辆减速慢行。（本报记者 薄洁） ​	2016年01月28日 17:55		1	5	https://weibo.com/1765891182/DfeOn7N8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DfeOn7N8r?uid=1765891182&rl=1
厦门日报	1765891182	DfeMYxnJX	#厦门暴雨#【海沧大桥发生七车追尾，目前出岛方向全堵】据@厦门交通广播 海沧大桥出岛方向七车追尾.。另据本报记者刘蓉：海沧大桥出岛方向，各条上桥路都堵。 ​	2016年01月28日 17:52	1		1	https://weibo.com/1765891182/DfeMYxnJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DfeMYxnJX?uid=1765891182&rl=1
厦门日报	1765891182	DfeCPFuWd	#厦门暴雨#【华侨大学路段出现较大积水 提醒过往车辆慢行】集美大道华侨大学路段出现较大积水，车辆经过溅起来的水花比车还高。公路局的工作人员介绍，下午2点多就开始有积水出现，目前正在排水机排水。（本报记者 何炳进） ​	2016年01月28日 17:27	1	1	2	https://weibo.com/1765891182/DfeCPFuWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DfeCPFuWd?uid=1765891182&rl=1
厦门日报	1765891182	DfexVnok3	#厦门暴雨#【翔安海洋学院门口左侧路面有积水 注意避让】翔安南路海洋学院门口，左侧路面有积水，只剩一个车道可供通行。目前，翔安公路部门正在现场处置。下班高峰期临近，车辆请注意避让。（本报记者 薄洁） ​	2016年01月28日 17:15			2	https://weibo.com/1765891182/DfexVnok3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DfexVnok3?uid=1765891182&rl=1
厦门日报	1765891182	DferaDNzc	#厦门暴雨#【莲坂往火车站方向一路飘红】莲坂往火车站方向一路飘红，连跨线桥都堵上了。而在厦禾路莲坂国贸一处积水点附近，发生两车刮擦。提醒过往车辆注意避让。（本报记者 吴海奎） ​	2016年01月28日 16:58	1	1	3	https://weibo.com/1765891182/DferaDNzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DferaDNzc?uid=1765891182&rl=1
厦门日报	1765891182	DfeomhYkc	#厦门暴雨#【截至下午16时 厦门降雨量超50毫米的站点有3个】据防汛部门的监测数据显示：28日8时至28日16时，全市有148个站点发生降雨，最大降雨出现在海沧东孚溪头，为78毫米。全市降雨超过50毫米的站点有3个：溪头78毫米，青屿52.6毫米，新圩51毫米。（本报记者 殷磊） ​	2016年01月28日 16:51	3		2	https://weibo.com/1765891182/DfeomhYkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DfeomhYkc?uid=1765891182&rl=1
厦门日报	1765891182	DfehSp0CL	【#厦门暴雨# 多路段积水】①莲前西路会展往莲坂方向龙山桥段，车多缓行。②同方向右转上梧村隧道路口，有轻微积水。③龙山桥brt桥下有积水，行人通行受阻。（本报记者 吴海奎） ​	2016年01月28日 16:35	8	4	6	https://weibo.com/1765891182/DfehSp0CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DfehSp0CL?uid=1765891182&rl=1
厦门晚报	1740952902	Dfe3E6J5a	【#厦门暴雨#多路段积水 有车抛锚】①集灌路(灌口往杏林方向，农行门口)辅道积水，最深30cm，集美公路部门安排人打开雨水蓖，加快排水。②海沧刘营至涌泉段路面开始积水，海沧公路分局在现场处置。③仙岳路中医院段上成功大道涵洞积水封闭。一辆的士抛锚在里面，车牌都掉了。via@厦门日报 ​	2016年01月28日 16:00	3	3	2	https://weibo.com/1740952902/Dfe3E6J5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dfe3E6J5a?uid=1740952902&rl=1
新浪厦门	1740522895	Dfe2CfR8P	【#厦门暴雨#多路段积水 有车抛锚】①集灌路(灌口往杏林方向，农行门口)辅道积水，最深30cm，集美公路部门安排人打开雨水蓖，加快排水。②海沧刘营至涌泉段路面开始积水，海沧公路分局在现场处置。③仙岳路中医院段上成功大道涵洞积水封闭。一辆的士抛锚在里面，车牌都掉了。#厦门生活#via@厦门日报 ​	2016年01月28日 15:58	30	12	16	https://weibo.com/1740522895/Dfe2CfR8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dfe2CfR8P?uid=1740522895&rl=1
厦门日报	1765891182	DfdYZpjj5	#厦门暴雨#【积水路段汇总】①集灌路（灌口往杏林方向，农行门口）辅道积水，最深30cm，集美公路部门已安排人员打开雨水蓖，加快排水。②海沧刘营至涌泉段路面开始积水，海沧公路分局已在现场处置。③仙岳路中医院段上成功大道涵洞积水封闭。一辆的士抛锚在里面，车牌都掉了。（本报记者 薄洁 吴海奎） ​	2016年01月28日 15:49	1	1	4	https://weibo.com/1765891182/DfdYZpjj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DfdYZpjj5?uid=1765891182&rl=1
厦门日报	1765891182	DfdPBzOzz	#厦门暴雨#【成功大道下穿涵洞往演武大桥出现积水 过往的车辆小心避让】据@厦门交警 ：仙岳路往海沧大桥方向中医院右拐成功大道下穿涵洞往演武大桥积水，现已用水马封住，请过往的车辆小心避让。目前，仙岳高架岳阳小区往海沧大桥方向车辆缓行。 ​	2016年01月28日 15:26	2	2		https://weibo.com/1765891182/DfdPBzOzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DfdPBzOzz?uid=1765891182&rl=1
厦门警方在线	1778455640	CEbc96L6q	#厦门暴雨#突降大雨，江头辖区SM、金中华、吕厝等地积水严重影响车辆通行，民警和协警冒雨指挥疏导！请大家避开积水路段！ ​	2015年10月08日 19:56	13	14	44	https://weibo.com/1778455640/CEbc96L6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CEbc96L6q?uid=1778455640&rl=1
2012张跃洲	2162898855	CyaHRovU1	#厦门暴雨##早安厦门# 下了一晚上的雨。 2厦门·梧侣 ​	2015年08月30日 07:40		1	2	https://weibo.com/2162898855/CyaHRovU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyaHRovU1?uid=2162898855&rl=1
厦门身边事	1763270164	Cy7kNiW0p	#厦门突发#【#厦门暴雨#轮渡居民航线渡轮积水 都可以养鱼了】据@掌上厦门：今晚#厦门暴雨#，许多路段出现不同程度的积水，在居民航线渡轮上，因船内排水管道问题，雨水无法正常排放，积在船的两侧，都可以养鱼了在外面没带伞的盆友，你们还好吗？ ​	2015年08月29日 23:05		3	4	https://weibo.com/1763270164/Cy7kNiW0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cy7kNiW0p?uid=1763270164&rl=1
新浪厦门	1740522895	CxXQrrqjv	#厦门政务微观察#【#厦门暴雨#来袭 交警蜀黍和天气君勤播报】厦门暴雨不断，路况天气看@厦门交警@厦门天气在线 微博就够了。@厦门警方在线  教你保护信用卡信息，#防骗益起来#。@厦门市旅游局 美丽厦门文明旅游图片征集活动启动，参赛有望拿大奖哦。@厦门思明公安 十佳好民警评选邀你投票。更多动态↓ ​	2015年08月28日 22:55	5	2	11	https://weibo.com/1740522895/CxXQrrqjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CxXQrrqjv?uid=1740522895&rl=1
厦门顺网网络科技	3750560673	CxVHGcjbG	#厦门暴雨# 【突降暴雨 厦门内涝30处】黑云翻墨未遮山,白雨跳珠乱入船。雨，一直下，暴雨，还没结束。气象局说，未来两天不定时会有大雨偷袭，所以说，记得收好衣服呀！！~ @凌尒尒 ​	2015年08月28日 17:28		评论		https://weibo.com/3750560673/CxVHGcjbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CxVHGcjbG?uid=3750560673&rl=1
厦门身边事	1763270164	Cwrll6pNa	#厦门生活#【#厦门暴雨#黄色预警！路上小心】据@厦门天气在线：预计未来6小时厦门及沿海地区有50毫米以上的强降水，局地伴有雷电。@uyoaixiaow ：雨太大，遇一水坑，水溅玻璃上，完全看不清路。@__超豪 ：雨断断续续下不停。@麦子的秋天ing ：雨，突如其来。@-_-chen萍萍：好大的雨 ​	2015年08月18日 22:20	2	3	5	https://weibo.com/1763270164/Cwrll6pNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cwrll6pNa?uid=1763270164&rl=1
厦门身边事	1763270164	CsqdujD7F	#厦门突发#【今晨#厦门暴雨# 在建会展中心四期被淹】据@厦门广电：由于今天(7月23日)早晨的短时强降雨，在建的会展中心4期地下室被淹，面积1000多平方米，目前消防正在排水。 ​	2015年07月23日 12:07	2	1	2	https://weibo.com/1763270164/CsqdujD7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CsqdujD7F?uid=1763270164&rl=1
新浪厦门	1740522895	Cs6SojIMF	#厦门暴雨#【今早集美暴雨 部分路段积水严重】据@厦门日报：今天早上10点左右，集美迎来一场暴雨，记者在集美区海翔大道看到，海翔大道锦园段辅道积水严重，而海翔大道与杏林北路的交叉口，还有水不断从下水道涌上来。目前暴雨虽然停了，但市民朋友们路过时要注意安全哟~ ​	2015年07月21日 10:53	4	6	9	https://weibo.com/1740522895/Cs6SojIMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cs6SojIMF?uid=1740522895&rl=1
厦门身边事	1763270164	CrXFOiNFO	【#厦门暴雨#致多处积水 过往请减速慢行】据@厦门日报：今晨大雨造成同集路、集美大道多处低洼地带出现积水。其中，同集路霞梧路口、集美大桥往集美方向的辅道积水最深达30厘米，车辆只能缓慢通行；集美公路部门组织工人冒雨排涝。积水退后，公路部门组织人员对路面淤泥和泡沫垃圾进行了清理。 ​	2015年07月20日 11:27		1	2	https://weibo.com/1763270164/CrXFOiNFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CrXFOiNFO?uid=1763270164&rl=1
海峡导报	2729129850	CrXzA7oYp	#厦门暴雨#未来12小时厦门有持续降雨，降雨量50-80，岛外局部山区可能超过100毫米，我市已启动防暴雨2级响应，请大家注意防范暴雨带来的洪涝积水及次生灾害。（@厦门防汛抗旱） ​	2015年07月20日 11:12	1		2	https://weibo.com/2729129850/CrXzA7oYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CrXzA7oYp?uid=2729129850&rl=1
新浪厦门	1740522895	Ckvl3dAqq	【汛期到 记住这些能自救！】①暴雨预警由低到高依次为“蓝、黄、橙、红”，黄色以上级别就要注意;②住低洼院落、地下室或山前，要提前备挡水板、沙袋、小型抽水泵；③不在桥洞、铁道口避雨，当心窨井、漩涡;④徒步涉水用树枝探测水深；若无法驾车逃离要果断弃车。近日连连#厦门暴雨#转起提醒！(央视) ​	2015年06月01日 10:27	10	1	3	https://weibo.com/1740522895/Ckvl3dAqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ckvl3dAqq?uid=1740522895&rl=1
海峡都市报	1698857957	Ckfuo5CbF	#厦门暴雨#【厦门雨后积水点梳理】1.仙岳路莲岳路口两个车道积水严重；2.、仙岳路中医院（翔安来车）右拐成功大道的涵洞积水；3.、在成功大道出岛方向，梧村隧道处有积水；4.厦禾路火车站往会展方向，富山人行天桥下积水面积有上百平方大。（@厦门交警 ） ​	2015年05月30日 18:06	2	1	3	https://weibo.com/1698857957/Ckfuo5CbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ckfuo5CbF?uid=1698857957&rl=1
新浪厦门	1740522895	CkeVS9C9G	【#厦门暴雨#厦禾路富山人行天桥下变溪流】据@厦门日报：厦禾路火车站往会展方向，富山人行天桥下再次成为水塘。现场积水面积上百平方米，不少车辆或犹豫不前，或开足马力，像冲锋舟般冲过，翻江倒海，水花飞溅，积水造成道路通行能力下降，后方车辆拥堵。@杜润PX美妞敏晨：O网页链接 ​	2015年05月30日 16:41	47	13	18	https://weibo.com/1740522895/CkeVS9C9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CkeVS9C9G?uid=1740522895&rl=1
海峡都市报	1698857957	CkeU6dpqp	#厦门暴雨#【大雨过后，厦禾路富山人行天桥下积水严重】注意！厦禾路火车站往会展方向，富山人行天桥下再次成为水塘。记者在现场看到，积水面积有上百平方大，不少车辆或犹豫不前，或开足马力，像冲锋舟般冲过，翻江倒海，水花飞溅，积水造成道路通行能力下降，后方车辆拥堵。（厦门日报） ​	2015年05月30日 16:37	1	5	2	https://weibo.com/1698857957/CkeU6dpqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CkeU6dpqp?uid=1698857957&rl=1
集大新闻	3443938212	CiP3GcTcl	【昨天#厦门暴雨#为今年最强[好囧]气温半天狂降8℃今明还有雨】昨日11时到19时，有7个自动站的累积雨量达到大暴雨级别，比今年岛内前3月总雨量还多；今天白天仍有可能出现大雨到暴雨，降雨强度会从明天下午逐渐减小。今天最高温只有22℃左右。O厦门迎今年最大范围强降雨 ​	2015年05月21日 08:59	1	2	1	https://weibo.com/3443938212/CiP3GcTcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiP3GcTcl?uid=3443938212&rl=1
新浪厦门	1740522895	CiOMbdzmN	#厦门天气#【昨天#厦门暴雨#为今年最强[好囧]气温半天狂降8℃今明还有雨】昨日11时到19时，有7个自动站的累积雨量达到大暴雨级别，比今年岛内前3月总雨量还多；今天白天仍有可能出现大雨到暴雨，降雨强度会从明天下午逐渐减小。今天最高温只有22℃左右。O厦门迎今年最大范围强降雨昨日“看海”↓图源见水印 ​	2015年05月21日 08:15	33	17	19	https://weibo.com/1740522895/CiOMbdzmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiOMbdzmN?uid=1740522895&rl=1
新浪厦门	1740522895	CiLhSAasz	#厦门生活#【#厦门暴雨#开启看海模式 你在哪看海[洪水]】520大暴雨，厦门沦陷。有网友质疑排水系统，也有网友欢乐评论：卷起裤脚游回家啦滴滴打船在哪？快来厦门看海，出门就是海；又能捞鱼咯，好开心；城市里的海～好别致的风景；来集美后溪看黄河么…今天你在哪看海？ #海丝起点对话陆丝起点# ​	2015年05月20日 23:23	82	59	34	https://weibo.com/1740522895/CiLhSAasz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiLhSAasz?uid=1740522895&rl=1
厦门警方在线	1778455640	CiKdu4eVj	#厦门暴雨#面对如此大的雨量，我们在坚守 ​	2015年05月20日 20:39	12	23	104	https://weibo.com/1778455640/CiKdu4eVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiKdu4eVj?uid=1778455640&rl=1
厦门晚报	1740952902	CiK8YyDas	【#厦门暴雨#300余人被疏散，29名群众被救出】@FM996厦门新闻广播 5月20日，厦门迎来一场突降暴雨，岛内外出现不同程度的积水情况。据厦门消防支队统计，下午1时至18时许，全市共接到29起积水报警，疏散群众300余人，救出被困群众29人。 其中，思明区文园路公厕后面一处居民区发生积水，9人被救出。 ​	2015年05月20日 20:28	9	2	3	https://weibo.com/1740952902/CiK8YyDas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiK8YyDas?uid=1740952902&rl=1
厦门身边事	1763270164	CiK7gufok	#厦门暴雨#【520大暴雨 厦门已“沦陷”】据@邱屌屌先生：今天520大暴雨，厦门已“沦陷”，你们感受一下！厦门北站→中科院→厦门理工学院教学楼→厦门石鼓路→厦大，据@ioaya：来集美后溪看黄河么？#厦门生活# ​	2015年05月20日 20:24	17	5	12	https://weibo.com/1763270164/CiK7gufok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiK7gufok?uid=1763270164&rl=1
新浪厦门	1740522895	CiK2JsiMz	#厦门生活#【#厦门暴雨#300余人被疏散 29名群众被救出】5月20日厦门迎来一场突降暴雨，岛内外出现不同程度的积水情况。据厦门消防支队统计，下午1时至18时许，全市共接到29起积水报警，疏散群众300余人，救出被困群众29人。思明区文园路公厕后面一处居民区发生积水，9人被救出。综合@厦门广电@海峡导报 ​	2015年05月20日 20:12	68	44	55	https://weibo.com/1740522895/CiK2JsiMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiK2JsiMz?uid=1740522895&rl=1
海峡都市报	1698857957	CiJLPDaMM	#厦门暴雨#【民警在曾厝垵背了10多名游客出来】 在曾厝垵140号附近，地势较低，雨最大的时候水深1米。这里有客栈和店面，游客出不去，曾厝垵边防派出所民警季东旭和10余名文创村综合巡查队队员，来回背了10多名游客出来。（海峡导报） ​	2015年05月20日 19:31	14	4	11	https://weibo.com/1698857957/CiJLPDaMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiJLPDaMM?uid=1698857957&rl=1
海峡导报	2729129850	CiJDw0PiS	#厦门暴雨#【民警背了10多名游客出来】 在曾厝垵140号附近，地势较低，雨最大的时候水深1米。这里有客栈和店面，游客出不去，曾厝垵边防派出所民警季东旭和10余名文创村综合巡查队队员，来回背了10多名游客出来。（导报记者 房舒） ​	2015年05月20日 19:10	11	11	10	https://weibo.com/2729129850/CiJDw0PiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiJDw0PiS?uid=2729129850&rl=1
厦门晚报	1740952902	CiJhq78BZ	【#厦门暴雨#蓝色预警！】厦门市气象台17时30分变更发布暴雨蓝色预警信号：目前我市已经出现暴雨，预计未来12小时厦门地区仍有50毫米，局部80毫米以上的强降水。请注意防范由强降水引发的局地崩塌、滑坡等地质灾害及城乡积涝。 ​	2015年05月20日 18:16	6	4	3	https://weibo.com/1740952902/CiJhq78BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiJhq78BZ?uid=1740952902&rl=1
厦门日报	1765891182	CiJcNt4sX	#厦门暴雨#【】曾厝垵140号附近，雨最大的时候水深1米，因为客栈和店面地势较低，游客出不去，曾厝垵边防派出所民警季东旭和10余名文创村综合巡查队队员，来回背了10多名游客出来。因担心电器泡水漏电，他们还帮助一位老奶奶垫高她家里的冰柜。目前积水已经减退。（本报记者 曾嫣艳） ​	2015年05月20日 18:05	1	2	4	https://weibo.com/1765891182/CiJcNt4sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiJcNt4sX?uid=1765891182&rl=1
厦门小鱼网	1747501965	CiJcNcReY	#厦门暴雨# 杏林村中航城涵洞内有两辆轿车被积水困住，车顶已被淹没。另外，距离涵洞口不远处还发生了两车追尾。提醒不知涵洞积水情况的车辆赶紧掉头离开。图片来源见水印 ​	2015年05月20日 18:04		3	3	https://weibo.com/1747501965/CiJcNcReY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiJcNcReY?uid=1747501965&rl=1
厦门小鱼网	1747501965	CiJan5frg	#厦门暴雨#目前大部分路段积水已经退去，但是在成功大道进岛机场路口处，右侧两个车道依然有积水，杏林大桥进岛往成功大道方向，车辆出现滞留。今晚从成功大道进岛要耐心等候了。（厦门交通广播） ​	2015年05月20日 17:59		评论		https://weibo.com/1747501965/CiJan5frg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiJan5frg?uid=1747501965&rl=1
新浪厦门	1740522895	CiJ6TEmea	【#厦门暴雨#杏林村中航城涵洞内积水 两车被淹】据@厦门广电：杏林村中航城涵洞内积水，两部车抛锚，一部基本只剩车顶小部分，快被积水没过了，另一部顶棚比较高，只剩一小部分车顶还能看见。从现场情况看，要等到水消退了才能有办法进行处理。提醒还不知道前方情况的车辆赶紧调头离开。 ​	2015年05月20日 17:50	9	8	16	https://weibo.com/1740522895/CiJ6TEmea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiJ6TEmea?uid=1740522895&rl=1
厦门日报	1765891182	CiJ6oCDRm	#厦门暴雨#【杏林村中航城涵洞内积水 轿车在里面抛锚】现场一共有两部车，一部基本只剩车顶小部分，快被积水没过了，另一部顶棚比较高，只剩一小部分车顶还能看见。从现场情况看，要等到水消退了才能有办法进行处理。提醒还不知道前方情况的车辆赶紧调头离开。（厦门新闻广播） ​	2015年05月20日 17:49		评论		https://weibo.com/1765891182/CiJ6oCDRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiJ6oCDRm?uid=1765891182&rl=1
厦门小鱼网	1747501965	CiJ5qDreQ	#厦门暴雨# 厦门市气象台17时30分变更发布暴雨蓝色预警信号，预计未来12小时厦门地区仍有50毫米，局部80毫米以上的强降水。[震惊] ​	2015年05月20日 17:46			2	https://weibo.com/1747501965/CiJ5qDreQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiJ5qDreQ?uid=1747501965&rl=1
厦门日报	1765891182	CiJ2AfV5a	#厦门暴雨#【闽西南暴雨警报！[震惊]】据@福建气象：今天夜间到21日白天，泉州、厦门、漳州、龙岩和三明五市阴有中到大雨，部分暴雨，局部大暴雨。另外，厦门市气象台17时30分变更发布暴雨蓝色预警信号，预计未来12小时厦门地区仍有50毫米，局部80毫米以上的强降水。 ​	2015年05月20日 17:39	7	1	1	https://weibo.com/1765891182/CiJ2AfV5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiJ2AfV5a?uid=1765891182&rl=1
