用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Siguri_ha2021	5350254380	JbMjKfiRc	#顾佳人设#今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# L微博电视剧的微博视频 ​	2020年07月18日 16:18		评论		https://weibo.com/5350254380/JbMjKfiRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjKfiRc?uid=5350254380&rl=1
毛毛球08042	6186485247	JbMjJoeJ5	今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# L微博电视剧的微博视频 ​	2020年07月18日 16:18		评论		https://weibo.com/6186485247/JbMjJoeJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjJoeJ5?uid=6186485247&rl=1
家有一只小perper	6023841195	JbMjCya80	今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# L微博电视剧的微博视频 ​	2020年07月18日 16:18		评论		https://weibo.com/6023841195/JbMjCya80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjCya80?uid=6023841195&rl=1
谁的面包糊了yu	5213436897	JbMjzibEa	今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# L微博电视剧的微博视频 ​	2020年07月18日 16:17		评论		https://weibo.com/5213436897/JbMjzibEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjzibEa?uid=5213436897&rl=1
疯人院YH	3251260845	JbMjvuVED	今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# L微博电视剧的微博视频 ​	2020年07月18日 16:17		评论		https://weibo.com/3251260845/JbMjvuVED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjvuVED?uid=3251260845&rl=1
一只咸鱼YH	6190583999	JbMjsxB2s	今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# L微博电视剧的微博视频 ​	2020年07月18日 16:17		评论		https://weibo.com/6190583999/JbMjsxB2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjsxB2s?uid=6190583999&rl=1
爱吃榴莲的柚子hcy	6414420758	JbMjpBnbn	今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# L微博电视剧的微博视频 ​	2020年07月18日 16:17		评论		https://weibo.com/6414420758/JbMjpBnbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjpBnbn?uid=6414420758&rl=1
苏打水hcy	6186484957	JbMjiejl0	今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# L微博电视剧的微博视频 ​	2020年07月18日 16:17		评论		https://weibo.com/6186484957/JbMjiejl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjiejl0?uid=6186484957&rl=1
小胖子的吃货世界	5644895968	JbMjfgZDL	今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# L微博电视剧的微博视频 ​	2020年07月18日 16:17		评论		https://weibo.com/5644895968/JbMjfgZDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjfgZDL?uid=5644895968&rl=1
剧星大魔王	6329125761	JbMbJhy8W	#顾佳打人# 又飒又洒脱的佳姐，一连串的动作，甩包，摘表，脱鞋，关门，转身，一气呵成，气势和气质全都有了，保护孩子，避免孩子受到一丝伤害，今天又是爱顾佳的一天。#顾佳人设##三十而已# L追剧基的微博视频 ​	2020年07月18日 15:58			4	https://weibo.com/6329125761/JbMbJhy8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMbJhy8W?uid=6329125761&rl=1
迅即传媒	1664208502	JbM8r3e6m	今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# L微博电视剧的微博视频 ​  @微博电视剧 ​	2020年07月18日 15:50			3	https://weibo.com/1664208502/JbM8r3e6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM8r3e6m?uid=1664208502&rl=1
瞌睡叶子	6912138143	JbM3tbcw2	#顾佳人设##三十而已##顾佳打人# 顾佳为了幼儿园的事情给别人提鞋，可以看出来她是个好妈妈，顾佳打人也没有当着孩子的面，而是去房间里面，说明她还有理智，顾佳直言不讳怼小三，给辞职信让小三有个体面，是因为自己也不想丢人，看出她很聪明，总之我很喜欢顾佳来源见水印  ​  展开全文c	2020年07月18日 15:38		6	8	https://weibo.com/6912138143/JbM3tbcw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3tbcw2?uid=6912138143&rl=1
用户唐伯虎222	5680921012	JbM3r4X2k	今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# L微博电视剧的微博视频 ​	2020年07月18日 15:38			3	https://weibo.com/5680921012/JbM3r4X2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3r4X2k?uid=5680921012&rl=1
AW晨光9521右才仙生	3985661116	JbM3iuzYj	兴县#三十而已#   今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# L微博电视剧的微博视频 ​  展开全文c	2020年07月18日 15:37			3	https://weibo.com/3985661116/JbM3iuzYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3iuzYj?uid=3985661116&rl=1
甘甘总霸气十足2021	2656870361	JbM25rjFU	今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# L微博电视剧的微博视频 ​ ​​​	2020年07月18日 15:34			1	https://weibo.com/2656870361/JbM25rjFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM25rjFU?uid=2656870361&rl=1
东方网娱乐	6486986498	JbLSDflRE	今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# L微博电视剧的微博视频 ​	2020年07月18日 15:11	2		19	https://weibo.com/6486986498/JbLSDflRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLSDflRE?uid=6486986498&rl=1
全民gossip	1245780372	JbLQXqGAc	真好，用武力和法律一起解决问题。当然，现在道德和法律的制高点，怎么惩罚#恶魔人形怪# 都不为过。今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为 ​  展开全文c	2020年07月18日 15:07			4	https://weibo.com/1245780372/JbLQXqGAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLQXqGAc?uid=1245780372&rl=1
娱乐我先知016	7390933347	JbLLRilaf	今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# L微博电视剧的微博视频 ​	2020年07月18日 14:54			1	https://weibo.com/7390933347/JbLLRilaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLLRilaf?uid=7390933347&rl=1
剧霸	1616696573	JbLGoD3d7	今晚#顾佳打人# 终于不用被女主的温柔气到吐血了！前有顾佳手撕小三，今有顾佳打人！看得我好爽，许子言小朋友太可爱了，哭得我心都碎了，别说顾佳了，女子本弱，为母则刚！今天又是爱顾佳的一天！#顾佳人设# L剧霸的微博视频 ​	2020年07月18日 14:41	46	68	406	https://weibo.com/1616696573/JbLGoD3d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLGoD3d7?uid=1616696573&rl=1
微博电视剧	5406006781	JbLC1DYer	#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# L微博电视剧的微博视频 ​	2020年07月18日 14:30	3829	4166	98170	https://weibo.com/5406006781/JbLC1DYer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLC1DYer?uid=5406006781&rl=1
木子李-Q	3637078525	JbLfujq8f	#佟丽娅辞演三十而已##顾佳打人# 三十而已这个剧很好啊，不知道她粉丝为啥要撕这个剧？粉丝迷惑行为？？ ​	2020年07月18日 13:35		138	1664	https://weibo.com/3637078525/JbLfujq8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLfujq8f?uid=3637078525&rl=1
追剧情报社	2054853403	JbLcPqhZW	#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你 ​  展开全文c	2020年07月18日 13:28	303	202	2287	https://weibo.com/2054853403/JbLcPqhZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLcPqhZW?uid=2054853403&rl=1
追剧情报社	2054853403	JbJLn2dX2	#顾佳打人# #顾佳人设##三十而已# 今晚精彩预告：气死人了！！！！！！恶毒家长们将顾佳儿子关进小黑屋，顾佳霸气怒打黑心家长！！！！ 我去！！！！那么小的孩纸子怎么忍心给关起来，都是有孩纸子的家长，心怎么就这么黑呢，幸亏后面顾佳霸气反击，要不这剧情实在是太生气了，顾佳简直全能 ​  展开全文c	2020年07月18日 09:48	231	171	1612	https://weibo.com/2054853403/JbJLn2dX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJLn2dX2?uid=2054853403&rl=1
