用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我果然很甜	6863421117	Jf9LA6CDp	#马伯骞张颜齐高天佐rap#张颜齐#张颜齐重庆话rap# 太酷了说真的前面那段不是很燃但是flow很好后面重庆话rap我真的吹爆！！！气场真的太强了！！！ ​	2020年08月09日 21:30		评论		https://weibo.com/6863421117/Jf9LA6CDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LA6CDp?uid=6863421117&rl=1
密·多肉·度	7209843235	Jf9LyBH32	#马伯骞张颜齐高天佐rap#张颜齐太棒啦！！！ ​	2020年08月09日 21:30		评论		https://weibo.com/7209843235/Jf9LyBH32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LyBH32?uid=7209843235&rl=1
柠檬汽水菠萝啤	5694348128	Jf9Lwh8jR	#马伯骞张颜齐高天佐rap#你品!你细品!!张颜齐的rap词是不是特别棒重庆话rap太鲨我了，77的共情能力是真的强，唱到心里去了三个人的rap合作超棒的，燃炸舞台 ​	2020年08月09日 21:30			8	https://weibo.com/5694348128/Jf9Lwh8jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Lwh8jR?uid=5694348128&rl=1
与你七日	5228084647	Jf9LwkrZo	#马伯骞张颜齐高天佐rap#张颜齐98年重庆帅哥 入股不亏呀！ ​	2020年08月09日 21:30		评论		https://weibo.com/5228084647/Jf9LwkrZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LwkrZo?uid=5228084647&rl=1
程吟YoLin_	5663891952	Jf9Lvravf	#马伯骞张颜齐高天佐rap#zyq#张颜齐重庆话rap# 张颜齐今晚太绝啦！！！rap好炸！！！ ​	2020年08月09日 21:30		评论		https://weibo.com/5663891952/Jf9Lvravf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Lvravf?uid=5663891952&rl=1
Elaine筱筱宝	5490605514	Jf9LuvJWb	#马伯骞张颜齐高天佐rap#“我既是狂澜 也是没人能扑灭的火花”做自己一路向前走吧                         《漂浮群岛》一张颜齐 ​	2020年08月09日 21:30			2	https://weibo.com/5490605514/Jf9LuvJWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LuvJWb?uid=5490605514&rl=1
星回轨迹	5326810940	Jf9LuxW1w	#马伯骞张颜齐高天佐rap#张颜齐牛逼！！！ ​	2020年08月09日 21:30		评论		https://weibo.com/5326810940/Jf9LuxW1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LuxW1w?uid=5326810940&rl=1
-偷偷藏不住-Y	5705895122	Jf9Lud227	#马伯骞张颜齐高天佐rap#77张颜齐的rap词太绝了！！！！我太爱啦！🙊 ​	2020年08月09日 21:30			5	https://weibo.com/5705895122/Jf9Lud227?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Lud227?uid=5705895122&rl=1
沐汐lumos	5672674408	Jf9LstTe3	#马伯骞张颜齐高天佐rap#高天佐你给我上去！！！ ​	2020年08月09日 21:30		评论		https://weibo.com/5672674408/Jf9LstTe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LstTe3?uid=5672674408&rl=1
叁柒拾只雀雀雀er	5904923986	Jf9Ls7Vb4	#马伯骞张颜齐高天佐rap#张颜齐好帅啊！！！词也好棒！！ ​	2020年08月09日 21:30		1	8	https://weibo.com/5904923986/Jf9Ls7Vb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ls7Vb4?uid=5904923986&rl=1
娱子酱酱	1868515931	Jf9Lsba3W	#马伯骞张颜齐高天佐rap# 这嘴皮子真的是太溜了！好燃好喜欢啊啊啊#5G青春 有M有YOUNG##MG就是不一样YOUNG# L林纳尼lynn的微博视频 ​	2020年08月09日 21:30	2		3	https://weibo.com/1868515931/Jf9Lsba3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Lsba3W?uid=1868515931&rl=1
挖机未来霍麻辣	7375296986	Jf9Lsci2B	#马伯骞张颜齐高天佐rap# 多多合作 弟弟们 哇舞台好棒L新浪综艺的微博视频 ​	2020年08月09日 21:30			1	https://weibo.com/7375296986/Jf9Lsci2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Lsci2B?uid=7375296986&rl=1
剪刀手就要用来比耶	6818488747	Jf9LrACQT	#马伯骞张颜齐高天佐rap#张颜齐张颜齐 ​	2020年08月09日 21:30		评论		https://weibo.com/6818488747/Jf9LrACQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LrACQT?uid=6818488747&rl=1
水光呼呼	7294974703	Jf9LrdwLo	#马伯骞张颜齐高天佐rap#哇敲rap词全是张颜齐写的这哥们太优秀了@R1SE-张颜齐 铁汁真厉害 ​	2020年08月09日 21:30		评论		https://weibo.com/7294974703/Jf9LrdwLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LrdwLo?uid=7294974703&rl=1
SEVENATION·乌鸦写字台	6031329688	Jf9Lrj3ue	#马伯骞张颜齐高天佐rap#永远感谢张颜齐勇敢地从underground走上来感谢张颜齐逐梦娱乐圈 ​	2020年08月09日 21:30			1	https://weibo.com/6031329688/Jf9Lrj3ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Lrj3ue?uid=6031329688&rl=1
江什么李	5815381515	Jf9LqnB5g	#马伯骞张颜齐高天佐rap# 今晚马老师rap全开麦舞台超帅der外似冷傲，内见谦柔，以繁简之心直视心中所想。不被限定，热衷自由，独孤成就，这就是@马伯骞Victor ​	2020年08月09日 21:30		1	1	https://weibo.com/5815381515/Jf9LqnB5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LqnB5g?uid=5815381515&rl=1
猫葫芦耶	6231791126	Jf9LnEBiI	#马伯骞张颜齐高天佐rap#张颜齐太鲨我了Rap能力没得说，这场是短期内发挥最好的一个现场了。希望齐子之后能多唱Rap我期待我心中白月光《贰拾》 ​	2020年08月09日 21:30		评论		https://weibo.com/6231791126/Jf9LnEBiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LnEBiI?uid=6231791126&rl=1
元气小玲历险记	6999628701	Jf9Ln7zS6	#马伯骞张颜齐高天佐rap#如果你不喜欢流水线出来的千篇一律的爱豆 而是喜欢酷炫狂拽的原创rapper 或是单口相声的搞笑艺人 还是硬照达人 三观超正 敢于打破规则挑战不公平的大男孩 何不来看看我们张颜齐呢 ​	2020年08月09日 21:30		4	69	https://weibo.com/6999628701/Jf9Ln7zS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ln7zS6?uid=6999628701&rl=1
ohiss7	6075395250	Jf9Lmc9yQ	#马伯骞张颜齐高天佐rap#高天佐！ ​	2020年08月09日 21:30			2	https://weibo.com/6075395250/Jf9Lmc9yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Lmc9yQ?uid=6075395250&rl=1
菠萝屁屁·	5621188918	Jf9LmfspT	#马伯骞张颜齐高天佐rap#他叫高天佐Trouble.Z 来自南京Free-out🔥他说要让整个南京城为他点起头但我相信总有一天全世界都会为他点起头！我爱高天佐我超级超级超级骄傲！❤️@高天佐TroubleZ ​	2020年08月09日 21:30	1	10	23	https://weibo.com/5621188918/Jf9LmfspT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LmfspT?uid=5621188918&rl=1
舒小意-yy	5717434413	Jf9LmgwFd	#马伯骞张颜齐高天佐rap#马伯骞的每一次舞台都超绝rap真的太强啦L《中国音乐公告牌》【纯享】马伯骞《SO WHAT》 ​	2020年08月09日 21:30			1	https://weibo.com/5717434413/Jf9LmgwFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LmgwFd?uid=5717434413&rl=1
五短柯基	5788645963	Jf9LlmcFc	#马伯骞张颜齐高天佐rap#脏颜切⚡⚡⚡⚡⚡⚡⚡ ​	2020年08月09日 21:30			1	https://weibo.com/5788645963/Jf9LlmcFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LlmcFc?uid=5788645963&rl=1
西北一枝花嘻嘻嘻	6995612216	Jf9Ll5JiR	#马伯骞张颜齐高天佐rap#张颜齐的Rap是真的绝 ​	2020年08月09日 21:30		评论		https://weibo.com/6995612216/Jf9Ll5JiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ll5JiR?uid=6995612216&rl=1
小侯齐遇记	5528967128	Jf9Ll6Ob7	#马伯骞张颜齐高天佐rap# “千万别问我为什么生活这么潇洒，命运就是石头自己往玉上去敲吧”张颜齐你赚够了我的眼泪 L小侯齐遇记的微博视频 ​	2020年08月09日 21:30	1		10	https://weibo.com/5528967128/Jf9Ll6Ob7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ll6Ob7?uid=5528967128&rl=1
闪电猛男202官博	6447239819	Jf9Ljxy3e	#马伯骞张颜齐高天佐rap#张颜齐🐮🍺 ​	2020年08月09日 21:30			5	https://weibo.com/6447239819/Jf9Ljxy3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ljxy3e?uid=6447239819&rl=1
期间阡陌	5537818379	Jf9LjyCoL	#马伯骞张颜齐高天佐rap#张颜齐！！！！你唱rap的时候简直让人疯狂心动！！ ​	2020年08月09日 21:30			13	https://weibo.com/5537818379/Jf9LjyCoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LjyCoL?uid=5537818379&rl=1
西米芝芝茶_	5082636658	Jf9Li9vGc	#马伯骞张颜齐高天佐rap#有没有节目邀请下这三个帅哥啊！看看他们吧😄 ​	2020年08月09日 21:30			1	https://weibo.com/5082636658/Jf9Li9vGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Li9vGc?uid=5082636658&rl=1
柠檬果子露x	6178639009	Jf9Lgz8kD	#马伯骞张颜齐高天佐rap# 舞台好炸，张颜齐好帅 ​	2020年08月09日 21:30			2	https://weibo.com/6178639009/Jf9Lgz8kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Lgz8kD?uid=6178639009&rl=1
地下掰头王_	6001678355	Jf9Lg4kqO	#马伯骞张颜齐高天佐rap#高八万出息了 ​	2020年08月09日 21:30			5	https://weibo.com/6001678355/Jf9Lg4kqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Lg4kqO?uid=6001678355&rl=1
哥哥腰部挂件	5199723681	Jf9LbDfBJ	#马伯骞张颜齐高天佐rap#有个叫张颜齐的看上去还挺不错 ​	2020年08月09日 21:30			15	https://weibo.com/5199723681/Jf9LbDfBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LbDfBJ?uid=5199723681&rl=1
24杯云朵	5666627669	Jf9LaFCvK	#马伯骞张颜齐高天佐rap#颜齐这段重庆话rap也太燃了吧快来听！真的很酷！炙热的我们的舞台《中国话》里他也唱了重庆话的rap 太酷了@R1SE-张颜齐 L圈内教父的微博视频 ​	2020年08月09日 21:29			19	https://weibo.com/5666627669/Jf9LaFCvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LaFCvK?uid=5666627669&rl=1
astrosnake	7337396795	Jf9L7v35X	#马伯骞张颜齐高天佐rap#马伯骞牛逼 ​	2020年08月09日 21:29		评论		https://weibo.com/7337396795/Jf9L7v35X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9L7v35X?uid=7337396795&rl=1
就别不快乐	6203363959	Jf9L7v3xv	#马伯骞张颜齐高天佐rap#佐哥还是很可的如果你点到这个热搜进来了觉得他的部分还不错可以去听听他的别的歌很有力量的 ​	2020年08月09日 21:29			1	https://weibo.com/6203363959/Jf9L7v3xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9L7v3xv?uid=6203363959&rl=1
可爱的涵涵子	7200980461	Jf9L6zC2N	#马伯骞张颜齐高天佐rap##张颜齐重庆话rap#齐齐可抒情可爆炸  rap风格多变 这次的重庆话rap展示了他作为专业rapper的功底 ​​​	2020年08月09日 21:29			1	https://weibo.com/7200980461/Jf9L6zC2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9L6zC2N?uid=7200980461&rl=1
你怎么还没睡a	6583122687	Jf9L3Cjjs	#马伯骞张颜齐高天佐rap#这两天一直在循环播放高天佐的呼叫等待 高天佐是我近期最爱的rapper  ​​​ 2邢台 ​	2020年08月09日 21:29		2	8	https://weibo.com/6583122687/Jf9L3Cjjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9L3Cjjs?uid=6583122687&rl=1
海颜玛齐朵	7163884948	Jf9L3ivmh	#马伯骞张颜齐高天佐rap#zyq#张颜齐重庆方言rap# 绝了绝了绝了好听好听张颜齐就是坠吊的 ​	2020年08月09日 21:29		评论		https://weibo.com/7163884948/Jf9L3ivmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9L3ivmh?uid=7163884948&rl=1
小企鹅给您鞠躬啦	7207226210	Jf9L3hphN	#马伯骞张颜齐高天佐rap#实力rapper，入股即为铁汁！！！又帅又暖又可爱！来花果山做我铁汁吧！ ​	2020年08月09日 21:29			1	https://weibo.com/7207226210/Jf9L3hphN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9L3hphN?uid=7207226210&rl=1
甜劫sugar	5585945357	Jf9L2b02r	#马伯骞张颜齐高天佐rap#张颜齐一如既往的棒，爱你呀齐齐 ​	2020年08月09日 21:29		评论		https://weibo.com/5585945357/Jf9L2b02r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9L2b02r?uid=5585945357&rl=1
-难逃月色-	5668362172	Jf9L1uW1A	#马伯骞张颜齐高天佐rap#我们齐齐的词永远是最棒的张颜齐牛逼 ​	2020年08月09日 21:29		评论		https://weibo.com/5668362172/Jf9L1uW1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9L1uW1A?uid=5668362172&rl=1
VvvVvV_南栀	5671678595	Jf9KZeLSi	#马伯骞张颜齐高天佐rap# 马伯骞，Victorrap太绝了【Expensive For Vv.】喜欢你的认真，喜欢你的坚持，喜欢你的独特，喜欢你寻找光的态度，喜欢你给予的新定义，喜欢你的从心，并非随随便便的Keep Real🔥🔥@马伯骞Victor ​	2020年08月09日 21:29			4	https://weibo.com/5671678595/Jf9KZeLSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KZeLSi?uid=5671678595&rl=1
早日学会sql	7229495084	Jf9KXsjll	#马伯骞张颜齐高天佐rap#张颜齐重庆话rap好燥啊！！！那一声make some noise！绝了！@R1SE-张颜齐 L请你吃垃圾的微博视频 ​	2020年08月09日 21:29			2	https://weibo.com/7229495084/Jf9KXsjll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KXsjll?uid=7229495084&rl=1
一颗猪饭团	7044747672	Jf9KX6jSj	#马伯骞张颜齐高天佐rap#这回你终于上热搜了@高天佐TroubleZ 走起来了瓷  ​	2020年08月09日 21:29		评论		https://weibo.com/7044747672/Jf9KX6jSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KX6jSj?uid=7044747672&rl=1
为我心动m	7315661156	Jf9KWvKAi	#马伯骞张颜齐高天佐rap#今晚表现一绝#张颜齐重庆话rap##张颜齐青春芒果夜# @R1SE-张颜齐 ​	2020年08月09日 21:29		1		https://weibo.com/7315661156/Jf9KWvKAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KWvKAi?uid=7315661156&rl=1
桃映星河	6046751674	Jf9KVm0km	#马伯骞张颜齐高天佐rap#张颜齐好会写词 rap太炸了！ ​	2020年08月09日 21:29			9	https://weibo.com/6046751674/Jf9KVm0km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KVm0km?uid=6046751674&rl=1
Sommerlicht_	6339263416	Jf9KV4rbD	#马伯骞张颜齐高天佐rap#张颜齐的rap，有态度方言rap我太爱了！！！ ​	2020年08月09日 21:29		评论		https://weibo.com/6339263416/Jf9KV4rbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KV4rbD?uid=6339263416&rl=1
Jocelynder	6303308299	Jf9KU7Uk7	#马伯骞张颜齐高天佐rap#邀请大家共赏 简直太炸了L请你吃垃圾的微博视频 ​	2020年08月09日 21:29		评论		https://weibo.com/6303308299/Jf9KU7Uk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KU7Uk7?uid=6303308299&rl=1
阿叉不知道	6390261610	Jf9KSnCfG	#马伯骞张颜齐高天佐rap#张颜齐太炸啦！妖娆回来啦！ ​	2020年08月09日 21:29		评论		https://weibo.com/6390261610/Jf9KSnCfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KSnCfG?uid=6390261610&rl=1
可爱的涵涵子	7200980461	Jf9KSqSvC	#马伯骞张颜齐高天佐rap#绝绝子 ​	2020年08月09日 21:29		评论		https://weibo.com/7200980461/Jf9KSqSvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KSqSvC?uid=7200980461&rl=1
有几个月亮3	7289061069	Jf9KS4Vk2	#马伯骞张颜齐高天佐rap#马伯骞马伯骞马伯骞太炸了吧，我人没了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月09日 21:29		评论		https://weibo.com/7289061069/Jf9KS4Vk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KS4Vk2?uid=7289061069&rl=1
想要变得可爱不行吗	1705455635	Jf9KQ5e7U	#马伯骞张颜齐高天佐rap#张颜齐，🐂，🆒，帅 ​	2020年08月09日 21:29			1	https://weibo.com/1705455635/Jf9KQ5e7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KQ5e7U?uid=1705455635&rl=1
-MOONRIVER_	5654024534	Jf9KP7ATR	#马伯骞张颜齐高天佐rap#三个都好喜欢好喜欢 ​	2020年08月09日 21:29			1	https://weibo.com/5654024534/Jf9KP7ATR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KP7ATR?uid=5654024534&rl=1
Silent1390	5687892827	Jf9KNDNo0	#马伯骞张颜齐高天佐rap#三個都棒！ ​	2020年08月09日 21:29		评论		https://weibo.com/5687892827/Jf9KNDNo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KNDNo0?uid=5687892827&rl=1
陈Orange吃不饱	6877339247	Jf9KNpwPP	#马伯骞张颜齐高天佐rap#我的男孩子就是最棒的！佐哥！！！77！！ ​	2020年08月09日 21:29			3	https://weibo.com/6877339247/Jf9KNpwPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KNpwPP?uid=6877339247&rl=1
把嘴给老子闭到	6295504525	Jf9KN6NUT	#马伯骞张颜齐高天佐rap#“从来不信命我要打破旧的规则把音乐当成涂鸦涂满世界所有灰色千万莫问我为撒子生活楞个潇洒因为命运就是石头自己往玉上去敲吧”@R1SE-张颜齐 L圈内教父的微博视频 ​	2020年08月09日 21:29	1		17	https://weibo.com/6295504525/Jf9KN6NUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KN6NUT?uid=6295504525&rl=1
卓奕-	5446719625	Jf9KMwfcv	#马伯骞张颜齐高天佐rap#颜值才华均在线，可盐可甜的实力rapper@马伯骞Victor  L《中国音乐公告牌》【纯享】马伯骞《SO WHAT》 ​	2020年08月09日 21:29	1	3	26	https://weibo.com/5446719625/Jf9KMwfcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KMwfcv?uid=5446719625&rl=1
芒椰小元子	2696384860	Jf9KLkjcD	#马伯骞张颜齐高天佐rap#👴🏻青回！！！！妖娆TZ不止顶峰相见 ​	2020年08月09日 21:28		2	3	https://weibo.com/2696384860/Jf9KLkjcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KLkjcD?uid=2696384860&rl=1
Jocelynder	6303308299	Jf9KKoUEB	#马伯骞张颜齐高天佐rap#张颜齐！！！太帅了我尖叫一万次 ​	2020年08月09日 21:28		评论		https://weibo.com/6303308299/Jf9KKoUEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KKoUEB?uid=6303308299&rl=1
1114Cicc	6260549166	Jf9KJe4b3	#马伯骞张颜齐高天佐rap#“今天的你是舞台上最渺小的角色”“但并不代表”“你未来不会是他们当中最好的”真的绝了高天佐真的aaaaaaaaa帅炸了 ​	2020年08月09日 21:28			19	https://weibo.com/6260549166/Jf9KJe4b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KJe4b3?uid=6260549166&rl=1
芋泥不想变成芋稀	6246697794	Jf9KJgeg8	#马伯骞张颜齐高天佐rap#糕甜佐呀🐂 🍻 忘不了场子里的姐妹“高天佐，我爱你”冲啊顶流之子 ​	2020年08月09日 21:28		评论		https://weibo.com/6246697794/Jf9KJgeg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KJgeg8?uid=6246697794&rl=1
越过雾的一端	6323864335	Jf9KGeA1M	#马伯骞张颜齐高天佐rap#最喜欢张颜齐最后那段重庆方言rap超级炸《中国话》里的方言rap也超爱其他两位小哥哥也很棒 说前面reader的可能不喜欢这种安静的风格吧 但我觉得歌词还蛮戳人的也很好听让我想起了总决赛的《雾》rap也不只有炸一种形式…喜欢炸的且有兴趣的话可以听听《save me no ​  展开全文c	2020年08月09日 21:28			14	https://weibo.com/6323864335/Jf9KGeA1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KGeA1M?uid=6323864335&rl=1
仙女小阿柴	6115638746	Jf9KGiVuh	#马伯骞张颜齐高天佐rap#我怀疑我上辈子就是一个猴子，我太爱张颜齐了呜呜呜他太帅了，太有实力了！ ​	2020年08月09日 21:28			10	https://weibo.com/6115638746/Jf9KGiVuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KGiVuh?uid=6115638746&rl=1
Jocelynder	6303308299	Jf9KEwruh	#马伯骞张颜齐高天佐rap#好喜欢张颜齐！词也好rap也好长得超级帅！ ​	2020年08月09日 21:28		评论		https://weibo.com/6303308299/Jf9KEwruh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KEwruh?uid=6303308299&rl=1
素质美女烬酱	5706931381	Jf9KEugs7	#马伯骞张颜齐高天佐rap#  啊啊啊啊啊啊啊啊啊啊啊张颜齐太帅了！！！ ​	2020年08月09日 21:28			1	https://weibo.com/5706931381/Jf9KEugs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KEugs7?uid=5706931381&rl=1
柳柳tz	1820425052	Jf9KEt8r3	#马伯骞张颜齐高天佐rap#南京Free-Out厂牌 高天佐TroubleZalways make me proud  ​	2020年08月09日 21:28			18	https://weibo.com/1820425052/Jf9KEt8r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KEt8r3?uid=1820425052&rl=1
我要吃遍全世界ww	5759147413	Jf9KDlBpV	#马伯骞张颜齐高天佐rap#态度rapper 张颜齐 ​	2020年08月09日 21:28			1	https://weibo.com/5759147413/Jf9KDlBpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KDlBpV?uid=5759147413&rl=1
·啵啵啵菠萝_	6499209014	Jf9KD594K	#马伯骞张颜齐高天佐rap#张颜齐啊 ​	2020年08月09日 21:28		评论		https://weibo.com/6499209014/Jf9KD594K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KD594K?uid=6499209014&rl=1
金娜晗	7487219843	Jf9KD58gp	#马伯骞张颜齐高天佐rap#张颜齐这次真的绝了，啊啊啊啊啊啊太帅了 2百色·隆林各族自治县 ​	2020年08月09日 21:28		评论		https://weibo.com/7487219843/Jf9KD58gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KD58gp?uid=7487219843&rl=1
DAI_YYue	6168274880	Jf9Kz948b	#马伯骞张颜齐高天佐rap#张颜齐太会写词了直接被戳心窝@R1SE-张颜齐 ​	2020年08月09日 21:28			6	https://weibo.com/6168274880/Jf9Kz948b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Kz948b?uid=6168274880&rl=1
九七的随笔	7481218184	Jf9KygXuh	#马伯骞张颜齐高天佐rap#张颜齐《平凡的一天》又让我想起了唱《雾》的少年。 ​	2020年08月09日 21:28		评论		https://weibo.com/7481218184/Jf9KygXuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KygXuh?uid=7481218184&rl=1
来瓶忘崽牛奶_	6452928123	Jf9Kx7aty	#马伯骞张颜齐高天佐rap#宝贝小齐的重庆话rap真的太燃了 张颜齐重庆话rap永远是我百听不厌的爱 @R1SE-张颜齐 L圈内老顽童的微博视频 ​	2020年08月09日 21:28			1	https://weibo.com/6452928123/Jf9Kx7aty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Kx7aty?uid=6452928123&rl=1
cspzcw	3802310518	Jf9KvBcHz	#马伯骞张颜齐高天佐rap#张颜齐牛逼！张颜齐的词好棒！ 2重庆·江南国际新城 ​	2020年08月09日 21:28		评论		https://weibo.com/3802310518/Jf9KvBcHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KvBcHz?uid=3802310518&rl=1
是不是在卖蟹黄堡	7474947953	Jf9KutHjI	#马伯骞张颜齐高天佐rap#有没有被妖娆哥哥的rap击中心脏 ​	2020年08月09日 21:28		评论		https://weibo.com/7474947953/Jf9KutHjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KutHjI?uid=7474947953&rl=1
暴躁网民李绣玢	3769757633	Jf9KtzlId	#马伯骞张颜齐高天佐rap# 重庆话rap听着太爽了，张颜齐雄起！L微博综艺的微博视频 ​	2020年08月09日 21:28			1	https://weibo.com/3769757633/Jf9KtzlId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KtzlId?uid=3769757633&rl=1
小王子今天也要快乐	6604806618	Jf9Krxs7E	#马伯骞张颜齐高天佐rap# 小齐的rap和vocal都好棒呜呜呜好喜欢哦 ​	2020年08月09日 21:28		评论		https://weibo.com/6604806618/Jf9Krxs7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Krxs7E?uid=6604806618&rl=1
冯框框一直不开心	5646792601	Jf9KrwmEi	#马伯骞张颜齐高天佐rap# 我们高八万同学太出息了吧! L冯框框一直不开心的微博视频 ​	2020年08月09日 21:28		评论		https://weibo.com/5646792601/Jf9KrwmEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KrwmEi?uid=5646792601&rl=1
水·鱼	6337407822	Jf9KrrYot	#马伯骞张颜齐高天佐rap# 叭愧是张颜齐 ​	2020年08月09日 21:28			2	https://weibo.com/6337407822/Jf9KrrYot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KrrYot?uid=6337407822&rl=1
Jocelynder	6303308299	Jf9KrrYn4	#马伯骞张颜齐高天佐rap#张颜齐好帅！rap我爱了！！！ ​	2020年08月09日 21:28		评论		https://weibo.com/6303308299/Jf9KrrYn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KrrYn4?uid=6303308299&rl=1
汁汁桃桃好好喝	6305430892	Jf9KqD81l	#马伯骞张颜齐高天佐rap#zyq#张颜齐重庆方言rap# 我哭张颜齐。。。。真的。。。好帅啊。。。整个人一上台就气场全开。。。我真的太喜欢您了@R1SE-张颜齐 ​	2020年08月09日 21:28		评论		https://weibo.com/6305430892/Jf9KqD81l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KqD81l?uid=6305430892&rl=1
