用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是片海也是滴雨	2271348344	JgnmBh1tN	张艺兴#张艺兴 人间节拍器# 【MASK舞台混剪】MASK一键换装精彩来袭，看全能舞者超强把控力。丝滑换装，专业实力。#张艺兴 街舞运动大使##张艺兴这就是街舞3# L张艺兴吧_XingPark的微博视频 ​	2020年08月17日 21:58			1	https://weibo.com/2271348344/JgnmBh1tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmBh1tN?uid=2271348344&rl=1
Sarah爱吃salad	5850742776	JgnmB0xJV	#张艺兴 人间节拍器#张艺兴@努力努力再努力x 跳舞真的太好看了吧！人间balance 人间节拍器！ ​	2020年08月17日 21:58			10	https://weibo.com/5850742776/JgnmB0xJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmB0xJV?uid=5850742776&rl=1
努力努力再努力zxx	2440578677	JgnmB0uuR	#张艺兴 人间节拍器#很正常很正常小场面小场面越了解 你会越爱他 ​	2020年08月17日 21:58			4	https://weibo.com/2440578677/JgnmB0uuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmB0uuR?uid=2440578677&rl=1
努力努力怒不努力	3931843181	JgnmApZJ1	#张艺兴 人间节拍器#张艺兴黑衣服wsl ​	2020年08月17日 21:58		2		https://weibo.com/3931843181/JgnmApZJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmApZJ1?uid=3931843181&rl=1
奈何桥边的小姑娘	7438416108	JgnmzuxW9	#张艺兴 人间节拍器#今晚看到艺兴，噜噜，萝卜，好开心 ​	2020年08月17日 21:58		评论		https://weibo.com/7438416108/JgnmzuxW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmzuxW9?uid=7438416108&rl=1
用户7449017451	7449017451	JgnmyDvuC	#张艺兴 人间节拍器#我爱你你咋哪里呢，小绵羊张艺兴 ​	2020年08月17日 21:58		评论		https://weibo.com/7449017451/JgnmyDvuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmyDvuC?uid=7449017451&rl=1
Foreverlove兴x	6463389388	Jgnmyz7Qj	张艺兴#张艺兴带猫直播##张艺兴 人间节拍器# 快快快 ，两个话题冲起来！！！！！ 2莱阳市 ​	2020年08月17日 21:58			15	https://weibo.com/6463389388/Jgnmyz7Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmyz7Qj?uid=6463389388&rl=1
人的一生就是要努力地活着	5840351826	Jgnmwv03E	张艺兴#张艺兴 人间节拍器##张艺兴中国街舞运动推广大使# 力量与美的绝佳融合，暴力美学的具象诠释。耐力与速度，天赋与勤奋，一切的终点是王者之资。这就是Krump，这就是张艺兴！@努力努力再努力x  ZYX LAY PD#张艺兴这就是街舞3# L张艺兴资讯台的微博视频 ​	2020年08月17日 21:58		评论		https://weibo.com/5840351826/Jgnmwv03E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmwv03E?uid=5840351826&rl=1
心心吐泡泡O-	6453736161	Jgnmw1msB	#张艺兴 人间节拍器#看张艺兴跳舞太舒服了吧！不愧是人间节拍器！踩点狂魔！ 2太原 L心心吐泡泡O-的微博视频 ​	2020年08月17日 21:57		评论		https://weibo.com/6453736161/Jgnmw1msB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmw1msB?uid=6453736161&rl=1
用户7449017451	7449017451	Jgnmv6Z81	#张艺兴 人间节拍器#张艺兴就是这个强 ​	2020年08月17日 21:57		评论		https://weibo.com/7449017451/Jgnmv6Z81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmv6Z81?uid=7449017451&rl=1
过分可爱aa	7216764843	Jgnmut8VQ	#张艺兴 人间节拍器#牛掰 ​	2020年08月17日 21:57			1	https://weibo.com/7216764843/Jgnmut8VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmut8VQ?uid=7216764843&rl=1
守望初心而在	3099033780	Jgnmubxuc	#张艺兴 人间节拍器#入坑曲mask一键换装冲冲冲@努力努力再努力x 最爱maskL张艺兴吧_XingPark的微博视频 ​	2020年08月17日 21:57			1	https://weibo.com/3099033780/Jgnmubxuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmubxuc?uid=3099033780&rl=1
alwayslayxing	7043693176	JgnmtxH1b	#张艺兴 人间节拍器# 敬一生骁勇，敬青山孤冢，敬千年对面长存傲骨，敬莲开两朵天地称雄 莲@努力努力再努力x L努力努力再努力x的微博视频 ​	2020年08月17日 21:57		评论		https://weibo.com/7043693176/JgnmtxH1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmtxH1b?uid=7043693176&rl=1
用户7347091524	7347091524	JgnmsEteE	#张艺兴 人间节拍器#帅哥随便扭一下都好可爱！不是张艺兴配合音乐卡点，而是音乐配合张艺兴卡点L阿苗苗苗苗x的微博视频 ​	2020年08月17日 21:57		评论		https://weibo.com/7347091524/JgnmsEteE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmsEteE?uid=7347091524&rl=1
偷采白莲回x	6248896474	Jgnmssp54	#张艺兴 人间节拍器#看人体节拍器的舞台怎么可以少了这个哇，每次看都会被他震撼到@努力努力再努力x Lxback陈狗狗不是狗的微博视频 ​	2020年08月17日 21:57	20	13	117	https://weibo.com/6248896474/Jgnmssp54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmssp54?uid=6248896474&rl=1
我只爱一朵莲x	2816653505	JgnmrtCd4	#张艺兴 人间节拍器#     说到人间节拍器，那就不得不来看看我们Krump之王张艺兴在街舞上演的队长battle了，这一场一战封神震惊街舞圈，到底有多厉害了来看看就知道了@努力努力再努力x #张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年08月17日 21:57			1	https://weibo.com/2816653505/JgnmrtCd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmrtCd4?uid=2816653505&rl=1
张撩撩的Xback	2156612061	Jgnmrzaub	#张艺兴 人间节拍器# 卡点狂魔张艺兴 人体节拍器张艺兴Cr：台台200817 | 《一起火锅吧》第四期 张艺兴片段看看这灵巧的舞姿，这惊人的控制力，这精准的卡点，还有不归牛顿管的帽子戏法，台台需要张队长单人辅导@努力努力再努力x #张艺兴这就是街舞3# | #东方卫视超级秀#  ​  展开全文c	2020年08月17日 21:57		13	6	https://weibo.com/2156612061/Jgnmrzaub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmrzaub?uid=2156612061&rl=1
人的一生就是要努力地活着	5840351826	Jgnmrhzqj	张艺兴#张艺兴 人间节拍器##这就是街舞3# 张艺兴跳舞好帅啊！！卡点一绝！！！ L一颗甜菜呀-的微博视频 ​	2020年08月17日 21:57			7	https://weibo.com/5840351826/Jgnmrhzqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmrhzqj?uid=5840351826&rl=1
超温柔的兴huaerye	6357517721	Jgnmrgph8	#张艺兴 人间节拍器#人间节拍器 ​	2020年08月17日 21:57			10	https://weibo.com/6357517721/Jgnmrgph8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmrgph8?uid=6357517721&rl=1
努力努力的双下巴	5780478717	JgnmpbePV	#张艺兴 人间节拍器# ｜张艺兴张艺兴卡点的king 人间节拍器！他值得！@努力努力再努力x ​	2020年08月17日 21:57			13	https://weibo.com/5780478717/JgnmpbePV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmpbePV?uid=5780478717&rl=1
我的小兴坨	3697509437	JgnmozEy6	#张艺兴 人间节拍器#每次舞台 不管是freestyle也好 正式演出也好我每次都要感叹张艺兴 太会跳了 ​	2020年08月17日 21:57		评论		https://weibo.com/3697509437/JgnmozEy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmozEy6?uid=3697509437&rl=1
人的一生就是要努力地活着	5840351826	JgnmnFfXk	张艺兴#张艺兴 人间节拍器##这就是街舞3# 张艺兴跳舞好帅啊！！卡点一绝！！！ L一颗甜菜呀-的微博视频 ​	2020年08月17日 21:57	2	1	8	https://weibo.com/5840351826/JgnmnFfXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmnFfXk?uid=5840351826&rl=1
揪猫尾	7002693942	Jgnmn8fZ3	#张艺兴 人间节拍器#张艺兴版《无价之姐》 完美卡点哦！zyx @努力努力再努力x L阿苗苗苗苗x的微博视频 ​	2020年08月17日 21:57			4	https://weibo.com/7002693942/Jgnmn8fZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmn8fZ3?uid=7002693942&rl=1
冰言想小龙虾	7051362268	JgnmmwC3G	#张艺兴 人间节拍器#人体节拍器不是吹的 ​	2020年08月17日 21:57		评论		https://weibo.com/7051362268/JgnmmwC3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmmwC3G?uid=7051362268&rl=1
小萌柒Y	6611737244	JgnmmxMcF	#张艺兴 人间节拍器#张艺兴舞台太炸了舞蹈太棒了 ​	2020年08月17日 21:57		评论		https://weibo.com/6611737244/JgnmmxMcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmmxMcF?uid=6611737244&rl=1
一九九一年十月七日	2786270880	JgnmmaG4M	#张艺兴 人间节拍器#随机的freestyle超厉害👏🏻 不愧是人间节拍器L努力努力再努力x的微博视频 ​​​	2020年08月17日 21:57			14	https://weibo.com/2786270880/JgnmmaG4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmmaG4M?uid=2786270880&rl=1
YoungXbackHoney	6803142663	JgnmktEHR	#张艺兴 人间节拍器#踩点狂魔 人间balance、krump之王、唱跳第一 krump之王张艺兴 L努力努力再努力x的微博视频 ​	2020年08月17日 21:57		评论		https://weibo.com/6803142663/JgnmktEHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmktEHR?uid=6803142663&rl=1
站在蕾蕾身后	6119758641	Jgnmi5PnY	#张艺兴 人间节拍器# 张艺兴，人体节拍器，踩点真的不是吹的，业务能力实打实的强LLanternOo的微博视频 ​	2020年08月17日 21:57			2	https://weibo.com/6119758641/Jgnmi5PnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmi5PnY?uid=6119758641&rl=1
得了小翠进了尺	7359714168	JgnmhbtpP	#张艺兴 人间节拍器#张艺兴《Honey (舞蹈版)》LHoney (舞蹈版) ​	2020年08月17日 21:57		评论		https://weibo.com/7359714168/JgnmhbtpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmhbtpP?uid=7359714168&rl=1
超温柔的兴huaerye	6357517721	JgnmgkoYd	#张艺兴 人间节拍器#和张艺兴一起boom起来 ​	2020年08月17日 21:57			10	https://weibo.com/6357517721/JgnmgkoYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmgkoYd?uid=6357517721&rl=1
甜过白开水_	3156729214	Jgnmf6isq	#张艺兴 人间节拍器# 来看看我们krump之王张艺兴的夏日燃炸舞台吧 ​	2020年08月17日 21:57			8	https://weibo.com/3156729214/Jgnmf6isq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmf6isq?uid=3156729214&rl=1
紫色小兴	6030652382	JgnmewOlH	#张艺兴 人间节拍器#！！！！ ​	2020年08月17日 21:57		评论		https://weibo.com/6030652382/JgnmewOlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmewOlH?uid=6030652382&rl=1
心之安处便是你	6217307313	JgnmeuDyA	#张艺兴 人间节拍器#《这就是街舞3》第二期 | 张艺兴片段，看看张艺兴Krump的绵羊之锤，品品张艺兴的人间balance L张艺兴资讯台的微博视频 ​	2020年08月17日 21:57		评论		https://weibo.com/6217307313/JgnmeuDyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmeuDyA?uid=6217307313&rl=1
Light_拾八	5603398680	JgnmetyLt	#张艺兴 人间节拍器#！！！！！这段真•节拍器！！这个卡点，这个身体控制也太强了吧！！！（这是一般人类的身体吗）张艺兴你其实是个机器人吧L张艺兴资讯台的微博视频 ​	2020年08月17日 21:57			13	https://weibo.com/5603398680/JgnmetyLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmetyLt?uid=5603398680&rl=1
娱乐星大神	6434279615	Jgnmd5v3g	#张艺兴 人间节拍器# 张老师真的太会扭了 L娱乐星大神的微博视频 ​	2020年08月17日 21:57	2	1	29	https://weibo.com/6434279615/Jgnmd5v3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmd5v3g?uid=6434279615&rl=1
我是你的贝壳儿啊x	6618382826	Jgnmd15Yo	#张艺兴 人间节拍器#实至名归 ​	2020年08月17日 21:57		评论		https://weibo.com/6618382826/Jgnmd15Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmd15Yo?uid=6618382826&rl=1
美人的糖葫芦	3161853510	JgnmbACGO	#张艺兴 人间节拍器# <张艺兴踩点到底有多强，倍速赏析对比视从原速→0.75倍速→0.5倍速细致的品味舞蹈和节拍的韵律之美，再重温这些年各种角度各种方式各种赏析占领大家视频首页的“人体节拍器”“卡点狂魔”张艺兴从这个视频里也可以看出艺兴扎实的基本功和对音乐与舞蹈结合的灵活性，对各个舞种 ​  展开全文c	2020年08月17日 21:57		评论		https://weibo.com/3161853510/JgnmbACGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmbACGO?uid=3161853510&rl=1
whzz罢了	5334872102	Jgnma5Yz0	#张艺兴 人间节拍器#我家艺兴人间balance还有谁不知道的嘛 ​	2020年08月17日 21:57		2		https://weibo.com/5334872102/Jgnma5Yz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnma5Yz0?uid=5334872102&rl=1
月亮-六便士	3634916205	Jgnm9dQOL	#张艺兴 人间节拍器##张艺兴中国街舞运动推广大使# 力量与美的绝佳融合，暴力美学的具象诠释。耐力与速度，天赋与勤奋，一切的终点是王者之资。这就是Krump，这就是张艺兴！@努力努力再努力x  ZYX LAY PD#张艺兴这就是街舞3# L张艺兴资讯台的微博视频 ​	2020年08月17日 21:57	2	19	35	https://weibo.com/3634916205/Jgnm9dQOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm9dQOL?uid=3634916205&rl=1
羊耳朵999	6739269420	Jgnm9cISx	#张艺兴 人间节拍器#张艺兴和噜噜，萝卜合体啦。 ​	2020年08月17日 21:57		评论		https://weibo.com/6739269420/Jgnm9cISx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm9cISx?uid=6739269420&rl=1
爱莲说LoveLay	6607652029	Jgnm80NAb	#张艺兴 人间节拍器#zyx#张艺兴加盟818超级秀# 我们krump大魔王走到哪里，什么舞台都能极致踩点，人间节拍器、人体量角器名不虚传L东方卫视苏宁818超级秀的微博视频 ​​​	2020年08月17日 21:57			25	https://weibo.com/6607652029/Jgnm80NAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm80NAb?uid=6607652029&rl=1
小猪家张夫人	5992725357	Jgnm7o5ZW	#张艺兴 人间节拍器#好绝呀 ​	2020年08月17日 21:57		评论		https://weibo.com/5992725357/Jgnm7o5ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm7o5ZW?uid=5992725357&rl=1
思林宝贝	2254301255	Jgnm6zeNi	#张艺兴 人间节拍器#今晚不停的转换平台追兴❤@努力努力再努力x ​	2020年08月17日 21:56			17	https://weibo.com/2254301255/Jgnm6zeNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm6zeNi?uid=2254301255&rl=1
兴骞一芯0616	6284087596	Jgnm6uR86	#张艺兴 人间节拍器#《Let’s Shut Up & Dance》张艺兴CUT 蓝光版这个用舞台掌控世界的男人@努力努力再努力x #张艺兴这就是街舞3##张艺兴Boom舞台# L张艺兴资讯台的秒拍视频 ​	2020年08月17日 21:56	2	4	18	https://weibo.com/6284087596/Jgnm6uR86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm6uR86?uid=6284087596&rl=1
Yesmine·lngrid·Gerta	6980447274	Jgnm6dfLu	#张艺兴 人间节拍器# ​	2020年08月17日 21:56		评论		https://weibo.com/6980447274/Jgnm6dfLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm6dfLu?uid=6980447274&rl=1
Baker乙酉隶	5626696347	Jgnm5pwQx	#张艺兴 人间节拍器##张艺兴这就是街舞3# 节目间隙都不忘练舞，随便一段都能从头品到尾，卡点狂魔，人间节拍器，KRUMP大魔王！！呜呜呜呜宝贝任何事都做到极致。@努力努力再努力x zyx pd lay ljj j5 L一颗甜菜呀-的微博视频 ​​​	2020年08月17日 21:56		14	26	https://weibo.com/5626696347/Jgnm5pwQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm5pwQx?uid=5626696347&rl=1
努力努力见艺兴z	3639559400	Jgnm5omLk	#张艺兴 人间节拍器# 说起人间节拍器 就不得不让大家品一品这段了保证看过的都拍手叫绝L泥去找别的小盆友玩八的微博视频zyx rp pd jw j5 ljj 莲@努力努力再努力x #苏宁易购代言人张艺兴# ​	2020年08月17日 21:56	3	21	43	https://weibo.com/3639559400/Jgnm5omLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm5omLk?uid=3639559400&rl=1
雪灵子HERMIONE_X	6347146617	Jgnm57TCW	#张艺兴 人间节拍器#张艺兴跳舞是真的牛掰 ​	2020年08月17日 21:56		评论		https://weibo.com/6347146617/Jgnm57TCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm57TCW?uid=6347146617&rl=1
雨林昀	6029244812	Jgnm55IlN	#张艺兴 人间节拍器#张艺兴队长的现代舞跳的非常少但也非常好，来欣赏个人非常喜欢的一小段舞蹈。Goodbye Christmas (圣诞又至) “用汗水堆砌出的一场美好演出，在记忆里被困住”#张艺兴这就是街舞3# 张艺兴  zyx L众人某的微博视频 ​​​	2020年08月17日 21:56			1	https://weibo.com/6029244812/Jgnm55IlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm55IlN?uid=6029244812&rl=1
清倾Honey	6572346051	Jgnm54zEp	#张艺兴 人间节拍器#Boom～Boom～Boom！！一起嗨起来跳起来，哇塞～太上头了这歌BoomBoomBoom～L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 21:56		评论		https://weibo.com/6572346051/Jgnm54zEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm54zEp?uid=6572346051&rl=1
小努力的fans	7466487121	Jgnm3APmx	#张艺兴 人间节拍器#哇哦，👀 张艺兴跳舞是一件享受的事情L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 21:56		评论		https://weibo.com/7466487121/Jgnm3APmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm3APmx?uid=7466487121&rl=1
Rachel_爽	6117592123	Jgnm3fWGB	#张艺兴 人间节拍器##张艺兴加盟818超级秀#  人间节拍器 人间坐标系  人间balance ​	2020年08月17日 21:56		评论		https://weibo.com/6117592123/Jgnm3fWGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm3fWGB?uid=6117592123&rl=1
影视大欣赏	6433579801	Jgnm3kicA	#张艺兴 人间节拍器##东方卫视超级秀#人间节拍器@努力努力再努力x 街舞版《Boom》舞台，疯狂卡点律动感十足，用音乐诠释专注态度！#张艺兴Boom舞台#L沸腾热辣的舞台《蹦》惊艳来袭，一起走入张艺兴的音乐丛林吧~ ​	2020年08月17日 21:56		1	12	https://weibo.com/6433579801/Jgnm3kicA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm3kicA?uid=6433579801&rl=1
记住自己的内心	6028030679	Jgnm1wLKD	#张艺兴 人间节拍器#太帅了 ​	2020年08月17日 21:56			8	https://weibo.com/6028030679/Jgnm1wLKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm1wLKD?uid=6028030679&rl=1
fanny_57082	6457975602	Jgnm1xQ0w	#张艺兴 人间节拍器# 还是路粉的时候，就觉得艺兴跳舞踩点特别精准，人体节拍器是真材实料的#张艺兴这就是街舞3# @努力努力再努力x  L一颗甜菜呀-的微博视频 ​​​	2020年08月17日 21:56			12	https://weibo.com/6457975602/Jgnm1xQ0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm1xQ0w?uid=6457975602&rl=1
海盐x柠檬	2722549293	Jgnm0iCzV	#张艺兴 人间节拍器#其实两儿子也可以来热搜秀一下，毕竟今天首秀哈哈哈哈哈哈 ​	2020年08月17日 21:56			1	https://weibo.com/2722549293/Jgnm0iCzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm0iCzV?uid=2722549293&rl=1
