用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酒生酒醉	6631913646	JgmYigrZl	#朱一龙想演灰太狼#🍁#重启主创见面会##朱一龙吴邪# 龙哥，你演灰太狼的话，我们小笼包可以客串红太狼吗，毕竟都是有紫色眼影的。或者小灰灰也行啊！羊村（差点打成龙村）的羊羊们我们也可以群演一下@朱一龙 ​	2020年08月17日 20:58	1	8	1	https://weibo.com/6631913646/JgmYigrZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYigrZl?uid=6631913646&rl=1
不听wb念j哈	6608057676	JgmYh6JqV	#朱一龙想演灰太狼#我要当小灰灰 ​	2020年08月17日 20:58		评论		https://weibo.com/6608057676/JgmYh6JqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYh6JqV?uid=6608057676&rl=1
有钱小蔡	5670995632	JgmYgtXz5	#朱一龙想演灰太狼#我哥说他想演灰太狼，请《喜羊羊与灰太狼》剧组圆他一个梦@朱一龙 #重启主创见面会# ​	2020年08月17日 20:58			4	https://weibo.com/5670995632/JgmYgtXz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYgtXz5?uid=5670995632&rl=1
小笼包加蛋黄果儿	5260555738	JgmYfmq4t	朱一龙#朱一龙想演灰太狼##重启主创见面会# 这是什么绝世大宝贝，太可爱了吧 ​	2020年08月17日 20:58			2	https://weibo.com/5260555738/JgmYfmq4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYfmq4t?uid=5260555738&rl=1
xq木偶	5171919737	JgmYeteb7	#朱一龙想演灰太狼# 巧了，小灰灰在我家@朱一龙 ​	2020年08月17日 20:58			1	https://weibo.com/5171919737/JgmYeteb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYeteb7?uid=5171919737&rl=1
赤心木若水	3294387151	JgmYdwDQ0	#朱一龙想演灰太狼#大家好，我叫红太狼 ​	2020年08月17日 20:58		评论		https://weibo.com/3294387151/JgmYdwDQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYdwDQ0?uid=3294387151&rl=1
沐挽似锦	6739649088	JgmYcBfPY	#朱一龙想演灰太狼#哈哈哈哈哈憨憨猛楠太可爱了吧 别说 我还挺期待拢龙演灰太郎的 我和红太狼都是紫色眼影 所以 我和拢龙🔒了哈哈哈哈哈c ​	2020年08月17日 20:58		评论		https://weibo.com/6739649088/JgmYcBfPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYcBfPY?uid=6739649088&rl=1
得到橘殿难吗	5039299991	JgmYclPQJ	哥你快来看看吧@朱一龙 #朱一龙想演灰太狼# ​	2020年08月17日 20:58		评论		https://weibo.com/5039299991/JgmYclPQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYclPQJ?uid=5039299991&rl=1
追龙的阿浪	6138741982	JgmYc376b	#朱一龙想演灰太狼#🐺#朱一龙吴邪#  🐺#朱一龙2020爱你不停#  哈哈哈哈哈哈哈朱一龙真的只有三岁吧！一定是下班后还偷偷沉迷在动画片里！从吴邪到灰太狼的转变，真的好期待啊！朱一龙放心的去演！我的喜好很广，你演什么我都爱看@朱一龙 ​	2020年08月17日 20:58		评论		https://weibo.com/6138741982/JgmYc376b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYc376b?uid=6138741982&rl=1
凶橘下山	6820717077	JgmYafzYi	#朱一龙想演灰太狼#朱一龙脱口而出灰太狼的一瞬间，让我想起来幻乐之城他毫不犹豫同样脱口而出的女儿他找补的那句蕉太狼，同样让我想起来他找补的那句儿子也喜欢不愧是你 ​	2020年08月17日 20:58			1	https://weibo.com/6820717077/JgmYafzYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYafzYi?uid=6820717077&rl=1
一半碗	5093727720	JgmYafy62	#朱一龙想演灰太狼#什么什么，喜羊羊与灰太狼要拍真人版了吗 ​	2020年08月17日 20:58			1	https://weibo.com/5093727720/JgmYafy62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYafy62?uid=5093727720&rl=1
Moku-Vv	6819124304	JgmY9F24O	#朱一龙想演灰太狼# 🌟 #重启主创见面会# ✨ #朱一龙吴邪# 草原上最帅的灰太狼本红太狼扔掉所有平底锅@朱一龙 朱一龙想演灰太狼重启主创见面会L在下馒馒子的微博视频 ​​​	2020年08月17日 20:57	1	2	8	https://weibo.com/6819124304/JgmY9F24O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY9F24O?uid=6819124304&rl=1
改晒月亮	7268421107	JgmY9DWbU	#朱一龙想演灰太狼# 没赶上直播，看了回放，要被朱一龙可爱死啦哈哈哈哈哈@朱一龙 朱一龙陈明昊黄俊捷三位老师的铁三角就是坠吊的！！！默契都是藏在看不见的地方的！！ ​	2020年08月17日 20:57	1	8	16	https://weibo.com/7268421107/JgmY9DWbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY9DWbU?uid=7268421107&rl=1
一只小橘i子	6859080899	JgmY981eY	#朱一龙想演灰太狼#我可以演个小灰灰嘛 ​	2020年08月17日 20:57		评论		https://weibo.com/6859080899/JgmY981eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY981eY?uid=6859080899&rl=1
丨忘川丨L丨	3985950757	JgmY7nJvI	#朱一龙想演灰太狼#红太狼是紫眼影，龙＆包锁了！（朱一龙@朱一龙 ） ​	2020年08月17日 20:57		评论		https://weibo.com/3985950757/JgmY7nJvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY7nJvI?uid=3985950757&rl=1
老公是楠神	1818197710	JgmY769sT	#朱一龙想演灰太狼##朱一龙重启之极海听雷# 哈哈哈哈哈朱一龙哥哥想要演灰太狼么！！你要是灰太狼，我就是懒洋洋，不用你抓，我自己就送上门， 就看你要不要@朱一龙 @朱一龙 L沸点娱乐的微博视频 ​	2020年08月17日 20:57	1	1	1	https://weibo.com/1818197710/JgmY769sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY769sT?uid=1818197710&rl=1
有吃有喝多快乐	6800856034	JgmY5xVsp	#朱一龙想演灰太狼#可能是因为灰太狼有老婆吧，哈哈哈 ​	2020年08月17日 20:57		评论		https://weibo.com/6800856034/JgmY5xVsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY5xVsp?uid=6800856034&rl=1
你是我的勿忘我	5884171862	JgmY46DGG	#朱一龙想演灰太狼##朱一龙重启之极海听雷##朱一龙吴邪# 青山不改，绿水长流；期待第二季(๑˙ー˙๑)快点来@朱一龙 @重启之极海听雷官微 ​	2020年08月17日 20:57		评论		https://weibo.com/5884171862/JgmY46DGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY46DGG?uid=5884171862&rl=1
长萍周惠子酱416	7160380202	JgmY44prL	#朱一龙想演灰太狼#龙哥你戏路好广😂 😂 😂 ​	2020年08月17日 20:57			1	https://weibo.com/7160380202/JgmY44prL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY44prL?uid=7160380202&rl=1
五行缺墨水的瑞宝	5707099099	JgmY45wx0	#朱一龙想演灰太狼# 🌁 #朱一龙重启之极海听雷# 🌁 #朱一龙吴邪# 🌁 #重启主创见面会# 🌁 #朱一龙2020爱你不停# 🎢朱一龙zyl🎢 哈哈哈哈哈朱一龙想演灰太狼吗快给孩子安排上从此，包包们又有了一个新的目标：出演红太狼@朱一龙   ​  展开全文c	2020年08月17日 20:57	1	103		https://weibo.com/5707099099/JgmY45wx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY45wx0?uid=5707099099&rl=1
知语梅子	2598321524	JgmY46BLr	#朱一龙想演灰太狼#👟#朱一龙吴邪# 👟#朱一龙重启之极海听雷# 朱一龙被问到：吴邪之外的角色想挑战演谁？朱一龙的回答是：灰太狼人家是焦太郎啦（不对是焦老板） L重启之极海听雷官微的微博视频 重启之极海听雷朱一龙吴邪@朱一龙 ​	2020年08月17日 20:57			4	https://weibo.com/2598321524/JgmY46BLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY46BLr?uid=2598321524&rl=1
今天有糖嘛	1927662187	JgmY46CyP	#朱一龙想演灰太狼# 哈哈哈朱一龙一本正经的搞笑太好玩啦@朱一龙 ​	2020年08月17日 20:57		评论		https://weibo.com/1927662187/JgmY46CyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY46CyP?uid=1927662187&rl=1
拢龙的左耳	5555205760	JgmY3w3Vz	#朱一龙想演灰太狼#哈哈哈哈哈哈哈，，，，，灰太狼，我是红太狼。 ​	2020年08月17日 20:57	103	94	721	https://weibo.com/5555205760/JgmY3w3Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY3w3Vz?uid=5555205760&rl=1
BETTERFIY	2056710743	JgmY2gQPH	朱一龙#朱一龙想演灰太狼# 行吧，我勉为其难演个红太狼吧#重启主创见面会# ​	2020年08月17日 20:57		评论		https://weibo.com/2056710743/JgmY2gQPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY2gQPH?uid=2056710743&rl=1
古月儿同学	5461764581	JgmXZB981	#朱一龙想演灰太狼#那我想当红太狼🙊 ​	2020年08月17日 20:57		评论		https://weibo.com/5461764581/JgmXZB981?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXZB981?uid=5461764581&rl=1
一枚小小橘	5987755334	JgmXYro5q	#朱一龙想演灰太狼#小小灰来了 ​	2020年08月17日 20:57		评论		https://weibo.com/5987755334/JgmXYro5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXYro5q?uid=5987755334&rl=1
千语千寻23922	7027035277	JgmXYebTJ	#朱一龙想演灰太狼#好的，那我就演个小灰灰吧 ​	2020年08月17日 20:57		评论		https://weibo.com/7027035277/JgmXYebTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXYebTJ?uid=7027035277&rl=1
微醺龙井	6623127975	JgmXXx2Pq	#朱一龙想演灰太狼#  🐺 #朱一龙吴邪#     吴邪之外的角色想挑战演谁？ 朱一龙的答案太可爱了哈哈哈哈哈～ 灰太狼🐺快给孩子安排上  @朱一龙  L重启之极海听雷官微的微博视频 ​​​	2020年08月17日 20:57	1	113	7	https://weibo.com/6623127975/JgmXXx2Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXXx2Pq?uid=6623127975&rl=1
紫菜君v	6307972619	JgmXXkYHu	#朱一龙想演灰太狼#这轮廓，朱一龙太绝了@朱一龙 #朱一龙重启之极海听雷# ​	2020年08月17日 20:57		评论		https://weibo.com/6307972619/JgmXXkYHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXXkYHu?uid=6307972619&rl=1
萌居过关	6642471062	JgmXW91Ba	#朱一龙想演灰太狼# 灰太狼蕉太狼都不错 不过我觉得朱一龙还可以试一下小灰灰@朱一龙 #重启主创见面会# ​	2020年08月17日 20:57	1		16	https://weibo.com/6642471062/JgmXW91Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXW91Ba?uid=6642471062&rl=1
小短腿的快乐生活zyl	7416462807	JgmXVt09U	#朱一龙想演灰太狼#其实一直没有告诉大家一个秘密：我是红太狼来着。 ​	2020年08月17日 20:57		评论		https://weibo.com/7416462807/JgmXVt09U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXVt09U?uid=7416462807&rl=1
游姓考官A	5198063016	JgmXVdzym	#朱一龙想演灰太狼#朱一龙演灰太狼，我要是喜羊羊就直接赖在灰太狼锅里不走了 ​	2020年08月17日 20:57		评论		https://weibo.com/5198063016/JgmXVdzym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXVdzym?uid=5198063016&rl=1
朱孔孔的猛楠	1189489914	JgmXUlp6i	#朱一龙想演灰太狼# #朱一龙吴邪# #重启主创见面会# #重启之极海听雷# “如果不演吴邪，你想挑战谁”“演灰太狼”原来哥哥是想说演蕉太狼！哈哈朱一龙你这么搞笑的么！太可爱了@朱一龙  L沸点娱乐的微博视频 ​​​	2020年08月17日 20:57		10	1	https://weibo.com/1189489914/JgmXUlp6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXUlp6i?uid=1189489914&rl=1
千山万重不离不弃为了理想416	6186963119	JgmXUlriN	#朱一龙想演灰太狼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一龙不搞笑和他好笑冲突吗？@朱一龙  ​	2020年08月17日 20:57		评论		https://weibo.com/6186963119/JgmXUlriN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXUlriN?uid=6186963119&rl=1
彼岸是猫控	5991257326	JgmXU2Idu	#朱一龙想演灰太狼# #朱一龙吴邪# 朱一龙眼神的变化真的太棒了【朱一龙重启朱一龙吴邪朱一龙重启之极海听雷@朱一龙 】 ​​​	2020年08月17日 20:57	1	2	11	https://weibo.com/5991257326/JgmXU2Idu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXU2Idu?uid=5991257326&rl=1
knight13827	7161145959	JgmXTtgDt	#朱一龙想演灰太狼#惊！朱一龙竟然在重启之极海听雷见面会上说想演灰太狼？？？行，既然这么说，嫁人就嫁灰太狼。朱一龙在吗？上线！@朱一龙 L沸点娱乐的微博视频 ​ ​​​	2020年08月17日 20:57		评论		https://weibo.com/7161145959/JgmXTtgDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXTtgDt?uid=7161145959&rl=1
居居家的小毛猴	6631097087	JgmXT7jDn	#朱一龙想演灰太狼#哈哈，怎么办，我脑子里已经有了龙哥被拍飞，然后喊我一定会回来的画面了 2任丘市 ​	2020年08月17日 20:57		评论		https://weibo.com/6631097087/JgmXT7jDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXT7jDn?uid=6631097087&rl=1
小鱼儿07211	6721734666	JgmXSghk0	#朱一龙想演灰太狼##重启主创见面会# 吴邪之外的角色朱一龙竟然想演灰太狼！！！@朱一龙 L小鱼儿07211的微博视频 ​	2020年08月17日 20:57	1		4	https://weibo.com/6721734666/JgmXSghk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXSghk0?uid=6721734666&rl=1
我是一颗小薯仔	1204040957	JgmXR5p4H	朱一龙 我发誓拢龙说自己想演灰太狼的时候肯定觉得自己很机智拢龙：我居然知道焦老板还叫蕉太狼 跟大家开个玩笑吧焦老板：我现在就去和面面报团痛哭#朱一龙想演灰太狼# ​	2020年08月17日 20:57		3	3	https://weibo.com/1204040957/JgmXR5p4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXR5p4H?uid=1204040957&rl=1
今天喝到奶茶了没	3163575914	JgmXQx3dj	朱一龙#朱一龙想演灰太狼# 哥@朱一龙 ，你这个上热搜的方式真的是绝了，让我们来数数朱一龙上过的沙雕热搜。①朱一龙身上有个感叹号！②朱一龙要变身了！③朱一龙没抢到话筒。④朱一龙吃蛋糕。⑤朱一龙直播卡成马赛克……今天又加一个哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月17日 20:57		评论		https://weibo.com/3163575914/JgmXQx3dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXQx3dj?uid=3163575914&rl=1
海的瑞儿	3195721755	JgmXQx4tu	#朱一龙想演灰太狼#哈哈哈哈这是什么沙雕话题本红太狼愿意为你卸下紫色眼影扔掉所有平底锅以后也不吃羊，改吃火锅 ​	2020年08月17日 20:57		1	16	https://weibo.com/3195721755/JgmXQx4tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXQx4tu?uid=3195721755&rl=1
居居家的琦琦	6613247608	JgmXPDQWt	#朱一龙想演灰太狼#  #朱一龙吴邪# 今天的崽崽太甜啦！朱一龙怎么可以这么甜这么好看 ! ! !@朱一龙 ​	2020年08月17日 20:57			10	https://weibo.com/6613247608/JgmXPDQWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXPDQWt?uid=6613247608&rl=1
幸得识卿桃花面zz	7096215623	JgmXPhR5O	#朱一龙想演灰太狼#🥳#朱一龙吴邪#🥳#朱一龙重启之极海听雷# 好好好，都听你的@朱一龙 朱一龙吴邪 ​​​	2020年08月17日 20:57		3		https://weibo.com/7096215623/JgmXPhR5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXPhR5O?uid=7096215623&rl=1
普通handsome	2471639072	JgmXP1lJW	#重启主创见面会##朱一龙想演灰太狼##朱一龙吴邪#今天是甜甜的崽 ​	2020年08月17日 20:57	3	2	7	https://weibo.com/2471639072/JgmXP1lJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXP1lJW?uid=2471639072&rl=1
一分钟热度大脸星人	3029859461	JgmXOrVey	#朱一龙想演灰太狼#吴小狗你果然对自己有错误的认知你飘了，想演狼了 ​	2020年08月17日 20:57	4	7	13	https://weibo.com/3029859461/JgmXOrVey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXOrVey?uid=3029859461&rl=1
香喷喷的小汤圆	5698190214	JgmXMElun	#朱一龙想演灰太狼#这个灰太狼也太帅了吧@朱一龙 ​	2020年08月17日 20:57			1	https://weibo.com/5698190214/JgmXMElun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXMElun?uid=5698190214&rl=1
225挖挖机	5469830830	JgmXMnOea	#朱一龙想演灰太狼#本红太狼不请自来。 ​	2020年08月17日 20:57		评论		https://weibo.com/5469830830/JgmXMnOea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXMnOea?uid=5469830830&rl=1
江山代有才人出ll	6604823589	JgmXM7iHN	朱一龙#朱一龙想演灰太狼#从今天起，请叫我红太狼，或者灰夫人，谢谢。#朱一龙重启之极海听雷# @朱一龙 ​	2020年08月17日 20:57	1	2	1	https://weibo.com/6604823589/JgmXM7iHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXM7iHN?uid=6604823589&rl=1
陈季白吖	5282196008	JgmXM1QYK	朱一龙#朱一龙想演灰太狼##重启主创见面会# 焦太狼灰太狼傻傻分不清🐺 ​	2020年08月17日 20:57			5	https://weibo.com/5282196008/JgmXM1QYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXM1QYK?uid=5282196008&rl=1
若水娶一瓢	5592121280	JgmXLbU3n	#朱一龙吴邪# #朱一龙想演灰太狼# #重启主创见面会# 吴小狗都没演完就想演灰太狼朱一龙这也太可爱了吧，这侧脸灯光都压不住你那盛世美颜@朱一龙 L朱一龙后援引新站的微博视频 ​​​	2020年08月17日 20:57			1	https://weibo.com/5592121280/JgmXLbU3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXLbU3n?uid=5592121280&rl=1
蓝颜bot	6086153034	JgmXKzaQz	#朱一龙想演灰太狼##重启主创见面会#角色置换你想演谁？朱一龙 ：呃，演灰太狼！哈哈哈哈哈哈哈，我要笑裂了！ L歇歇青春的微博视频 ​	2020年08月17日 20:56	1		33	https://weibo.com/6086153034/JgmXKzaQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXKzaQz?uid=6086153034&rl=1
at且放白鹿青崖间leisure	6985303372	JgmXKjL5s	#朱一龙想演灰太狼#哈哈哈哈哈哈，憨憨口误说错了，没想到有朝一日我愿意成为红太狼，哈哈哈哈 ​	2020年08月17日 20:56		评论		https://weibo.com/6985303372/JgmXKjL5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXKjL5s?uid=6985303372&rl=1
绵音小居居	6112319518	JgmXJ6GLT	#朱一龙想演灰太狼#  #重启主创见面会# 朱一龙被问如果不演吴邪会演谁？朱一龙表示想演灰太狼 ，哈哈哈哈哈不愧是梗王朱一龙，那我就来演红太狼@朱一龙 L沸点娱乐的微博视频 ​	2020年08月17日 20:56	5	9	4	https://weibo.com/6112319518/JgmXJ6GLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXJ6GLT?uid=6112319518&rl=1
朱朱的Karma	5891298766	JgmXJ6Jir	#朱一龙想演灰太狼# 求300评互捞太可爱啦！朱一龙想演灰太狼 @朱一龙 #重启主创见面会#  L沸点娱乐的微博视频 ​	2020年08月17日 20:56	1	24	3	https://weibo.com/5891298766/JgmXJ6Jir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXJ6Jir?uid=5891298766&rl=1
橘晶甜晶橘	6484294025	JgmXIsQrO	#朱一龙想演灰太狼# 或许你们听过一首歌，叫《要嫁就嫁灰太狼》吗，我小时候大家都会唱嘿嘿嘿@朱一龙 出来让我嫁一嫁 ​	2020年08月17日 20:56			2	https://weibo.com/6484294025/JgmXIsQrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXIsQrO?uid=6484294025&rl=1
