用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无畏无谓yun	6332299316	Jg5a6q5AA	#SNH48年度总决选排名#啊啊啊啊，婧妹就是最屌的，祝婧妹友谊长存，一起红红火火! 2吕梁·文水县 ​	2020年08月15日 23:37		评论		https://weibo.com/6332299316/Jg5a6q5AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5a6q5AA?uid=6332299316&rl=1
来自德卡先生的信箱-	5266101659	Jg5a5e9Gv	#孙芮第一##SNH48年度总决选排名# 终于等到了 这个热搜给我上去！太紧张了堪比青你决赛恭喜孙芮登顶 300w断层第一三哥你值得 婧实🔥 感谢青你2！以后还要听你唠嗑！奶芮冲！孙芮实至名归！长隆男高友谊长存！@SNH48-孙芮 ​ ​​​	2020年08月15日 23:37	1	1	9	https://weibo.com/5266101659/Jg5a5e9Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5a5e9Gv?uid=5266101659&rl=1
JJJJa_Jacksonery	2889907435	Jg59Xx19Q	#SNH48年度总决选排名#孙芮第一了啊终于 听到她的感言真的挺感动的这个夏天真的很不一样 也希望三哥@SNH48-孙芮 跟赵小棠@THE9-赵小棠 的友谊可以长长久久 一起加油吧顶峰相见 ​	2020年08月15日 23:37			17	https://weibo.com/2889907435/Jg59Xx19Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59Xx19Q?uid=2889907435&rl=1
全银河系最丧的胖桃	2725445373	Jg59QEMDX	#SNH48年度总决选排名#恭喜小四最后一年进神七啦！希望演员林思意星途璀璨🐏 虽然第十，但是明年继续加油呀7SENSES未来在舞台继续闪耀吧芮哥和大哥今年也超级棒了怀念陪李艺彤过呼吸的三届总选这么一想我的青春也过去很久了希望每个河妹都有光辉的未来小偶像都要变成大明星啊希望二期生 ​  展开全文c	2020年08月15日 23:37		评论		https://weibo.com/2725445373/Jg59QEMDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59QEMDX?uid=2725445373&rl=1
Sasusaku_always_sweet	5053676189	Jg59Q5zFL	#SNH48年度总决选排名#恭喜孙芮宋昕冉！冉真的很漂亮(//∇//) ​	2020年08月15日 23:37			1	https://weibo.com/5053676189/Jg59Q5zFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59Q5zFL?uid=5053676189&rl=1
yun_城之云	6513935331	Jg59NufKN	#孙芮第一##SNH48年度总决选排名#这个夏天！我们一起创造了蓝色奇迹！孙芮！你实至名归！今年那对翅膀就是蓝色！明年艾斯兔会越来越好！恭喜三哥第一！恭喜增锅21名！恭喜芸姐23名！恭喜三水48名！艾斯兔不会输！明年我们继续创造蓝色奇迹！💙💙💙💙💙💙💙💙💙💙💙💙 ​  展开全文c	2020年08月15日 23:37			1	https://weibo.com/6513935331/Jg59NufKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59NufKN?uid=6513935331&rl=1
滴对方忙线中	6602639489	Jg59N8h4l	#SNH48年度总决选排名##snh48年度总决选# 今年略微关注了一下总决选这次总选比较关注的大概就是大哥和三哥谁是第一吧最后要恭喜三哥披上了红色披风！！！对我来说，这个夏天属于塞纳河！创造炙热的青春创，婧，炙热我所爱的女孩，我的推走上了更高的地方或许她们不再在那个小小的剧场可她们 ​  展开全文c	2020年08月15日 23:37			1	https://weibo.com/6602639489/Jg59N8h4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59N8h4l?uid=6602639489&rl=1
Zhengdanni2508	7062293001	Jg59MC58n	#SNH48年度总决选排名# ​	2020年08月15日 23:37		评论		https://weibo.com/7062293001/Jg59MC58n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59MC58n?uid=7062293001&rl=1
月亮在发光--	6884016193	Jg59LFzc4	#SNH48年度总决选排名#小四第五 圆满 ​	2020年08月15日 23:37		评论		https://weibo.com/6884016193/Jg59LFzc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59LFzc4?uid=6884016193&rl=1
满满困意睡不醒	6728765346	Jg59L5gOU	#SNH48年度总决选排名#没想到没有鞠卡黄朵，一期6个top和赵粤的情况下饺子榜依旧精彩，这暗账玩的是心跳啊，尽管最后都是王子殿下嘴里的饺子，这就是河的乐趣，just 吐糟感叹 ​	2020年08月15日 23:37			8	https://weibo.com/6728765346/Jg59L5gOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59L5gOU?uid=6728765346&rl=1
改头换面促发展	1781025765	Jg59L6m7K	#SNH48年度总决选排名#N队二期生毕业了 大哥第二，小四第五，我们粤子还在硬糖漂泊。当年的神七走的走，散的散。爷青结永远怀念N队盛世、屠榜的那一年 ​	2020年08月15日 23:37			2	https://weibo.com/1781025765/Jg59L6m7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59L6m7K?uid=1781025765&rl=1
一枚可耐的吃货	6229203015	Jg59J5Bia	#SNH48年度总决选排名#大哥加油 ​	2020年08月15日 23:37			1	https://weibo.com/6229203015/Jg59J5Bia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59J5Bia?uid=6229203015&rl=1
大魔王鹿	6222184107	Jg59AvedB	#SNH48年度总决选排名#恭喜三哥断层登顶💙 💙 💙 💙 💙 💙 ​	2020年08月15日 23:36		评论		https://weibo.com/6222184107/Jg59AvedB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59AvedB?uid=6222184107&rl=1
清梦压星河-J	5034962241	Jg59w2c7F	#SNH48年度总决选排名##孙芮第一# 三哥登顶💙💙💙狮子不会因犬吠而回头艾斯兔登顶啦！ ​	2020年08月15日 23:36		评论		https://weibo.com/5034962241/Jg59w2c7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59w2c7F?uid=5034962241&rl=1
BXN_LMSAY	3281234265	Jg59sr4aj	#SNH48年度总决选排名#恭喜段艺璇连霸分团第一！！！！“我喜欢赢 但我更喜欢大家”明年顶峰相见吧悠唐不会输！第六魔咒一定会打破的！！！ ​	2020年08月15日 23:36		3	14	https://weibo.com/3281234265/Jg59sr4aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59sr4aj?uid=3281234265&rl=1
今天也没能心动	3175397092	Jg59rkC0c	#SNH48年度总决选排名#打卡 继婧之后的第二次熬夜看总决选 ​​​	2020年08月15日 23:36		1		https://weibo.com/3175397092/Jg59rkC0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59rkC0c?uid=3175397092&rl=1
S喵喵哦	5493136432	Jg59npEx8	#SNH48年度总决选排名#如果奇迹有颜色，那一定是蓝色! ​	2020年08月15日 23:36		评论		https://weibo.com/5493136432/Jg59npEx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59npEx8?uid=5493136432&rl=1
莫失亲切	5718368944	Jg59fwpOS	#SNH48年度总决选排名#恭喜孙芮得第一，没白吃那大米饭。 ​	2020年08月15日 23:35		2	9	https://weibo.com/5718368944/Jg59fwpOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59fwpOS?uid=5718368944&rl=1
森洛要好好学习	6466228332	Jg59eg6fl	#SNH48年度总决选排名##林思意第五# 外面的世界，演员林思意来了 ！！最后一个夏天！以后会在河外的世界陪你！恭喜小四第五名！四推都辛苦了@SNH48-林思意 ​	2020年08月15日 23:35		2	29	https://weibo.com/6466228332/Jg59eg6fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59eg6fl?uid=6466228332&rl=1
妮和我下一段会怎样会结婚	1789543353	Jg58V74X6	#SNH48年度总决选排名#48公司精挑细选十几个河妹分成两波去参加选秀，殿下告诉她们终极目标就是出道拿C，结果我们三哥另辟蹊径，回家拿了个C ​	2020年08月15日 23:35		2	21	https://weibo.com/1789543353/Jg58V74X6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58V74X6?uid=1789543353&rl=1
小七小巴和阿玖	6391528001	Jg58ThhH7	#SNH48年度总决选排名#路人想问一下nll，sll都有谁 ​	2020年08月15日 23:34		4		https://weibo.com/6391528001/Jg58ThhH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58ThhH7?uid=6391528001&rl=1
·椿日星野·	6584238277	Jg58So3xo	#SNH48年度总决选排名#恭喜三哥 ​	2020年08月15日 23:34			4	https://weibo.com/6584238277/Jg58So3xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58So3xo?uid=6584238277&rl=1
剋咔	6602482159	Jg58RfqXN	#SNH48年度总决选排名#恭喜陆婷披上粉色披风二期生的最后一年总选了爷青将结恩兔的大家都很棒说实话  不知道失去一二期生后塞纳河将怎么发展现在  只能祝恩兔的各位顶峰相见了@硬糖少女303-赵粤 @SNH48-陆婷 @李艺彤 @SNH48-林思意 @鞠婧祎 @SNH48-张雨鑫 ​	2020年08月15日 23:34			1	https://weibo.com/6602482159/Jg58RfqXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58RfqXN?uid=6602482159&rl=1
fifi吖-	6628197993	Jg58MtpIO	#SNH48年度总决选排名#哦吼！恭喜三哥！和雪雪的红薯干情谊友谊长存吖！以后一起加油！ ​	2020年08月15日 23:34			6	https://weibo.com/6628197993/Jg58MtpIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58MtpIO?uid=6628197993&rl=1
SNH48-DD201	2140993001	Jg58LCneR	#SNH48年度总决选排名#我的夏天又结su了我喜欢的三哥第一和冉冉第三很开心💜💜但是同样喜欢🐑和☁️真的好虐 ​	2020年08月15日 23:34		2	8	https://weibo.com/2140993001/Jg58LCneR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58LCneR?uid=2140993001&rl=1
JSY的爱疯君	5649483301	Jg58JxdYt	#SNH48年度总决选排名# 粉丝在讨论自己的爱豆站的够不够高我们路人关心的是前三名的大厚披风捂着热不热 ​	2020年08月15日 23:34		5	6	https://weibo.com/5649483301/Jg58JxdYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58JxdYt?uid=5649483301&rl=1
木然远眺盼一二三秋	5422017797	Jg58G41CE	#SNH48年度总决选排名#啊啊啊啊啊啊啊啊啊恭喜文化人三哥#孙芮第一# ​	2020年08月15日 23:34		评论		https://weibo.com/5422017797/Jg58G41CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58G41CE?uid=5422017797&rl=1
NINE味汽水_	7407097869	Jg58AoKu1	#SNH48年度总决选排名#三哥第一 冉冉第三 DDD第六 433第七还有第十的羊姐和十四的源源婧妹就是坠吊的！ ​	2020年08月15日 23:34		评论		https://weibo.com/7407097869/Jg58AoKu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58AoKu1?uid=7407097869&rl=1
大碗儿茶w	6696756124	Jg58y0UOr	#孙芮第一##SNH48年度总决选排名# 5555555这也太好哭了孙芮就是坠吊的！！！艾斯兔就是坠吊的！！！！ ​	2020年08月15日 23:34		评论		https://weibo.com/6696756124/Jg58y0UOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58y0UOr?uid=6696756124&rl=1
-YCYYQ-	5699936875	Jg58vEZ2T	#SNH48年度总决选排名##孙芮第一# 三哥哥争气！留下金钱💰的痕迹 ​	2020年08月15日 23:34			13	https://weibo.com/5699936875/Jg58vEZ2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58vEZ2T?uid=5699936875&rl=1
来自德卡先生的信箱-	5266101659	Jg58re7ao	孙芮 💙#SNH48年度总决选排名#💙#孙芮第一# 言丝奶粉发来贺电终于等到这个热搜了太紧张了堪比青你决赛恭喜孙芮登顶 300w断层第一三哥你值得 感谢青你让我认识了你以后还要听你唠嗑！奶芮冲！孙芮实至名归！@SNH48-孙芮 ​	2020年08月15日 23:33			14	https://weibo.com/5266101659/Jg58re7ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58re7ao?uid=5266101659&rl=1
·淞雾潇闻·	7437376240	Jg58ohTOF	#SNH48年度总决选排名#恭喜孙芮 许杨玉琢！ ​	2020年08月15日 23:33		2	13	https://weibo.com/7437376240/Jg58ohTOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58ohTOF?uid=7437376240&rl=1
彼岸的missZ	5242895765	Jg58l6gRC	#SNH48年度总决选排名# 二期生是不是今年就是最后一次参选呀？ ​	2020年08月15日 23:33		8		https://weibo.com/5242895765/Jg58l6gRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58l6gRC?uid=5242895765&rl=1
是个丸子呀	5898121093	Jg58gkiMu	#SNH48年度总决选##SNH48年度总决选排名#恭喜婧妹们恭喜神七的七位河妹（我都好喜欢啊啊啊）小四最后一届总决选无遗憾了 第五名！！！恭喜第十名的羊姐，明年神七！！还有三十名的珍妮HII大“橘”已定🧡（艾斯兔和元恩我也超爱！！！） ​	2020年08月15日 23:33		2	2	https://weibo.com/5898121093/Jg58gkiMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58gkiMu?uid=5898121093&rl=1
哔啵啵哔啵毕	5874842349	Jg58g3NU8	#SNH48年度总决选排名#今天的眼泪是为蒋芸掉的呜呜呜呜 ​	2020年08月15日 23:33		评论		https://weibo.com/5874842349/Jg58g3NU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58g3NU8?uid=5874842349&rl=1
愿你所愿为	7202482840	Jg58fsbhS	#SNH48年度总决选排名#今年夏天结束了这个夏天属于蓝色属于孙芮 ​	2020年08月15日 23:33			1	https://weibo.com/7202482840/Jg58fsbhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58fsbhS?uid=7202482840&rl=1
日常叨叨小可爱·	7269550601	Jg58f9rNK	#SNH48年度总决选排名#哇塞 宋昕冉都第三了这么快的嘛？去年还是什么时候她在snh还好糊 ​	2020年08月15日 23:33		4		https://weibo.com/7269550601/Jg58f9rNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58f9rNK?uid=7269550601&rl=1
黑头音乐大赏	7012741059	Jg587uxkZ	#SNH48年度总决选排名# 恭喜宋昕冉获得第三名！#宋昕冉第三#宋昕冉：疫情期间大家还能为我投出这么高的票，辛苦大家了！ L咪咕娱乐的微博视频 ​	2020年08月15日 23:33			16	https://weibo.com/7012741059/Jg587uxkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg587uxkZ?uid=7012741059&rl=1
仲夏七頁	5893860595	Jg586vQ1K	#SNH48年度总决选排名# 从小黑龙认识的妹妹，看着她一步步走到第五名@SNH48-林思意 ​	2020年08月15日 23:33			3	https://weibo.com/5893860595/Jg586vQ1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg586vQ1K?uid=5893860595&rl=1
SNH48	2689280541	Jg586efKI	#创造炙热的青春# 第七届 #SNH48年度总决选排名# 在上海旗忠网球中心正式揭晓，TOP48成员的单推王名单也随之出炉！感谢粉丝朋友们对成员的支持！ ​	2020年08月15日 23:33	266	832	14758	https://weibo.com/2689280541/Jg586efKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg586efKI?uid=2689280541&rl=1
呆萌暖心李喋喋	5689309595	Jg585poFo	#SNH48年度总决选排名#  ​一直在刷新微博看排名三哥@SNH48-孙芮 第一 登顶御三家👑 小四@SNH48-林思意 第五 神七目标达成!这个夏天 大家都做到啦 ​	2020年08月15日 23:33			6	https://weibo.com/5689309595/Jg585poFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg585poFo?uid=5689309595&rl=1
医姐在线	1283409692	Jg583BNlf	#SNH48年度总决选排名##孙芮第一# SNH48第七届年度总选第一名 孙芮 SII 3533525 第二名 陆婷 NII 2415173第三名 宋昕冉 X 1383062今年这个夏天你还有遗憾吗？ ​	2020年08月15日 23:32		7	32	https://weibo.com/1283409692/Jg583BNlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg583BNlf?uid=1283409692&rl=1
白日梦患者门门子	5228050352	Jg57ZqlCk	#SNH48年度总决选排名#恭喜御三家瑶妹后起之秀真厉害嘿！小四没有遗憾了DDD你值得更好！！！433，我说过你一定能进神七 ​	2020年08月15日 23:32			3	https://weibo.com/5228050352/Jg57ZqlCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57ZqlCk?uid=5228050352&rl=1
iHe48mini	2959268957	Jg57Xosuw	SNH48#孙芮第一##SNH48年度总决选排名#来让咱们看看🥟榜跟真实排名的差距吧！不得不感叹一句：暗帐真🐮🍺 ​	2020年08月15日 23:32	10	53	598	https://weibo.com/2959268957/Jg57Xosuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57Xosuw?uid=2959268957&rl=1
不喜欢吃肉的胖子-QBZ	6865934907	Jg57TxTwB	#SNH48年度总决选排名#结束了恭喜三哥恭喜大哥七年了  辛苦了 ​	2020年08月15日 23:32		评论		https://weibo.com/6865934907/Jg57TxTwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57TxTwB?uid=6865934907&rl=1
十二壶爆米花	6984647582	Jg57RfytP	#SNH48年度总决选排名##孙芮第一# 我三哥就是厉害祝贺孙芮SNH48第七届年度总决选第一名！👏👏👏👏👏👏👏👏 ​	2020年08月15日 23:32		评论		https://weibo.com/6984647582/Jg57RfytP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57RfytP?uid=6984647582&rl=1
缭绕	5147135301	Jg57N44dH	#SNH48年度总决选排名#恭喜宋昕冉！美女值得！祝越来越好 ​	2020年08月15日 23:32			4	https://weibo.com/5147135301/Jg57N44dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57N44dH?uid=5147135301&rl=1
HMC哒哒	5719982810	Jg57MsrBw	#SNH48年度总决选排名##孙芮第一# 如果奇迹有颜色，那一定是蓝色。💙💙💙 ​	2020年08月15日 23:32			3	https://weibo.com/5719982810/Jg57MsrBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57MsrBw?uid=5719982810&rl=1
芋圆香啵儿啵	5321717827	Jg57I3MMY	#SNH48年度总决选排名#孙芮第一啊啊啊啊啊三哥最棒 ​	2020年08月15日 23:32		评论		https://weibo.com/5321717827/Jg57I3MMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57I3MMY?uid=5321717827&rl=1
阿阿阿阿桦	3838304060	Jg57HpXaD	#SNH48年度总决选排名# #宋昕冉第三# 今年的目标我们做到了，接下来继续加油！宋昕冉！！明年我们顶峰相见！！爱你！ ​​​	2020年08月15日 23:32		1	6	https://weibo.com/3838304060/Jg57HpXaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57HpXaD?uid=3838304060&rl=1
电影院线	5540859036	Jg57EvXwk	#SNH48年度总决选排名# 第七届 SNH48年度总决选排名来了，你们觉得孙芮会是第一名吗？ ? (关注下吧 了解更多电影！) ​	2020年08月15日 23:31	4	4	5	https://weibo.com/5540859036/Jg57EvXwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57EvXwk?uid=5540859036&rl=1
娱乐剧星榜	1863640804	Jg57DDNXZ	#SNH48年度总决选排名#陆婷发言“坐在台下的时候特别感性，以前总选的每一幕都在自己的脑海中浮现，10.7.5.4.2是这么多年来我的粉丝给我的名次，谢谢给我投票的朋友们！我特别想记住你们每一个人的样子和名字，也想记住在塞纳河这七年来，每一天在青春岁月里努力追逐梦想的样子。每个人都有追逐梦想的 ​  展开全文c	2020年08月15日 23:31	1	2	11	https://weibo.com/1863640804/Jg57DDNXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57DDNXZ?uid=1863640804&rl=1
艾斯兔只迎新不辞旧	5120493168	Jg57CpG08	#SNH48年度总决选排名##孙芮第一#SNH48TeamSII孙芮实至名归，狮子不会因犬吠而回头，艾斯兔不会输，如果奇迹有颜色，那么一定是蓝色其实我刚刚哭的正伤心，三哥一句太有文化了，给我整笑了！！！！！！！艾斯兔会越来越好的！！！！艾斯兔只迎新不辞旧！！！！艾斯兔不会输！！！！啊啊啊啊啊 ​  展开全文c	2020年08月15日 23:31			14	https://weibo.com/5120493168/Jg57CpG08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57CpG08?uid=5120493168&rl=1
