用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柚子娱乐	2284130703	JjpNqdeBf	#昊辰拆CP##璇玑差点杀了司凤# 璇玑这个笨蛋终于要发现昊辰在骗她了，可是为什么代价是差点杀了司凤，司凤是史上最惨男主了吧？ L柚子娱乐的微博视频 ​	2020年09月06日 21:40	109	110	1147	https://weibo.com/2284130703/JjpNqdeBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNqdeBf?uid=2284130703&rl=1
孫尛莉_sonri	1918675205	JjpNizqcE	就，给还没看的避个雷。40-50请快进，倍速，或跳过。否则容易被气死#璇玑差点杀了司凤# ​	2020年09月06日 21:40		11	9	https://weibo.com/1918675205/JjpNizqcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNizqcE?uid=1918675205&rl=1
宇宙无敌直男cpb毒唯_	1765848604	JjpNf1NNX	#璇玑差点杀了司凤#以后刘芳编剧的剧我绕道跑 ​	2020年09月06日 21:40			3	https://weibo.com/1765848604/JjpNf1NNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNf1NNX?uid=1765848604&rl=1
芒果TV	1663088660	JjpNafPnE	#电视剧琉璃##璇玑差点杀了司凤##昊辰骗了璇玑#昊辰师兄@Mr_刘学义 还是没得到璇玑@袁冰妍 的肯定！璇玑果断拒绝昊辰婚事，而且还坦白后悔爱过司凤@成毅 ？不要啊！芒果TV全网首播，会员每周日至周二更新2集，周三更新3集！L璇玑果断拒绝昊辰婚事 坦白后悔爱过司凤？ ​	2020年09月06日 21:40	3	41	240	https://weibo.com/1663088660/JjpNafPnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNafPnE?uid=1663088660&rl=1
上头的老阿姨	6142591385	JjpN979Pm	#璇玑差点杀了司凤#47集值得一看再看，虐的不行，心疼司凤 ​	2020年09月06日 21:40		评论		https://weibo.com/6142591385/JjpN979Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpN979Pm?uid=6142591385&rl=1
那说好了夏天见	5618094712	JjpMRESK7	#璇玑差点杀了司凤# 真的虐死了啊！！！！！！！！！！！！ ​	2020年09月06日 21:39			1	https://weibo.com/5618094712/JjpMRESK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMRESK7?uid=5618094712&rl=1
心静就真的凉了的Ru	1931273930	JjpMQcqDb	#璇玑差点杀了司凤#要被气死了 心疼司凤呀 ​	2020年09月06日 21:39		1	10	https://weibo.com/1931273930/JjpMQcqDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMQcqDb?uid=1931273930&rl=1
青春梦想阳光activeboy	5449534358	JjpMM5o3X	旭谈综艺#璇玑差点杀了司凤# 昊辰骗璇玑去魔域杀司凤，知道璇玑心软继续忽悠璇玑“净气瓶”能净化戾气，璇玑被谎言欺骗，差点杀了司凤，幸好无支祁及时出手护住司凤！初遇夫妇是我见过最虐的cp没有之一！#琉璃# L看剧加点料的微博视频 ​	2020年09月06日 21:39		1	6	https://weibo.com/5449534358/JjpMM5o3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMM5o3X?uid=5449534358&rl=1
吃瓜姐妹	6543419106	JjpMLsDF7	#璇玑差点杀了司凤# 太气人了！昊辰又骗了璇玑！璇玑还差点把司凤杀了，司凤都吐血了！心疼司凤 L吃瓜姐妹的微博视频 ​	2020年09月06日 21:39	105	109	933	https://weibo.com/6543419106/JjpMLsDF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMLsDF7?uid=6543419106&rl=1
锦鲤鹤小呆	2685695595	JjpMFz7gL	#璇玑差点杀了司凤#请问女主是天界战神没错吧？编剧是忘记这个设定了？不带脑子？我的司凤这么好虐？为虐而虐？ 2北京 ​	2020年09月06日 21:38		11	14	https://weibo.com/2685695595/JjpMFz7gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMFz7gL?uid=2685695595&rl=1
东北李清照	2735281645	JjpMFgqNd	电视剧琉璃 上热搜了快#璇玑差点杀了司凤# 啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月06日 21:38			7	https://weibo.com/2735281645/JjpMFgqNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMFgqNd?uid=2735281645&rl=1
得梦知退-	7471462478	JjpMEm4tU	#璇玑差点杀了司凤##琉璃# 靠靠靠靠靠靠！！！！我很心疼女鹅没有心被人骗被人逼迫 但但但 战神智商上线一回可以吗啊啊啊 为什么我的小凤凰这么惨呜呜呜呜呜好心疼呜呜呜顺便恭喜琉璃喜提热搜噢耶！！（悲喜交加明天又要上课了） ​	2020年09月06日 21:38			1	https://weibo.com/7471462478/JjpMEm4tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMEm4tU?uid=7471462478&rl=1
四月aw	7353138833	JjpMBFhV4	#璇玑差点杀了司凤#再虐一点吧，按我的承受能力来说，这只是小虐，哭都没哭出来 ​	2020年09月06日 21:38		评论		https://weibo.com/7353138833/JjpMBFhV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMBFhV4?uid=7353138833&rl=1
氹洰浙汨	3385924522	JjpMAupN8	#璇玑差点杀了司凤#这一集我看了蛮多次，因为阴阳怪气的鸟鸟实在太好笑了 ​	2020年09月06日 21:38		3	16	https://weibo.com/3385924522/JjpMAupN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMAupN8?uid=3385924522&rl=1
壹峰筱筱	5875917577	JjpMzkGH2	#璇玑差点杀了司凤#吓我一跳以为出新剧情了，还好是之前的，没事儿哈后面璇玑追夫老甜了 ​	2020年09月06日 21:38		评论		https://weibo.com/5875917577/JjpMzkGH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMzkGH2?uid=5875917577&rl=1
芋儿青青天	6070641316	JjpMx06ox	#璇玑差点杀了司凤#璇玑你知道45到47集我有多恨你吗？你一剑刺他够，后面还起杀心，不过后来看你认错份上，我原谅你，可怜司凤撑不过一集就原谅你，没骨气的鸟鸟！ ​	2020年09月06日 21:38			18	https://weibo.com/6070641316/JjpMx06ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMx06ox?uid=6070641316&rl=1
hhhhhkkkkk就这	6391020629	JjpMvvfPN	#璇玑差点杀了司凤#毁灭吧，这还能看么😬 ​	2020年09月06日 21:38		评论		https://weibo.com/6391020629/JjpMvvfPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMvvfPN?uid=6391020629&rl=1
锦衣之下520	7367650850	JjpMu3SOB	#璇玑差点杀了司凤#太惨了，你会后悔的，追夫吧。 ​	2020年09月06日 21:38		评论		https://weibo.com/7367650850/JjpMu3SOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMu3SOB?uid=7367650850&rl=1
超级小宋a	6413562265	JjpMr3iFt	#璇玑差点杀了司凤#等我周末休息再看 ​	2020年09月06日 21:38		评论		https://weibo.com/6413562265/JjpMr3iFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMr3iFt?uid=6413562265&rl=1
一个小波西米亚	6543891348	JjpMpk6az	#璇玑差点杀了司凤#璇玑是笨蛋是笨蛋哇～今天的小鸟又受伤了，鸟妈心疼！ ​	2020年09月06日 21:38			3	https://weibo.com/6543891348/JjpMpk6az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMpk6az?uid=6543891348&rl=1
追剧大赏	6260534625	JjpMp2vL7	#璇玑差点杀了司凤##昊辰拆CP# 然而这次以后褚璇玑并没有看清昊辰，后面还要因为昊辰要真的杀了司凤！气死我了！ L追剧大赏的微博视频 ​	2020年09月06日 21:38	105	114	1256	https://weibo.com/6260534625/JjpMp2vL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMp2vL7?uid=6260534625&rl=1
想改名字亚	7484658814	JjpMo3KLL	#璇玑差点杀了司凤#褚璇玑！你可以没有❤️！但你不能没有脑子啊！！！！qswl qswl ​	2020年09月06日 21:38		评论		https://weibo.com/7484658814/JjpMo3KLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMo3KLL?uid=7484658814&rl=1
圈内少年	2275439037	JjpMmmNwB	#璇玑差点杀了司凤#璇玑被昊辰骗得太惨了吧？初遇夫妇也太惨了吧我们鸟鸟公主又吐血了#昊辰拆cp# L圈内少年的微博视频 ​	2020年09月06日 21:38	109	97	848	https://weibo.com/2275439037/JjpMmmNwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMmmNwB?uid=2275439037&rl=1
忆公子兮	7268718093	JjpMj6Mem	#璇玑差点杀了司凤#啊啊啊要si了这，能不能让昊辰别下来了！就在山上呆着不！在地府待着ps:鸟好好看图cr. ​	2020年09月06日 21:37		评论		https://weibo.com/7268718093/JjpMj6Mem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMj6Mem?uid=7268718093&rl=1
鹤小仙儿h	6380994625	JjpMhAP9q	#璇玑差点杀了司凤#昊辰就是个瞎话篓子，气死我了天天的，我要的甜甜的恋爱全被你给破坏了，你赶紧下线吧求求了，初遇夫妇咱就好好的甜甜的，行吗？？？成毅，妍妍子，很喜欢，演技好(✪▽✪)，琉璃火火火#电视剧琉璃##琉璃美人煞# ​	2020年09月06日 21:37		1		https://weibo.com/6380994625/JjpMhAP9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMhAP9q?uid=6380994625&rl=1
鉴you婊	5616502157	JjpMeCnT1	#璇玑差点杀了司凤#反正都杀了九次难道还会手软吗！ ​	2020年09月06日 21:37		评论		https://weibo.com/5616502157/JjpMeCnT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMeCnT1?uid=5616502157&rl=1
橙燃___琦i	5817183276	JjpMchNWL	#璇玑差点杀了司凤# 真讨厌你们虐 何必呢 撒糖不会嘛 还要我们教你们嘛 这么大个人了 老baby ​	2020年09月06日 21:37			1	https://weibo.com/5817183276/JjpMchNWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMchNWL?uid=5817183276&rl=1
絷指	6053892066	JjpM7edOr	#璇玑差点杀了司凤#吐血了诸璇玑的定坤这么没用吗都不能破这瓶子而且女主全程就会叫司凤真的是无语了想到后面司凤这么好哄我都想让司凤多冷你一会儿真的是 ​	2020年09月06日 21:37			10	https://weibo.com/6053892066/JjpM7edOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpM7edOr?uid=6053892066&rl=1
拾一阿宁	7451101306	JjpM6m3XB	#璇玑差点杀了司凤#前天看的时候已经要被气死了，今天刚缓过来在看一遍，艹，还是好生气，褚璇玑，你没有心😭 ​	2020年09月06日 21:37		评论		https://weibo.com/7451101306/JjpM6m3XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpM6m3XB?uid=7451101306&rl=1
七年的本命草儿	5589825505	JjpLXajXJ	#璇玑差点杀了司凤# 我的实时什么时候回来 ​	2020年09月06日 21:37		评论		https://weibo.com/5589825505/JjpLXajXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLXajXJ?uid=5589825505&rl=1
新剧小能手	2512242665	JjpLQFdc0	#璇玑差点杀了司凤#太心疼了心疼死我了！璇玑你能不能不要这么虐司凤啦！！！司凤太难啦#昊辰拆CP# L新剧爆料的微博视频 ​	2020年09月06日 21:36	121	88	1739	https://weibo.com/2512242665/JjpLQFdc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLQFdc0?uid=2512242665&rl=1
迟迟白日晚mm	5264097173	JjpLJloNi	#璇玑差点杀了司凤#多上热搜 ​	2020年09月06日 21:36		评论		https://weibo.com/5264097173/JjpLJloNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLJloNi?uid=5264097173&rl=1
土豆大王要好好的	6817706045	JjpLG6uC9	#璇玑差点杀了司凤# 啊啊啊啊啊啊，我气死了气死了气死了气死了，昊辰天诛！！！！计都你要悄悄灭了柏麟帝君，然后惊艳所有人！！！ ​	2020年09月06日 21:36		评论		https://weibo.com/6817706045/JjpLG6uC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLG6uC9?uid=6817706045&rl=1
锦鲤仔仔吖	6068199393	JjpLFelK8	#璇玑差点杀了司凤#目前看到53集，以我的承受能力这只是小虐 ​	2020年09月06日 21:36			9	https://weibo.com/6068199393/JjpLFelK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLFelK8?uid=6068199393&rl=1
JJ的芋头	1732611670	JjpLmixtw	#璇玑差点杀了司凤#终于上热搜了，后面@成毅 演技杠杠的 ​	2020年09月06日 21:35		评论		https://weibo.com/1732611670/JjpLmixtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLmixtw?uid=1732611670&rl=1
iooi12313527	7492316096	JjpLmiv37	#璇玑差点杀了司凤#玻璃渣里有糖的哈 ​	2020年09月06日 21:35		评论		https://weibo.com/7492316096/JjpLmiv37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLmiv37?uid=7492316096&rl=1
真的不想想太多_	6123045541	JjpLeAjNS	#璇玑差点杀了司凤#昊辰没有姓吗？我觉得连名带姓骂才舒服吧？单单“昊辰”两字骂起来不够凶，不够有气势电视剧琉璃#琉璃# ​	2020年09月06日 21:35		8	7	https://weibo.com/6123045541/JjpLeAjNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLeAjNS?uid=6123045541&rl=1
上头的老阿姨	6142591385	JjpLcxjIu	#璇玑差点杀了司凤#成毅演技绝了 ​	2020年09月06日 21:35		评论		https://weibo.com/6142591385/JjpLcxjIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLcxjIu?uid=6142591385&rl=1
新新怡园-yang	5336892365	JjpLcgPnK	#璇玑差点杀了司凤#啊啊啊啊，司凤好帅，成毅给我大火👏👏👏👏👏 ​	2020年09月06日 21:35		评论		https://weibo.com/5336892365/JjpLcgPnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLcgPnK?uid=5336892365&rl=1
soft没有花的花卷儿	5623049259	JjpL4zJAE	#璇玑差点杀了司凤# 昊辰骗了璇玑，璇玑差点杀了司凤……司凤太惨了……这什么剧情……落下的剧情我也不想补了 Lsoft没有花的花卷儿的微博视频 ​	2020年09月06日 21:34		13	8	https://weibo.com/5623049259/JjpL4zJAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpL4zJAE?uid=5623049259&rl=1
高山狗尾草	3871958214	JjpKYzBXj	#璇玑差点杀了司凤##琉璃# 确实是非常让人生气的....哎 不过司凤喜欢司凤幸福就好！ ​	2020年09月06日 21:34			16	https://weibo.com/3871958214/JjpKYzBXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKYzBXj?uid=3871958214&rl=1
我考研一定会考上的	6760238140	JjpKXta8s	#璇玑差点杀了司凤#司凤菩萨，太厉害了哦 ​	2020年09月06日 21:34		评论		https://weibo.com/6760238140/JjpKXta8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKXta8s?uid=6760238140&rl=1
剧研社	6090508679	JjpKVFzU2	#璇玑差点杀了司凤#《琉璃》 里璇玑拿朱雀瓶差点杀了司凤，还想着把司凤的戾气化去就可以回到过去，都怪昊辰谎话连篇还是无支祁拿出钧天策海护司凤，小凤凰的一生真是难上加难...这段成毅演的好好啊 O网页链接 ​	2020年09月06日 21:34	178	179	943	https://weibo.com/6090508679/JjpKVFzU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKVFzU2?uid=6090508679&rl=1
·来半两温柔·	5976029653	JjpKVmSiG	#璇玑差点杀了司凤#大家放心 这都是小场面 47集更虐 建议大家备点速效救心丸 ​	2020年09月06日 21:34			14	https://weibo.com/5976029653/JjpKVmSiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKVmSiG?uid=5976029653&rl=1
有假期的小学生	6679183884	JjpKCulue	#璇玑差点杀了司凤#所以说她蠢。她师兄放个屁说是香的她也会认为是香的，哪怕别人被熏吐了 ​	2020年09月06日 21:33		评论		https://weibo.com/6679183884/JjpKCulue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKCulue?uid=6679183884&rl=1
西米的果子坊	1842674161	JjpKzy7yb	#璇玑差点杀了司凤#昊辰难道没生心魔吗？这么大执念 ​	2020年09月06日 21:33		3	11	https://weibo.com/1842674161/JjpKzy7yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKzy7yb?uid=1842674161&rl=1
是在心上的乖乖	6112223168	JjpKyDMvX	#璇玑差点杀了司凤#💔 ​	2020年09月06日 21:33		评论		https://weibo.com/6112223168/JjpKyDMvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKyDMvX?uid=6112223168&rl=1
AmarantosSerein	5276775561	JjpKy3urE	#璇玑差点杀了司凤#昊辰/柏霖拥有什么样的结局才能让观众解恨啊……（咬牙切齿） ​	2020年09月06日 21:33		2	4	https://weibo.com/5276775561/JjpKy3urE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKy3urE?uid=5276775561&rl=1
姑洗甘五	6356014495	JjpKxsWNm	#璇玑差点杀了司凤# 刚开始甜又开始虐了嘛？以往我看电视都是心疼女主现在我心疼男主小司凤 ​	2020年09月06日 21:33			6	https://weibo.com/6356014495/JjpKxsWNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKxsWNm?uid=6356014495&rl=1
上头的老阿姨	6142591385	JjpKtDvWR	#璇玑差点杀了司凤#心疼司凤 ​	2020年09月06日 21:33		评论		https://weibo.com/6142591385/JjpKtDvWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKtDvWR?uid=6142591385&rl=1
显微镜追剧少女	5555806640	JjpKaFt38	#璇玑差点杀了司凤# 天雷快来劈了昊辰吧！他又双叒骗璇玑。把妖碰到必灭的朱雀瓶说成净化瓶，差点让璇玑丧偶！#昊辰拆cp# L电视剧琉璃的优酷视频 ​	2020年09月06日 21:32	153	175	1726	https://weibo.com/5555806640/JjpKaFt38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKaFt38?uid=5555806640&rl=1
还在纠结的麻花	7245176264	JjpK5mvxr	#璇玑差点杀了司凤#来人呀 快给鸟鸟公主炖点十全大补汤，他不能再吐血了 ​	2020年09月06日 21:32		评论		https://weibo.com/7245176264/JjpK5mvxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpK5mvxr?uid=7245176264&rl=1
墙头草系列	5622858812	JjpK4saEJ	#璇玑差点杀了司凤#心疼司凤，可怜的孩子，好喜欢你@成毅 @成毅 2郑州 ​	2020年09月06日 21:32		评论		https://weibo.com/5622858812/JjpK4saEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpK4saEJ?uid=5622858812&rl=1
忆公子兮	7268718093	JjpK49tVP	#璇玑差点杀了司凤#啊啊啊啊啊啊啊啊啊啊昊辰天诛 ​	2020年09月06日 21:32		评论		https://weibo.com/7268718093/JjpK49tVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpK49tVP?uid=7268718093&rl=1
克卜勒sean	3994716872	JjpK1x2g7	#璇玑差点杀了司凤#昨天晚上熬夜看的气得我吐血！司凤真的不能再惨了真的是 啊啊啊啊气死了 ​	2020年09月06日 21:32			8	https://weibo.com/3994716872/JjpK1x2g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpK1x2g7?uid=3994716872&rl=1
小魚在努力啊	5527807566	JjpJZsYha	#璇玑差点杀了司凤#日常一问 司凤吐血了吗 ​	2020年09月06日 21:32		评论		https://weibo.com/5527807566/JjpJZsYha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJZsYha?uid=5527807566&rl=1
只对你有感觉lx	7204941736	JjpJUFQQo	#璇玑差点杀了司凤#剧粉请愿这剧给我火吧！真的不火天理不容啊 ​	2020年09月06日 21:32		1	18	https://weibo.com/7204941736/JjpJUFQQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJUFQQo?uid=7204941736&rl=1
·心动祺遇記	6032013502	JjpJEczuI	#璇玑差点杀了司凤#qswlqswl心绞痛直接心疼鸟鸟公主 ​	2020年09月06日 21:31		评论		https://weibo.com/6032013502/JjpJEczuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJEczuI?uid=6032013502&rl=1
八倍镜追剧女孩	2702128704	JjpJBuFes	#璇玑差点杀了司凤#《琉璃》说真的！怎么璇玑又来了！司凤要不是男主那真的投胎不知道多少回了 L八倍镜追剧女孩的微博视频 ​	2020年09月06日 21:31	123	172	953	https://weibo.com/2702128704/JjpJBuFes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJBuFes?uid=2702128704&rl=1
爱豆新闻	6096329611	JjpJy2xu5	#璇玑差点杀了司凤##昊辰拆CP#昊辰又骗了璇玑！璇玑还差点把司凤杀了 看的太生气了。。 L爱豆新闻的微博视频 ​	2020年09月06日 21:31	157	350	4204	https://weibo.com/6096329611/JjpJy2xu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJy2xu5?uid=6096329611&rl=1
影视圈少年	5734247970	JjpJmb3vY	#璇玑差点杀了司凤#啊啊啊我要被昊辰气死了！！！昊辰又骗了璇玑，璇玑在魔域用朱雀瓶差点亲手杀了司凤，初遇夫妇太惨了昊辰我要带你去爬山！！！#昊辰拆CP# L影视圈少年的微博视频 ​	2020年09月06日 21:30	323	758	10883	https://weibo.com/5734247970/JjpJmb3vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJmb3vY?uid=5734247970&rl=1
我是个真名	6048208928	JjpJdyyHi	#璇玑差点杀了司凤#司凤别爱璇玑了回去下墓吧 2青岛·青岛国信海天大剧院酒店 ​	2020年09月06日 21:30			3	https://weibo.com/6048208928/JjpJdyyHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJdyyHi?uid=6048208928&rl=1
芒果TV	1663088660	JjpJ76SkS	#电视剧琉璃##璇玑差点杀了司凤##昊辰骗了璇玑#初遇夫妇@成毅 @袁冰妍 正式开打！“司凤“阴阳怪气”吃璇玑和昊辰师兄@Mr_刘学义 的醋，傲娇怼璇玑！芒果TV全网首播，会员每周日至周二更新2集，周三更新3集！L双A夫妇正式开打！“阴阳怪气”司凤傲娇怼璇玑 ​	2020年09月06日 21:30	11	15	167	https://weibo.com/1663088660/JjpJ76SkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJ76SkS?uid=1663088660&rl=1
希望威神能够更火	6575406914	JjpJ75NNY	#璇玑差点杀了司凤#求告知第几集开始追夫，我想跳着看了 ​	2020年09月06日 21:30			2	https://weibo.com/6575406914/JjpJ75NNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJ75NNY?uid=6575406914&rl=1
骡子23317	6051999316	JjpIramSV	#璇玑差点杀了司凤# ​	2020年09月06日 21:28		评论		https://weibo.com/6051999316/JjpIramSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIramSV?uid=6051999316&rl=1
娱乐指南	5655087386	JjpIod318	#璇玑差点杀了司凤#璇玑差点杀了司凤，天啊，璇玑这个女主人设真的有点不好了，司凤好惨还有#昊辰拆CP#真的好生气 L娱乐指南的微博视频 ​	2020年09月06日 21:28	305	1353	26292	https://weibo.com/5655087386/JjpIod318?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIod318?uid=5655087386&rl=1
冰沙抹茶不加红豆	6587776485	JjpIlcttz	#璇玑差点杀了司凤#哭唧唧 太惨了 天诛了昊辰 ​	2020年09月06日 21:28		评论		https://weibo.com/6587776485/JjpIlcttz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIlcttz?uid=6587776485&rl=1
西西哩的微博	3185088362	JjpIknBmu	#璇玑差点杀了司凤#这个图有点东西 哈哈哈哈 ​	2020年09月06日 21:28		3	23	https://weibo.com/3185088362/JjpIknBmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIknBmu?uid=3185088362&rl=1
柒梓槿	5483743703	JjpIgsDFl	#璇玑差点杀了司凤#琉璃的剧情太拖了吧说实话我被剧情搞没了 ​	2020年09月06日 21:27		2		https://weibo.com/5483743703/JjpIgsDFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIgsDFl?uid=5483743703&rl=1
卡布奇诺abc10	1731295787	JjpHU3Bbr	#璇玑差点杀了司凤#看到这我想让昊辰把朱雀瓶吃喽 2长春·长春大学 ​	2020年09月06日 21:27			18	https://weibo.com/1731295787/JjpHU3Bbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHU3Bbr?uid=1731295787&rl=1
·煎蛋艺术家·	7276032251	JjpHOqBaY	#璇玑差点杀了司凤#靠昊辰我带你去爬山 ​	2020年09月06日 21:26			4	https://weibo.com/7276032251/JjpHOqBaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHOqBaY?uid=7276032251&rl=1
挥手告别过去才是最好的自己	1767679051	JjpFOBPWN	成毅cy#成毅禹司凤# 🧚‍♀️ #璇玑差点杀了司凤#  金甲的司凤帅的不要不要的ヽ(≧Д≦)ノ@成毅 ​	2020年09月06日 21:21		2	12	https://weibo.com/1767679051/JjpFOBPWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFOBPWN?uid=1767679051&rl=1
轻烟寻梦	1625416567	JjpF6wQhj	昊辰真是阴险，拿朱雀瓶骗璇玑是净气瓶，然后璇对司凤使用，司凤又吐血了，比情人咒还痛苦#电视剧琉璃# 成毅/禹司凤   袁冰妍/褚璇玑#璇玑差点杀了司凤# #昊辰骗了璇玑# L轻烟寻梦的微博视频 ​	2020年09月06日 21:20			4	https://weibo.com/1625416567/JjpF6wQhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpF6wQhj?uid=1625416567&rl=1
电视剧琉璃	6991366277	JjpE56J5f	电视剧琉璃 高能预告等璃子们看过了吗？#琉璃预告终结篇# #璇玑差点杀了司凤# #无支祁护司凤#  #昊辰骗了璇玑#  ​	2020年09月06日 21:17	111	916	14538	https://weibo.com/6991366277/JjpE56J5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpE56J5f?uid=6991366277&rl=1
桃桃没有枝	2263709100	JjpDVieYA	成毅#璇玑差点杀了司凤#  cy#琉璃# 司凤这里这么帅，还聪明，骗了璇玑好几次，哈哈😄 。要是没有朱雀瓶就好了，真疼死了55555。这里疼的真的和情人咒发作完全不同，@成毅 演的太细腻了，每一幕都细心推敲过。 ​	2020年09月06日 21:17		37	24	https://weibo.com/2263709100/JjpDVieYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpDVieYA?uid=2263709100&rl=1
林浅昕	3034116520	Jjpw4niLi	#昊辰骗了璇玑# #璇玑差点杀了司凤# 今晚鸟鸟公主又被该天诛的昊辰算计险些被朱雀瓶杀死   幸而无支祁即使赶到不得不说    无支祁救人的时候太帅了 O网页链接 ​	2020年09月06日 20:57	2	1	12	https://weibo.com/3034116520/Jjpw4niLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpw4niLi?uid=3034116520&rl=1
俺八段酱	5866722700	JjppL3YCl	#琉璃# “你问我究竟有什么苦心 我的苦心 便是不顾一切 护住自己最在乎的那个人 让她平平安安一切无忧”45集朱雀瓶杀🐦高虐我碎了，司凤balabala解释了一堆迎来了一段暴击！！璇玑你听听他说的吧！！！！！ #璇玑差点杀了司凤# ​	2020年09月06日 20:42	75	144	1161	https://weibo.com/5866722700/JjppL3YCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjppL3YCl?uid=5866722700&rl=1
