用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈小皮憨憨	7409006686	JfUzwg7pK	#路小北见到植物人肖枫##路小北见到肖枫#安蓝带着路小北见到了变成植物人的肖枫，不知道还要躺多久 ​	2020年08月14日 20:40		评论		https://weibo.com/7409006686/JfUzwg7pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzwg7pK?uid=7409006686&rl=1
发发发溜	7481275413	JfUzvBbkw	#路小北见到植物人肖枫# 小北的努力成功让肖枫的墓碑消失了，只是肖枫还是变成了植物人，期待小北能唤醒肖枫#路小北见到肖枫#   ​	2020年08月14日 20:40		评论		https://weibo.com/7481275413/JfUzvBbkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzvBbkw?uid=7481275413&rl=1
哦94k	5842440138	JfUzho3Pd	#路小北见到植物人肖枫# 虽然肖枫还是遭遇了意外，但肖枫的墓碑消失了，说明努力还是没有白费。不过肖枫要躺几集呢？？？#路小北见到肖枫# ​	2020年08月14日 20:39		评论		https://weibo.com/5842440138/JfUzho3Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzho3Pd?uid=5842440138&rl=1
赤木晴晴子阿	2024831170	JfUz97Mqp	#路小北见到植物人肖枫#这剧情也太好哭了叭 路小北见到了肖枫 虽然在路小北的保护下活了过来 但还是躺了11年 ​	2020年08月14日 20:39			5	https://weibo.com/2024831170/JfUz97Mqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUz97Mqp?uid=2024831170&rl=1
今晚泡面加火腿肠_	5836176265	JfUyZ9mYT	#路小北见到植物人肖枫##路小北见到肖枫# 穿越火线中19年的肖枫终于和路小北见面了，虽然在小北和安蓝的努力下保住了性命，但还是变成了植物人躺了11年。意识被困在游戏里的肖枫什么时候才能被解救出来 ​	2020年08月14日 20:39		评论		https://weibo.com/5836176265/JfUyZ9mYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyZ9mYT?uid=5836176265&rl=1
酷爱吃香蕉的女汉子	7448390268	JfUyYbJav	#路小北见到植物人肖枫# 穿越火线的两位队长终于见面了，可惜见面的场景却不趁人心意，肖枫变成植物人还在床上躺了11年#路小北见到肖枫# ​	2020年08月14日 20:39			1	https://weibo.com/7448390268/JfUyYbJav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyYbJav?uid=7448390268&rl=1
10月8号扎心了	5498343742	JfUyWtEOW	#许蔚害肖枫#鹿晗#路小北见到植物人肖枫# lh来看看许蔚是怎么一步步害他最好的兄弟的第一步：先利用爸妈需要照顾让肖枫暂缓拉许蔚去自首第二步：告诉肖枫，有家游戏公司需要测试，这样会有收入赔给死者，肖枫为了帮助兄弟，就答应一起去，可是这家游戏公司许蔚之前去过，他知道里面有个致命漏洞第 ​  展开全文c	2020年08月14日 20:38	1194	988	14619	https://weibo.com/5498343742/JfUyWtEOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyWtEOW?uid=5498343742&rl=1
随你健谈浅唱	7409031080	JfUyKDihR	#路小北见到植物人肖枫##路小北见到肖枫#成功阻止了肖枫的死亡，但肖枫成了植物人躺了十一年 ​	2020年08月14日 20:38		评论		https://weibo.com/7409031080/JfUyKDihR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyKDihR?uid=7409031080&rl=1
憨憨就是你呀	7415955707	JfUyfBGfc	#路小北见到植物人肖枫##路小北见到肖枫#安蓝虽然保住了肖枫的命，但他却还是成了植物人L路小北见到肖枫，没想到第一次见面这样 ​	2020年08月14日 20:37		评论		https://weibo.com/7415955707/JfUyfBGfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyfBGfc?uid=7415955707&rl=1
我是小可爱吉利星越熙	7304285110	JfUxU4NjX	#路小北见到植物人肖枫##路小北见到肖枫#  19年的小北终于和肖枫见面了，但是没想到的是肖枫却躺在医院11年，已经变成了植物人。他的意识好像被困在游戏里。 ​	2020年08月14日 20:36		评论		https://weibo.com/7304285110/JfUxU4NjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxU4NjX?uid=7304285110&rl=1
群妹纸最爱的德芙巧克力	7410913282	JfUxxyVGI	#路小北见到植物人肖枫##路小北见到肖枫# 穿越火线路小在19年见到了肖枫，可惜因为事故阻止的还是迟了，肖枫还是变成植物人躺了11年呢不过肖枫的意识却在被推入游戏BUG后似乎还没有消逝，好神奇的感觉 ​	2020年08月14日 20:35		评论		https://weibo.com/7410913282/JfUxxyVGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxxyVGI?uid=7410913282&rl=1
红色的也	5504512384	JfUxxf860	#路小北见到植物人肖枫#穿越火线中19年的肖枫终于和路小北见面啦，虽然那么努力了还是变成植物人，所以肖枫要躺到什么时候啊#路小北见到肖枫# 2文昌 ​	2020年08月14日 20:35		评论		https://weibo.com/5504512384/JfUxxf860?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxxf860?uid=5504512384&rl=1
风铃儿声多	7460114689	JfUx5wP7R	#路小北见到植物人肖枫# 虽然肖枫还是遭遇了意外，但是努力还是没有白费。安蓝带路小北在医院见到了变成植物人的肖枫#路小北见到肖枫#   ​	2020年08月14日 20:34		评论		https://weibo.com/7460114689/JfUx5wP7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUx5wP7R?uid=7460114689&rl=1
風与魚_	5128843171	JfUwW2ozl	#路小北见到植物人肖枫##路小北见到肖枫# 穿越火线中19年的肖枫终于和路小北见面了！虽然还是植物人的状态 ！也算是见面了！请问肖枫你能不能快点醒来啊！！ ​	2020年08月14日 20:34		评论		https://weibo.com/5128843171/JfUwW2ozl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwW2ozl?uid=5128843171&rl=1
呆萌狸小猫	7361444194	JfUwRz8ZI	#路小北见到植物人肖枫##路小北见到肖枫#  虽然在小北和安蓝的努力下把肖枫给解救出来了，但是他却变成了植物人，一躺就是11年，希望肖枫早点醒来L路小北见到肖枫，没想到第一次见面这样 ​	2020年08月14日 20:33		评论		https://weibo.com/7361444194/JfUwRz8ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwRz8ZI?uid=7361444194&rl=1
笙南笙北_	6808155945	JfUwO70z0	#路小北见到植物人肖枫##路小北见到肖枫#肖枫终于和路小北终于见面了，虽然在小北和安蓝的努力下保住了性命，但是植物人那段真的让我伤心啊啊啊。意识被困在游戏里的肖枫什么时候才能醒啊啊L路小北见到肖枫，没想到第一次见面这样 ​	2020年08月14日 20:33			1	https://weibo.com/6808155945/JfUwO70z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwO70z0?uid=6808155945&rl=1
半轮年岁的童年	7249701526	JfUwtCYLZ	不容易，小北终于见到了肖枫#路小北见到植物人肖枫# 遗憾的是肖枫变成植物人躺了11年庆幸肖枫的意识还没有消逝还在#路小北见到肖枫# ​	2020年08月14日 20:32		评论		https://weibo.com/7249701526/JfUwtCYLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwtCYLZ?uid=7249701526&rl=1
爱包的宝贝儿	7450850411	JfUwabf70	#路小北见到植物人肖枫# 路小北再次去墓地发现肖枫墓碑不见了，原来他当时被救下了变成植物人，已经在医院躺了11年了#路小北见到肖枫# ​	2020年08月14日 20:32		评论		https://weibo.com/7450850411/JfUwabf70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwabf70?uid=7450850411&rl=1
心里全是你了	1841813103	JfUvHvlKk	#路小北见到植物人肖枫# 穿越火线路小北终于在19年见到了肖枫，但还是迟了，肖枫还是变成植物人，而且都过了11年了，看着肖枫的样子感觉很心疼，不过肖枫的意识在被推入游戏BUG后似乎还没有消逝，一定还有机会的#路小北见到肖枫#L路小北见到肖枫，没想到第一次见面这样 ​	2020年08月14日 20:30		评论		https://weibo.com/1841813103/JfUvHvlKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvHvlKk?uid=1841813103&rl=1
国产剧研究中心	2975141537	JfUuefg2p	#路小北见到植物人肖枫# 穿越火线路小北终于在19年见到了肖枫，但因为事故阻止的还是迟了，肖枫还是变成植物人躺了11年但肖枫的意识在被推入游戏BUG后似乎还没有消逝#路小北见到肖枫# L国产剧研究中心的微博视频 ​​​	2020年08月14日 20:27	574	689	847	https://weibo.com/2975141537/JfUuefg2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUuefg2p?uid=2975141537&rl=1
芒果捞追剧	3502299493	JfUsTuU6g	#路小北见到植物人肖枫# #路小北见到肖枫# 穿越火线中19年的肖枫终于和路小北见面了，虽然在小北和安蓝的努力下保住了性命，但还是变成了植物人躺了11年。意识被困在游戏里的肖枫什么时候才能被解救出来 L芒果捞追剧的微博视频 ​	2020年08月14日 20:24	465	583	1734	https://weibo.com/3502299493/JfUsTuU6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUsTuU6g?uid=3502299493&rl=1
解救剧荒	6051750055	JfUrHDxA5	#路小北见到植物人肖枫# 虽然肖枫还是遭遇了意外，但在连线改变游戏事故的结果后，肖枫的墓碑消失了，努力还是没有白费。安蓝带路小北在医院见到了变成植物人的肖枫，没想到两个人第一次线下见面会是这样所以肖枫要躺几集呢#路小北见到肖枫#   ​	2020年08月14日 20:21	678	777	1502	https://weibo.com/6051750055/JfUrHDxA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUrHDxA5?uid=6051750055&rl=1
微博电视剧	5406006781	JfUrG7N0T	#路小北见到植物人肖枫#穿越火线中路小北终于见到了2019年的肖枫，虽然成功阻止了肖枫的死亡，但肖枫还是成为了植物人在床上躺了十一年...肖枫的意识什么时候能回来啊？大家都在等着你苏醒呢！#路小北见到肖枫# ​	2020年08月14日 20:21	1072	605	3423	https://weibo.com/5406006781/JfUrG7N0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUrG7N0T?uid=5406006781&rl=1
新浪电视	1642592432	JfUrh0Rtt	#路小北见到19年的肖枫# 经过小北@吴磊LEO 和安蓝@Cecilia宋妍霏 的努力，肖枫@M鹿M 脱离了死亡的命运，成为植物人。只是没想到小北和肖枫在2019年的第一次会面会是这样...肖枫还能醒过来吗？ L浪里追剧的微博视频 #路小北见到植物人肖枫# ​	2020年08月14日 20:20	2300	1311	6908	https://weibo.com/1642592432/JfUrh0Rtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUrh0Rtt?uid=1642592432&rl=1
超级网剧穿越火线	6868042261	JfUqt2iW0	#路小北见到肖枫# 【火线TV】挂了电话后，路小北赶到深圳和安蓝一起来医院看望肖枫，没想到第一次现实中的见面竟是这样的方式安蓝虽及时阻止了游戏体验保住了肖枫的命，但却成为了植物人#路小北见到植物人肖枫# @M鹿M /@吴磊LEO @Cecilia宋妍霏 L路小北见到肖枫，没想到第一次见面这样 ​	2020年08月14日 20:18	3150	2435	40214	https://weibo.com/6868042261/JfUqt2iW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqt2iW0?uid=6868042261&rl=1
吴磊工作室	6019229199	JfTvWxgxR	吴磊#路小北连线安蓝# 似曾相识的逆时空营救，希望这次的小北可以拥有不同的结局。@吴磊LEO #吴磊穿越火线# #路小北见到植物人肖枫# ​	2020年08月14日 17:58	801	1012	6074	https://weibo.com/6019229199/JfTvWxgxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTvWxgxR?uid=6019229199&rl=1
