用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心薇-哇哈哇哈哇哈哈-	1760204887	Jg4odjU4l	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈哈哈哈哈哈哈哈王嘉怡重出江湖？？？？请@王嘉尔 在下一场舞台表演时也来扭一段 ​	2020年08月15日 21:39			2	https://weibo.com/1760204887/Jg4odjU4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4odjU4l?uid=1760204887&rl=1
努力进阶的大草莓	5300813592	Jg4o7n1oC	#王嘉尔跳女团舞好会扭#王嘉尔队长好会扭，哈哈哈太可爱了L新浪综艺的微博视频 ​	2020年08月15日 21:39		1		https://weibo.com/5300813592/Jg4o7n1oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4o7n1oC?uid=5300813592&rl=1
myfishlove--bling东海里的银鱼	2327706990	Jg4o51nM4	王嘉尔#王嘉尔跳女团舞好会扭# 不止会跳女团舞哦，跳啥都swag Lmyfishlove--bling东海里的银鱼的微博视频 ​	2020年08月15日 21:39			2	https://weibo.com/2327706990/Jg4o51nM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4o51nM4?uid=2327706990&rl=1
默默默默默的人	2905507020	Jg4o44O9T	#王嘉尔跳女团舞好会扭#卧槽好可爱！ ​	2020年08月15日 21:39		评论		https://weibo.com/2905507020/Jg4o44O9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4o44O9T?uid=2905507020&rl=1
328只小小鹅	5256590142	Jg4o3bzG6	##王嘉尔跳女团舞好会扭## 嘉嘉跳舞太可爱啦好喜欢好喜欢好喜欢好喜欢好喜欢王嘉尔@王嘉尔 ​	2020年08月15日 21:39			1	https://weibo.com/5256590142/Jg4o3bzG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4o3bzG6?uid=5256590142&rl=1
lizeyanaaa	6252682311	Jg4o1qeux	#王嘉尔跳女团舞好会扭#王嘉尔 wjr 王+2💗 哥好会阿  今天我是宝贝的妈妈粉5555 ​	2020年08月15日 21:39		评论		https://weibo.com/6252682311/Jg4o1qeux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4o1qeux?uid=6252682311&rl=1
芒果青柠芝士蛋糕	6589554624	Jg4o0hxWT	#王嘉尔跳女团舞好会扭#0815求助攻 ​	2020年08月15日 21:39		27	6	https://weibo.com/6589554624/Jg4o0hxWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4o0hxWT?uid=6589554624&rl=1
TREE-DWAY	5999009223	Jg4nZFWUS	#王嘉尔跳女团舞好会扭#好可爱啊王嘉尔，女团舞真的绝了 ​	2020年08月15日 21:39			1	https://weibo.com/5999009223/Jg4nZFWUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nZFWUS?uid=5999009223&rl=1
可能应该不是	6035543790	Jg4nZl3Yx	#王嘉尔跳女团舞好会扭#啊啊啊啊啊啊啊啊王嘉尔真的好会跳，超级超级棒 ​	2020年08月15日 21:39			5	https://weibo.com/6035543790/Jg4nZl3Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nZl3Yx?uid=6035543790&rl=1
蓝莓味的嘉尔	6333968005	Jg4nZ8XBT	#王嘉尔跳女团舞好会扭#宝贝也太可爱了吧！好棒哦 ​	2020年08月15日 21:39			1	https://weibo.com/6333968005/Jg4nZ8XBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nZ8XBT?uid=6333968005&rl=1
-纯小船KuaRee--	5242403778	Jg4nYwcDC	王嘉尔wjr#王嘉尔跳女团舞好会扭# 一个小游戏成功让王嘉尔释放可爱其实认真跳舞的嘎嘎超酷的LKinjaz的微博视频 ​	2020年08月15日 21:39	2	3	9	https://weibo.com/5242403778/Jg4nYwcDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nYwcDC?uid=5242403778&rl=1
吴亦凡黑料	6049346849	Jg4nXkfpz	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈哈哈身体也太柔软了吧！！！惊了 L锦鲤姨的微博视频 ​	2020年08月15日 21:39			2	https://weibo.com/6049346849/Jg4nXkfpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nXkfpz?uid=6049346849&rl=1
Galaxxx-	7262802832	Jg4nXgY2J	#王嘉尔跳女团舞好会扭# 帅哥@王嘉尔 不仅跳女团舞很会扭battle时也很精彩! ! !不止一次被王哥跳舞的魅力暗鲨这街battle合集L星闻揭秘的微博视频 ​	2020年08月15日 21:39	1		2	https://weibo.com/7262802832/Jg4nXgY2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nXgY2J?uid=7262802832&rl=1
一树黄花梨	5827382360	Jg4nWFlqC	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 我觉得这里面的人都是特别的厉害，毕竟都是实力派，我很乐意看 ​	2020年08月15日 21:39			8	https://weibo.com/5827382360/Jg4nWFlqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nWFlqC?uid=5827382360&rl=1
王嘉尔的草莓子	6084636432	Jg4nWs8nj	#王嘉尔跳女团舞好会扭#王嘉尔太可爱啦#王嘉尔这就是街舞3# @王嘉尔 ​	2020年08月15日 21:39		评论		https://weibo.com/6084636432/Jg4nWs8nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nWs8nj?uid=6084636432&rl=1
嘎嘎不许翻跟头	7450318702	Jg4nVzYUu	#王嘉尔跳女团舞好会扭#我嘎嘎就是这么会扭太可爱了吧 ​	2020年08月15日 21:39		评论		https://weibo.com/7450318702/Jg4nVzYUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nVzYUu?uid=7450318702&rl=1
待到花事	5267086732	Jg4nU4f9d	#王嘉尔跳女团舞好会扭#流眼泪了，爷顶不住了循环123456789遍 ​	2020年08月15日 21:39		评论		https://weibo.com/5267086732/Jg4nU4f9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nU4f9d?uid=5267086732&rl=1
草莓鹅鹅子	7479764198	Jg4nSCDXu	#王嘉尔跳女团舞好会扭#会不会扭看图就知道了，王嘉尔队长瑞思拜，爱你么么哒亲亲亲 ​	2020年08月15日 21:39		1	2	https://weibo.com/7479764198/Jg4nSCDXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nSCDXu?uid=7479764198&rl=1
丫楚哈丫	6906622632	Jg4nS2lyw	#王嘉尔跳女团舞好会扭#表情到位，气质高贵，我们呐喊，王嘎好帅 ​	2020年08月15日 21:39		评论		https://weibo.com/6906622632/Jg4nS2lyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nS2lyw?uid=6906622632&rl=1
WANG-ddw	5682073368	Jg4nP6bln	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈哈能跳好女团舞的男爱豆才是最棒的男爱豆！！！ ​	2020年08月15日 21:39		评论		https://weibo.com/5682073368/Jg4nP6bln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nP6bln?uid=5682073368&rl=1
欣欣xinxin2019	7182669953	Jg4nNvMrE	#王嘉尔跳女团舞好会扭#OMG王会扭太会了有生之年看见王嘉尔跳女团舞也是绝了L新浪综艺的微博视频 ​	2020年08月15日 21:38		评论		https://weibo.com/7182669953/Jg4nNvMrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nNvMrE?uid=7182669953&rl=1
Jaryn123	7438491585	Jg4nLtThY	女团舞的焦点在王嘉尔身上，为了赢努力扭超可爱啦#王嘉尔跳女团舞好会扭# 🎩#王嘉尔跳舞原型# LJaryn20202的微博视频 ​	2020年08月15日 21:38		评论		https://weibo.com/7438491585/Jg4nLtThY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nLtThY?uid=7438491585&rl=1
WgJrEt852	6996585923	Jg4nLa7qY	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 王嘉尔好可爱 ​	2020年08月15日 21:38		评论		https://weibo.com/6996585923/Jg4nLa7qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nLa7qY?uid=6996585923&rl=1
WS_CHEESE-JMJPCBKG7_1125	3738655845	Jg4nJt7Xs	#王嘉尔跳女团舞好会扭#王嘉尔真的什么都会啊哈哈哈🔥🔥🔥 ​	2020年08月15日 21:38		评论		https://weibo.com/3738655845/Jg4nJt7Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nJt7Xs?uid=3738655845&rl=1
嘎嘎的芝士阿迪	6738278242	Jg4nJoKW3	#王嘉尔跳女团舞好会扭#嘉鹅也太会扭了吧 ​	2020年08月15日 21:38			3	https://weibo.com/6738278242/Jg4nJoKW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nJoKW3?uid=6738278242&rl=1
一粒溏心蛋	5968017769	Jg4nJnC93	#王嘉尔跳女团舞好会扭# 看了王嘉尔女团舞也pick一下我们王嘉怡叭C位出道叭！我找人换票给你爆肝🙌🙌🙌 O网页链接 ​​​	2020年08月15日 21:38			2	https://weibo.com/5968017769/Jg4nJnC93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nJnC93?uid=5968017769&rl=1
小美的团子	5516243523	Jg4nFhFGe	#王嘉尔跳女团舞好会扭# ​	2020年08月15日 21:38		评论		https://weibo.com/5516243523/Jg4nFhFGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nFhFGe?uid=5516243523&rl=1
若隃的皮卡丘-杰尼龟	3234823085	Jg4nFfrtA	#王嘉尔跳女团舞好会扭#嘎嘎真的是太会扭了简直可爱的不要不要的可甜可酷 全能 ​	2020年08月15日 21:38			6	https://weibo.com/3234823085/Jg4nFfrtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nFfrtA?uid=3234823085&rl=1
大草莓的咕咕啧	7478402890	Jg4nE4DSZ	#王嘉尔跳女团舞好会扭#我们嘉尔跳什么舞都很好看！！！ ​	2020年08月15日 21:38		评论		https://weibo.com/7478402890/Jg4nE4DSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nE4DSZ?uid=7478402890&rl=1
ilikeandlove	5723967801	Jg4nCzJDP	#王嘉尔跳女团舞好会扭#请王嘉尔女团C位出道吧！！！ ​	2020年08月15日 21:38			3	https://weibo.com/5723967801/Jg4nCzJDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nCzJDP?uid=5723967801&rl=1
玖日霏	6383653030	Jg4nCnGj8	#王嘉尔跳女团舞好会扭#真的蛮会扭的 ​	2020年08月15日 21:38			1	https://weibo.com/6383653030/Jg4nCnGj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nCnGj8?uid=6383653030&rl=1
定時食飯	6260758602	Jg4nzCtiq	#王嘉尔跳女团舞好会扭#王嘉尔跳女团舞好会扭但还是浑身上下充满了可爱L新浪综艺的微博视频 ​	2020年08月15日 21:38		评论		https://weibo.com/6260758602/Jg4nzCtiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nzCtiq?uid=6260758602&rl=1
林更新小迷妹6	6334392321	Jg4nz3ft1	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 迷人的身材，销魂的舞姿，女团舞第一非你莫属啊！哥哥加油哦！ ​	2020年08月15日 21:38			1	https://weibo.com/6334392321/Jg4nz3ft1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nz3ft1?uid=6334392321&rl=1
别墅区的	6943124503	Jg4nyx6D8	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 这个节目我真的是被深深地吸引了，因为实在是被笑死了! ​	2020年08月15日 21:38			2	https://weibo.com/6943124503/Jg4nyx6D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nyx6D8?uid=6943124503&rl=1
233UNNY	6066977020	Jg4nwF91I	#王嘉尔跳女团舞好会扭#嘉尔跳女团舞真的一点违和感都没有，表情好可爱，跳得太可爱了@王嘉尔  L新浪综艺的微博视频 ​​​	2020年08月15日 21:38			1	https://weibo.com/6066977020/Jg4nwF91I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nwF91I?uid=6066977020&rl=1
嘎嘎是Jacky的唯一	6439716574	Jg4nx3ySD	#王嘉尔跳女团舞好会扭#这一段也好可爱 屁股扭扭😆😆LHii周一的微博视频 ​	2020年08月15日 21:38		评论		https://weibo.com/6439716574/Jg4nx3ySD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nx3ySD?uid=6439716574&rl=1
Basukose	6022043529	Jg4nv0AM5	#王嘉尔跳女团舞好会扭#啊啊啊啊啊啊啊宝宝也太可爱了！！！！太帅了 ​	2020年08月15日 21:38		评论		https://weibo.com/6022043529/Jg4nv0AM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nv0AM5?uid=6022043529&rl=1
查米菠萝啤	5958082225	Jg4nrqxQv	#王嘉尔跳女团舞好会扭#辣妹 好爱 ​	2020年08月15日 21:38		评论		https://weibo.com/5958082225/Jg4nrqxQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nrqxQv?uid=5958082225&rl=1
星闻深扒	6478246685	Jg4nqcoDZ	王嘉尔扭一扭呀，扭一扭，看我们谁能扭过王嘉尔！哈哈哈哈哈😁 😁 😁 嘉尔#王嘉尔# 真的好会扭呀，比女生扭的还好看。选手们，你看我们嘉尔这么能扭，#王嘉尔跳女团舞好会扭# 还扭的这么好看，还不快快过来加入他。#王嘉尔这就是街舞3# ​	2020年08月15日 21:38	104	114	334	https://weibo.com/6478246685/Jg4nqcoDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nqcoDZ?uid=6478246685&rl=1
圈内神童	6342403375	Jg4npCWrw	#王嘉尔跳女团舞好会扭# ❤️ #王嘉尔女团舞排名第一# 舞蹈功底要多强，才能把如此可爱的女团舞跳的别有一番感觉啊！王嘉尔扭起来超可爱超性感啊！！ L圈内神童的微博视频 ​	2020年08月15日 21:38		1	3	https://weibo.com/6342403375/Jg4npCWrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4npCWrw?uid=6342403375&rl=1
老子开心最重要	5736575728	Jg4np0sNW	#王嘉尔跳女团舞好会扭#是这个帅气的王鹅吗 ​	2020年08月15日 21:37		评论		https://weibo.com/5736575728/Jg4np0sNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4np0sNW?uid=5736575728&rl=1
小li同学吖嘿	5669251612	Jg4nor24Z	#王嘉尔跳女团舞好会扭#王嘉尔好会扭一男的，随便扭一扭就能迷倒你们王嘉尔#王嘉尔# 视频片段来自水印 L小lli同学的微博视频 ​	2020年08月15日 21:37		1	8	https://weibo.com/5669251612/Jg4nor24Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nor24Z?uid=5669251612&rl=1
王嘉尔官方粉丝后援会	7298073958	Jg4nmkMS1	#王嘉尔跳女团舞好会扭# 女团舞扭得真棒没想到街舞掘出了@王嘉尔 的各项才艺 L王嘉尔官方粉丝后援会的微博视频 ​	2020年08月15日 21:37	489	426	2368	https://weibo.com/7298073958/Jg4nmkMS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nmkMS1?uid=7298073958&rl=1
蔡佚林	5048181194	Jg4nm7yBj	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一#女团舞？招牌动作！是会跳舞的王嘉尔啊！ ​​​	2020年08月15日 21:37			1	https://weibo.com/5048181194/Jg4nm7yBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nm7yBj?uid=5048181194&rl=1
芝士王不要奶盖	7325216049	Jg4nlc5GK	#王嘉尔跳女团舞好会扭#王嘉尔@王嘉尔 队长跳啥啥好看女团舞也不在话下，这也太会扭了吧 ​	2020年08月15日 21:37		评论		https://weibo.com/7325216049/Jg4nlc5GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nlc5GK?uid=7325216049&rl=1
芝士夹嘎宝	5319214413	Jg4nk3rKY	#王嘉尔跳女团舞好会扭# wje@王嘉尔 好聪明啊，学舞真的好快，在这就是街舞里为了抢人，慢速快速女团舞全部挑战成功！还跳了“抖臀舞”神还原唐老鸭！!不愧是学什么都很快的棒棒嘎！👍🏻  ​​​ L芝士夹嘎宝的微博视频 ​	2020年08月15日 21:37			9	https://weibo.com/5319214413/Jg4nk3rKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nk3rKY?uid=5319214413&rl=1
OrdinaryMe98	5173904088	Jg4niubBL	#王嘉尔跳女团舞好会扭#可爱(๑• . •๑) ​	2020年08月15日 21:37			1	https://weibo.com/5173904088/Jg4niubBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4niubBL?uid=5173904088&rl=1
AUGETY壁纸头像	7393867610	Jg4nii5uh	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 要不要考虑一下和王一博组团出道一定很有发展前途 ​	2020年08月15日 21:37		评论		https://weibo.com/7393867610/Jg4nii5uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nii5uh?uid=7393867610&rl=1
小li同学吖嘿	5669251612	Jg4ngbMTn	#王嘉尔跳女团舞好会扭#我今天是压中热搜了吗哈哈哈哈哈哈哈#王嘉尔#王嘉尔 ​	2020年08月15日 21:37			6	https://weibo.com/5669251612/Jg4ngbMTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ngbMTn?uid=5669251612&rl=1
娱圈蜀黍	5978818414	Jg4nfz30V	#王嘉尔跳女团舞好会扭# 王嘉尔在《街舞3》里跳《彩虹的微笑》啦！扭扭扭超可爱，嘎嘎子冲呀 ​	2020年08月15日 21:37	162	183	989	https://weibo.com/5978818414/Jg4nfz30V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nfz30V?uid=5978818414&rl=1
这位公主昵称还没想好	6788804390	Jg4nf0WMj	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一#嘎嘎真的太拼了！这扭的真的很拼了哈哈哈哈嘎嘎太好笑了拿下第一很正常了 ​	2020年08月15日 21:37		评论		https://weibo.com/6788804390/Jg4nf0WMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nf0WMj?uid=6788804390&rl=1
KB柠檬	5193400551	Jg4ndv0oi	#王嘉尔跳女团舞好会扭#  嘉嘉太厉害了吧，女团舞跳的太有感觉了，果然没在怕的@王嘉尔 L微博综艺的微博视频 ​​​  ​	2020年08月15日 21:37		评论		https://weibo.com/5193400551/Jg4ndv0oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ndv0oi?uid=5193400551&rl=1
录录与忘忘	5991966879	Jg4nc2zFh	#王嘉尔跳女团舞好会扭#嘉尔真的好可爱，哈哈哈哈 ​	2020年08月15日 21:37		评论		https://weibo.com/5991966879/Jg4nc2zFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nc2zFh?uid=5991966879&rl=1
嘎嘎嘎嘎嘎嘿	7479997492	Jg4nboJDS	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈哈哈哈哈哈王嘉尔跳女团舞好会扭真的可爱真的好厉害表情管理也是很优秀了爱了爱了@王嘉尔 ​	2020年08月15日 21:37		评论		https://weibo.com/7479997492/Jg4nboJDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nboJDS?uid=7479997492&rl=1
小朱爱喝旺仔牛奶	5391559182	Jg4nag519	#王嘉尔女团舞排名第一##王嘉尔跳女团舞好会扭# 王嘉尔跳的也太标准了吧 哈哈哈哈哈可以去女团当舞担了 感谢街舞让我看到不一样的嘎嘎 ​	2020年08月15日 21:37		评论		https://weibo.com/5391559182/Jg4nag519?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nag519?uid=5391559182&rl=1
最美不过烟花20110	7476557239	Jg4nag6Wg	#王嘉尔跳女团舞好会扭#真难看 ​	2020年08月15日 21:37		评论		https://weibo.com/7476557239/Jg4nag6Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nag6Wg?uid=7476557239&rl=1
爽朗的牛牛11	5020016630	Jg4n9CgJk	#王嘉尔跳女团舞好会扭# 真的超会扭，是可爱本人了L甜甜的大草莓L的微博视频 ​	2020年08月15日 21:37			1	https://weibo.com/5020016630/Jg4n9CgJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4n9CgJk?uid=5020016630&rl=1
杰尼嘻嘻	5635370200	Jg4n98wAN	#王嘉尔跳女团舞好会扭#天啊，好喜欢他最后那个动作，就好绅士啊啊啊啊啊啊啊，仿佛在邀请我跳舞，哈哈哈，虽然我不会 ​	2020年08月15日 21:37			2	https://weibo.com/5635370200/Jg4n98wAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4n98wAN?uid=5635370200&rl=1
娱乐界的那点事	3182732023	Jg4n4knUi	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈嗝真的像楼下很会扭的那个广场舞大爷别骂我，我很喜欢他 ​	2020年08月15日 21:37	1		11	https://weibo.com/3182732023/Jg4n4knUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4n4knUi?uid=3182732023&rl=1
大草莓販賣機	3107411271	Jg4n38rqg	#王嘉尔跳女团舞好会扭#王嘉尔好厉害啊 ​	2020年08月15日 21:37			4	https://weibo.com/3107411271/Jg4n38rqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4n38rqg?uid=3107411271&rl=1
甜豆er嘉	6853887257	Jg4n2Bcqx	#王嘉尔跳女团舞好会扭#wje #王嘉尔女团舞排名第一# 你怎么这么可爱啊@王嘉尔 是吃可爱多长大的吗？ ​	2020年08月15日 21:37		评论		https://weibo.com/6853887257/Jg4n2Bcqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4n2Bcqx?uid=6853887257&rl=1
收视率贡献专家	6094646365	Jg4n1qliW	#王嘉尔跳女团舞好会扭#王嘉尔也太会扭了吧真的不考虑cover一首女团舞吗什么时候有嘎嘎的舞台看啊 ​	2020年08月15日 21:37	66	62	1170	https://weibo.com/6094646365/Jg4n1qliW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4n1qliW?uid=6094646365&rl=1
待到花事	5267086732	Jg4mZBEkK	#王嘉尔跳女团舞好会扭#今天的嘉嘉还是这么魅力爆棚 ​	2020年08月15日 21:36		评论		https://weibo.com/5267086732/Jg4mZBEkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mZBEkK?uid=5267086732&rl=1
·liquorice·	7417213065	Jg4mZzrKA	#王嘉尔跳女团舞好会扭#不管跳啥舞 王嘉尔都能轻松驾驭我们嘉嘉扭起来也太可爱了@王嘉尔 L新浪综艺的微博视频 ​​​	2020年08月15日 21:36			2	https://weibo.com/7417213065/Jg4mZzrKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mZzrKA?uid=7417213065&rl=1
王嘉尔吃连衣裙	2846348655	Jg4mZ4GgW	#王嘉尔跳女团舞好会扭#嘎嘎跳女团舞也很棒呢 太可爱了 王这里看👀 #王嘉尔100ways# ​	2020年08月15日 21:36			9	https://weibo.com/2846348655/Jg4mZ4GgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mZ4GgW?uid=2846348655&rl=1
啥也不要了吧	6722428979	Jg4mYcxAr	#王嘉尔跳女团舞好会扭#哈哈哈哈哈太会了嘉嘉 太可爱了！！！！厉害厉害！！！#王嘉尔女团舞排名第一# L新浪综艺的微博视频 ​	2020年08月15日 21:36		评论		https://weibo.com/6722428979/Jg4mYcxAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mYcxAr?uid=6722428979&rl=1
夹克妹儿	7066694360	Jg4mYajuq	#王嘉尔跳女团舞好会扭#果然是我们全能嘎嘎快速慢速女团舞都不在话下@王嘉尔 这个第一实至名归了L新浪综艺的微博视频 ​	2020年08月15日 21:36			6	https://weibo.com/7066694360/Jg4mYajuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mYajuq?uid=7066694360&rl=1
Jacky_明天天天177	2301569315	Jg4mXvo14	#王嘉尔跳女团舞好会扭#王嘉尔 卡点精准，不是可爱，毫不油腻 ​	2020年08月15日 21:36		1	4	https://weibo.com/2301569315/Jg4mXvo14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mXvo14?uid=2301569315&rl=1
只想和你好好的sdf	2010582957	Jg4mWkyjc	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈 ​	2020年08月15日 21:36		评论		https://weibo.com/2010582957/Jg4mWkyjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mWkyjc?uid=2010582957&rl=1
一只可爱的乐豆	6362334351	Jg4mW2Vnd	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 我觉得女团真的是很棒，但是我很喜欢的，因为我是这个节目的迷妹! ​	2020年08月15日 21:36		评论		https://weibo.com/6362334351/Jg4mW2Vnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mW2Vnd?uid=6362334351&rl=1
TEAMJACKY-Poesy852	5515825153	Jg4mVuBYE	#王嘉尔跳女团舞好会扭#王嘉尔好帅好可爱啊@王嘉尔 做任何事情都是最认真最棒的全能嘉嘉#王嘉尔这就是街舞3# 🍓wangjiaer wje wjr w+2 ​	2020年08月15日 21:36	2	1	5	https://weibo.com/5515825153/Jg4mVuBYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mVuBYE?uid=5515825153&rl=1
吕吕吕尔马	5515440301	Jg4mUCtQI	#王嘉尔跳女团舞好会扭##王嘉尔这就是街舞3# 王嘉尔跳的太有sense了！不管是原速1.25倍1.5倍还是2倍 卡点都卡的太棒了！跳什么舞有什么样！@王嘉尔 可甜可盐！L新浪综艺的微博视频 ​	2020年08月15日 21:36			5	https://weibo.com/5515440301/Jg4mUCtQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mUCtQI?uid=5515440301&rl=1
Jacky幸福11	6032483397	Jg4mUgu5g	#王嘉尔跳女团舞好会扭# 王嘉尔队长的女团舞扭扭扭，好看，可爱的啦@王嘉尔 L这就是街舞的优酷视频 ​	2020年08月15日 21:36		2	5	https://weibo.com/6032483397/Jg4mUgu5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mUgu5g?uid=6032483397&rl=1
glitterinmyeyes	3260441854	Jg4mSeAAc	女团舞，我们是认真的#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一#皮鞋加西装裤都能跳出这种范儿，我觉得很okey ​​​	2020年08月15日 21:36			6	https://weibo.com/3260441854/Jg4mSeAAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mSeAAc?uid=3260441854&rl=1
黑暗中的一束光l	7305215181	Jg4mRoDda	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈哈哈哈王嘉尔你在干什么 。 ​	2020年08月15日 21:36		评论		https://weibo.com/7305215181/Jg4mRoDda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mRoDda?uid=7305215181&rl=1
