用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心有林熙弋点通	5767841863	JhhSMlfkB	#酒桌文化#反感 ​	2020年08月23日 21:51		1		https://weibo.com/5767841863/JhhSMlfkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSMlfkB?uid=5767841863&rl=1
何为士何为世	2437609637	JhhSM1sZ5	#酒桌文化#我在很久以前自己还写过这个话题，心思热搜应该有这类话题啊，没想到今天才有 ​	2020年08月23日 21:51		1		https://weibo.com/2437609637/JhhSM1sZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSM1sZ5?uid=2437609637&rl=1
摸摸我圆圆的小肚子	7064038346	JhhSKyOdJ	#酒桌文化#难道我工作要把酒精过敏的证明随身带着吗 ​	2020年08月23日 21:51		1		https://weibo.com/7064038346/JhhSKyOdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSKyOdJ?uid=7064038346&rl=1
娜娜那那Ooo	1981389460	JhhSKhaul	#酒桌文化# 必须谈谈这个话题，真的无法适应，如果是简单的礼貌性敬酒，简单的喝一口也就算了，但是那种什么“一口干”“绕圈圈敬酒”“马屁一大堆”“喝完后高声大喊的高谈阔论”的礼节我这辈子都学不来！ ​	2020年08月23日 21:51		6	4	https://weibo.com/1981389460/JhhSKhaul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSKhaul?uid=1981389460&rl=1
乔晶晶的腹肌	2096453285	JhhSHBtGJ	#酒桌文化#本质就是糟粕文化啊正经事开会谈不行么？吃饭还得折腾来折腾去就很反感。爱喝的你自己喝或者找志同道合的人喝，何必强迫滴酒不沾、不能喝的人喝呢？就是很反感。都是女孩子的部门聚餐时挺好的，大家都喝奶茶或者饮料就好了。但凡有更高一级的其他领导参加，说什么葡萄酒没事 ​  展开全文c	2020年08月23日 21:51		1		https://weibo.com/2096453285/JhhSHBtGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSHBtGJ?uid=2096453285&rl=1
白发将军lin	2471767380	JhhSDvxpa	#酒桌文化#2021即将毕业的我瑟瑟发抖   希望这酒桌文化早点成为过去式 ​	2020年08月23日 21:50		2	2	https://weibo.com/2471767380/JhhSDvxpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSDvxpa?uid=2471767380&rl=1
开哥1314520	6024164736	JhhSyt0V1	#酒桌文化#狗B酒桌文化   劝酒的屎爹娘   垃圾文化   操    狗东西 2温州·泰顺县 ​	2020年08月23日 21:50		1		https://weibo.com/6024164736/JhhSyt0V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSyt0V1?uid=6024164736&rl=1
心中自有大秋鹤	5047369229	JhhSu2chG	#酒桌文化#要是饭桌上喝酒，换成喝奶茶的话 ​	2020年08月23日 21:50		5	3	https://weibo.com/5047369229/JhhSu2chG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSu2chG?uid=5047369229&rl=1
壹只猫的旅行日记	2685269033	JhhStESB2	#酒桌文化#糟粕的文化可以让它消失了，真的好讨厌吃饭的时候一群人仗着职位的优势一个劲起哄逼着别人喝酒 ​	2020年08月23日 21:50		1	6	https://weibo.com/2685269033/JhhStESB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhStESB2?uid=2685269033&rl=1
Cc葱啊聪	5607209467	JhhSq8jNV	#酒桌文化#就是不想喝，没什么原因，每次喝完胃都会疼三天，图的啥，玩命么 ​	2020年08月23日 21:50		2	1	https://weibo.com/5607209467/JhhSq8jNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSq8jNV?uid=5607209467&rl=1
大鱼小鱼都不等雨	6899265929	JhhSoqfrh	#酒桌文化#现在变质的酒桌文化太牺牲身体健康了 ​	2020年08月23日 21:50		3		https://weibo.com/6899265929/JhhSoqfrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSoqfrh?uid=6899265929&rl=1
百里月回	1107626417	JhhSlozO9	#酒桌文化#呦呵，巧了吗真不是，今晚刚刚被教育过，这就看见热搜了。自己家人熟的不得了了吃个饭还要让敬一下说几句恭维话真的好烦。哦，顺便还要被教育：你应该找个什么什么样的男朋友，不能找什么什么样的…… ​	2020年08月23日 21:50		2		https://weibo.com/1107626417/JhhSlozO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSlozO9?uid=1107626417&rl=1
说好普通话的阿宁呀	5722689062	JhhSkh0lr	#酒桌文化#   尤其是劝酒的人，一个酒杯一个酒杯的闻过去，看看有没有滥竽充数的，拿白水当酒的。一个个看着人们干了，他才安心开始下一轮。不知道什么心态，理解不了这种文化。 ​	2020年08月23日 21:50		1	1	https://weibo.com/5722689062/JhhSkh0lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSkh0lr?uid=5722689062&rl=1
一枚阿楠酱	5706442092	JhhS6lvtp	#酒桌文化#我喜欢喝酒我自己喝可以小酌怡情微醺可以但是那种劝别人喝的真的很讨厌那种自己不能喝还一直劝别人喝的更讨厌最最讨厌的就是“不喝不给我面子”“你又不是不能喝装么啥”“不干了你就不是个爷们”这一类的话虽然过年聚会没人劝我，但是吃饭的时候光听到就很烦了每次我爸妈出门喝酒， ​  展开全文c	2020年08月23日 21:49		6	10	https://weibo.com/5706442092/JhhS6lvtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhS6lvtp?uid=5706442092&rl=1
我系文文文	5656607492	JhhS5vxPw	#酒桌文化#我每次听到什么不喝不给面子之类的， 内心OS：我的确不想给你面子┐（─__─）┌ ​	2020年08月23日 21:49		1	3	https://weibo.com/5656607492/JhhS5vxPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhS5vxPw?uid=5656607492&rl=1
幸福碎片	1510460505	JhhS1ABKv	#酒桌文化#就在几天前，我妈以前的同事，酒后心梗猝死，只有47岁。他走了，留下了为他难过的妻子，刚上高中的女儿，翘首以盼的父母，而那些劝他喝酒的人，生活照旧。 2太原 ​	2020年08月23日 21:49		2	10	https://weibo.com/1510460505/JhhS1ABKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhS1ABKv?uid=1510460505&rl=1
你好吗宝贝宝贝	5209827281	JhhRZxAoQ	#酒桌文化#酒桌文化真的恶心，还文化，我真的吐了 ​	2020年08月23日 21:49		1		https://weibo.com/5209827281/JhhRZxAoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRZxAoQ?uid=5209827281&rl=1
彩笺与蒲扇	1876648200	JhhRW17Le	#酒桌文化#抱着做条咸鱼+甘当条咸鱼的心态  让晋升和业绩见鬼去，那么即使在银行，即使要应酬 也能做到滴酒不沾 ​	2020年08月23日 21:49		3	5	https://weibo.com/1876648200/JhhRW17Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRW17Le?uid=1876648200&rl=1
花样年华_C	6615218458	JhhRU1pPL	#酒桌文化#酒桌文化是我最最讨厌的现象之一，庸俗腐朽，可能也是我有点社恐的原因吧，最讨厌让我给别人敬酒，我的天，我都不认识好嘛。还特别讨厌什么不喝就是不给我面子，你有什么面子，你又不是什么大人物，真的太讨厌这种酒桌文化了，喝茶不好吗？ ​	2020年08月23日 21:49		2	5	https://weibo.com/6615218458/JhhRU1pPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRU1pPL?uid=6615218458&rl=1
话多还懒	5245519281	JhhRT2EDq	#酒桌文化#妈的，就烦这个，不能喝还他妈逼着喝，你以为你谁啊，不爽为什么还要在酒桌前笑嘻嘻，我不开心就在那拉着脸，不开心就辞职 ​	2020年08月23日 21:49		1	2	https://weibo.com/5245519281/JhhRT2EDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRT2EDq?uid=5245519281&rl=1
高密普法	3172300192	JhhRPzdJR	#微提醒#  【酒后要命的八件事，一定要转！】假期聚会常喝酒，喝完酒回到家倒头就睡，第二天却仍旧晕晕乎乎？喝酒之后吃了醒酒药，还是不舒服？遇到这样的人，请小伙伴们一定摇醒TA 并把药扔掉！酒后八件事，做了有可能要命！戳图了解↓↓  ​​​#酒桌文化# ​	2020年08月23日 21:48	14	4	10	https://weibo.com/3172300192/JhhRPzdJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRPzdJR?uid=3172300192&rl=1
Watchman001	3733192583	JhhRPx06i	#酒桌文化#建议以后全改喝咖啡吃蛋糕好了 ​	2020年08月23日 21:48		3		https://weibo.com/3733192583/JhhRPx06i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRPx06i?uid=3733192583&rl=1
小圆子丫丫	3189637384	JhhROETOK	#酒桌文化#非常反感！正经的事为什么非要在没有理智的状态下谈？好好的感情为什么要靠酒精来维系？以前还小，也被洗脑过，后来坚持聚餐不喝酒，就算喝，也随我心意～因为我喝酒真的会手抖好几天，我不想对我刀下的病人不负责。 ​	2020年08月23日 21:48		3	1	https://weibo.com/3189637384/JhhROETOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhROETOK?uid=3189637384&rl=1
Ethan同学	5609232896	JhhRODJZb	#酒桌文化#建议人大立法取缔 ​	2020年08月23日 21:48		7	2	https://weibo.com/5609232896/JhhRODJZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRODJZb?uid=5609232896&rl=1
桃心不是糖心	5283807061	JhhRN81Hi	#酒桌文化#一直强烈反感这种所谓的“酒桌文化”，有的人喝几口就不知道自己是谁了逮谁撩瑟谁。有的叔叔一起吃饭的时候，劝我学着喝酒，练练酒量blabla有病啊，培养下一代继承你们这种糟粕“文化”吗？ ​	2020年08月23日 21:48			1	https://weibo.com/5283807061/JhhRN81Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRN81Hi?uid=5283807061&rl=1
小时候不懂生离死别	1744761212	JhhRI9XfE	#酒桌文化#北方人真的好喜欢喝酒，认识个北方的姐姐，每次一起吃饭都是：大妹子喝点不～？南方妹子的我的内心：好好吃饭不香吗？酒那么难喝！ ​	2020年08月23日 21:48		6	2	https://weibo.com/1744761212/JhhRI9XfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRI9XfE?uid=1744761212&rl=1
希望赶紧上岸的Peter	2195454012	JhhRHexJs	#酒桌文化#就是个垃圾pua行为 说它文化都是在侮辱文化这个词 ​	2020年08月23日 21:48		1	6	https://weibo.com/2195454012/JhhRHexJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRHexJs?uid=2195454012&rl=1
月半小夜chu	6564189318	JhhRGpDpH	#酒桌文化#害，还有大学社团里的聚餐=_=也是一种文化了=_= 体验过一次就可以了，把机会留给后来人狗头保命 ​	2020年08月23日 21:48		3	1	https://weibo.com/6564189318/JhhRGpDpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRGpDpH?uid=6564189318&rl=1
MeU_Ki	2290620841	JhhRFat1r	#酒桌文化#真的很不爽，明明个个都假得要死还要陪笑脸。喝喝喝，一个个能喝不能喝都得喝，还要动不动就敬领导酒，说什么出来社会就要有点主动自觉学学这些规矩礼仪，要陪领导们喝到高兴，我去，真的很无语。明明都不熟还要假惺惺敬酒，尴不尴尬，无端端又敬酒嘻嘻哈哈灌下去，神经病似的 ​	2020年08月23日 21:48			1	https://weibo.com/2290620841/JhhRFat1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRFat1r?uid=2290620841&rl=1
无事厘	3743602361	JhhRAtWl3	#酒桌文化#希望以后不喜欢不愿意应酬的女孩子男孩子们可以只吃饭，爱喝酒会说话的交际达人们可以尽情地推杯换盏~~~(^･ｪ･^) ​	2020年08月23日 21:48			4	https://weibo.com/3743602361/JhhRAtWl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRAtWl3?uid=3743602361&rl=1
啵啵的可爱奶膘	6640636485	JhhRxvv13	#酒桌文化#真的很讨厌，不喜欢喝就是不喜欢喝。不喝就说看不起他，那你叫我喝，你是看不起我咯🙄 ​	2020年08月23日 21:48		1		https://weibo.com/6640636485/JhhRxvv13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRxvv13?uid=6640636485&rl=1
锁言非虚	5544533252	JhhRqrb8X	#酒桌文化#敬酒才真是令人窒息，虚情假意、冠冕堂皇，啊呸！ ​	2020年08月23日 21:47		1		https://weibo.com/5544533252/JhhRqrb8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRqrb8X?uid=5544533252&rl=1
努力努力再努力Pre	5772470074	JhhRq58A2	#酒桌文化#个把月后这个事情肯定忘干净了 什么时候茅台不缺货酒桌文化就suppress ​	2020年08月23日 21:47		1		https://weibo.com/5772470074/JhhRq58A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRq58A2?uid=5772470074&rl=1
虎嗅APP	2357213493	JhhRnb7xW	【员工不喝领导敬酒被打耳光？网传事发“厦门国际银行北京某行”，#酒桌文化#你咋看】近日，一张“新员工不喝领导敬酒被打耳光辱骂”的截图在网上热传。这条信息发在“2020年校园招聘新员工（114）”群内。截图显示，某银行中关村支行新员工跟单位同事在北京盘古七星酒店聚餐时，因没喝“A角”敬的酒 ​  展开全文c	2020年08月23日 21:47	74	119	1443	https://weibo.com/2357213493/JhhRnb7xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRnb7xW?uid=2357213493&rl=1
多余的妹妹	3173181804	JhhRllnFR	#酒桌文化#许嵩10年前的一首歌《敬酒不吃》，正是讽刺当代的酒桌文化，描述了一些人在酒桌上的“丑态”。没想到十年后同样受用。#敬酒不吃# ​	2020年08月23日 21:47	1	1	18	https://weibo.com/3173181804/JhhRllnFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRllnFR?uid=3173181804&rl=1
今天发工资了么	1798308734	JhhRh169y	#酒桌文化#  这根本不是文化，这是糟粕 ​	2020年08月23日 21:47		2		https://weibo.com/1798308734/JhhRh169y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRh169y?uid=1798308734&rl=1
zrznonstop	3299563073	JhhRdEeyv	#酒桌文化#哈哈哈哈前两天喝完酒半夜跟一个广东朋友说了说山东的的轮是怎么打的，广东人听完表示待在山东别出来了 ​	2020年08月23日 21:47		2		https://weibo.com/3299563073/JhhRdEeyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRdEeyv?uid=3299563073&rl=1
去日苦多_lgl	6179388745	JhhRb6tDn	#酒桌文化#还有猜码 ​	2020年08月23日 21:47		1		https://weibo.com/6179388745/JhhRb6tDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRb6tDn?uid=6179388745&rl=1
轩辕神萌	5890427408	JhhR8qKNd	#酒桌文化#说归说吐槽归吐槽，道理大家都懂，但是到了场上还是不得不喝 2南京 ​	2020年08月23日 21:47		10	16	https://weibo.com/5890427408/JhhR8qKNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhR8qKNd?uid=5890427408&rl=1
甜莓布丁丁	6314470237	JhhR8lgjE	#酒桌文化#我挺讨厌喝酒的，不因为别的，就是因为太难喝了，真TM难喝，你要是像可乐雪碧那种我还可以接受，真的难喝的令人窒息 ​	2020年08月23日 21:47		12	4	https://weibo.com/6314470237/JhhR8lgjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhR8lgjE?uid=6314470237&rl=1
我是VvvVvV的Vivian吖	1650539233	JhhR3FQ8h	#酒桌文化#说实话，现在某些人是有辱文化这两个字的～喜欢喝、喝了不出格，完全没问题，您喝开心就好；但是非要把人灌醉、不喝就是不懂规矩不给面子，真的觉得恶臭～曾经因为这个原因想换环境，好在现在比较自在，希望在我们这群90后走上管理层的时候，能够慢慢摒弃这种畸形的工作形式 ​  展开全文c	2020年08月23日 21:47		2	2	https://weibo.com/1650539233/JhhR3FQ8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhR3FQ8h?uid=1650539233&rl=1
有很多小目标的Esther	1819636232	JhhQYjz8T	#酒桌文化#最最最最最最最最最最烦的一种！ ​	2020年08月23日 21:46		1		https://weibo.com/1819636232/JhhQYjz8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQYjz8T?uid=1819636232&rl=1
白橙橙白绿蓝白蓝绿白棕棕B	6153236038	JhhQY6neO	#酒桌文化#最看不懂的就是酒桌文化，酒太难喝搞不来搞不来，我经常问应酬多的人就很好喝嘛一个个喝的时候不情愿不情愿的还吐一地把自己搞得很狼狈但是又喝得有劲得很还要劝酒挨到起敬酒，社会社会确实搞不来了太厌恶了 ​​​	2020年08月23日 21:46		评论		https://weibo.com/6153236038/JhhQY6neO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQY6neO?uid=6153236038&rl=1
flower开至荼蘼	6243119615	JhhQXsxpN	#酒桌文化#不会划拳行酒令，这么多年职场还是与#酒桌文化# 格格不入，是我太过迂腐不懂人情世故，还是这种文化真应该被摒除？ ​	2020年08月23日 21:46		1		https://weibo.com/6243119615/JhhQXsxpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQXsxpN?uid=6243119615&rl=1
神不爱世人·	5984841921	JhhQUbpiX	#酒桌文化#酒桌文化真的让人做吐我真的非常很讨厌酒桌文化每次去聚餐，一有男领导非得灌你无论你是不是感冒啊？还是来例假不管，你就得给我喝喝你个锤子🔨害的我每次回到宿舍我男朋友@硬糖少女303-赵粤 骂我，叫我辞职算了。唉😔 ​	2020年08月23日 21:46		1	2	https://weibo.com/5984841921/JhhQUbpiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQUbpiX?uid=5984841921&rl=1
不知道改啥了啊	6605444979	JhhQTh63m	#酒桌文化#我哥前几天还在吃饭的时候和我说，马上要走上社会了，不会喝酒不行的。我高中同学在大三那个暑假还在家练了一下酒量。我好像一直没有一定要学会喝酒的想法，我想喝了喝一点，不想喝了就算了 ​	2020年08月23日 21:46		1		https://weibo.com/6605444979/JhhQTh63m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQTh63m?uid=6605444979&rl=1
Jupit咩有er	5065659856	JhhQQphlC	#酒桌文化#唉，新人入职老板论酒量给每个人排名说什么喝酒也是一种能力这这这不喝酒的就是我不配了 ​	2020年08月23日 21:46		3	3	https://weibo.com/5065659856/JhhQQphlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQQphlC?uid=5065659856&rl=1
