用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
零零bot	5568237846	JdDj3D15G	#天舞纪大结局# 最喜欢的剧情就是酥梨夫妇的各种撒糖啊结局了舍不得摩云书院的所有人也祝福摩云书院的学子前程似锦，未来可期小舞快把第二季安排上吧！！！原班人马！！！@天舞纪官方微博 @天舞纪官方微博 ​	2020年07月30日 21:02		评论		https://weibo.com/5568237846/JdDj3D15G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDj3D15G?uid=5568237846&rl=1
crystal711620	5126360401	JdDj363yB	#天舞纪大结局##李玄苏犹怜重回秘境# L荔枝炖小仙草的微博视频 太喜欢这部剧啦！ 我的妈呀，不得不说这个结局是我喜欢的结局了。 ​	2020年07月30日 21:02		评论		https://weibo.com/5126360401/JdDj363yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDj363yB?uid=5126360401&rl=1
今天也没喝雪碧	6310386925	JdDj361rX	#天舞纪大结局# 看到两个人最后在一起我就放心了，虽然过程很虐但结果还是好的，我要准备开始二刷天舞纪了#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:02		评论		https://weibo.com/6310386925/JdDj361rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDj361rX?uid=6310386925&rl=1
王野啵的奶膘	5705885402	JdDj1jxxR	#天舞纪大结局##天舞纪大结局#等了这么久李玄苏犹怜终于在一起了，有一说一这个剧真的值得二刷， ​	2020年07月30日 21:02		评论		https://weibo.com/5705885402/JdDj1jxxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDj1jxxR?uid=5705885402&rl=1
傻傻傻阿妹	3771453682	JdDj06vJk	#天舞纪大结局#呜呜呜李玄苏犹怜终于在一起了！不容易啊我，起先虐的我都想不看了！终于熬过来了！ ​	2020年07月30日 21:02		评论		https://weibo.com/3771453682/JdDj06vJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDj06vJk?uid=3771453682&rl=1
在逻兰偶遇樱花	6434325712	JdDiXakaw	#天舞纪大结局#没想到这么快就大结局了，没看够，不过有情人终成眷属，完美撒花 ​	2020年07月30日 21:02			1	https://weibo.com/6434325712/JdDiXakaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiXakaw?uid=6434325712&rl=1
小炮儿哟	5524114152	JdDiXajjB	#云杉复活##天舞纪大结局#这部剧竟然就这样结束了，我的天呀，不敢相信，一点也不舍得呀，能不能拍个第二部呀？ L小炮儿哟的微博视频 ​	2020年07月30日 21:02			4	https://weibo.com/5524114152/JdDiXajjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiXajjB?uid=5524114152&rl=1
每天上班都很累	6041249988	JdDiXai00	#李玄苏犹怜重回秘境##天舞纪大结局# 我突然觉得就不要出秘境了吧，在里面太甜了L新剧不能停的微博视频 ​	2020年07月30日 21:02			1	https://weibo.com/6041249988/JdDiXai00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiXai00?uid=6041249988&rl=1
咕叽噜咕咕	3119985541	JdDiV6fC6	#天舞纪大结局#容易吗 虐了这么久终于完美大结局了李玄苏犹怜终于在一起了 太不容易了真的是 ​	2020年07月30日 21:02		评论		https://weibo.com/3119985541/JdDiV6fC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiV6fC6?uid=3119985541&rl=1
立正-站好	5162223732	JdDiRtYnW	#天舞纪大结局##李玄苏犹怜重回秘境#要永远在一起啦！嘻嘻最后还是撒狗粮最让人开心啦!原来天书老人这么关键呀，以后就不要出秘境了，一起造娃娃呀哈哈哈哈L荔枝炖小仙草的微博视频 ​	2020年07月30日 21:02			1	https://weibo.com/5162223732/JdDiRtYnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiRtYnW?uid=5162223732&rl=1
silence南海有风北海无爱	5350189543	JdDiQFa5m	#天舞纪大结局#哈哈哈，两个人终于走到一起了，完美收官。算是一路追下来，醋王有点可爱，是一部值得二刷的电视。 ​	2020年07月30日 21:02		评论		https://weibo.com/5350189543/JdDiQFa5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiQFa5m?uid=5350189543&rl=1
闻汤识面泡剧	1776016817	JdDiQF8sT	#天舞纪大结局#酥梨幸福在一起啦，我嗑的CP圆满了！ 宝藏女孩吴佳怡好可，演活了坚强而又柔弱的苏犹怜，未来可期！  #天舞纪# ​	2020年07月30日 21:02	658	271	3131	https://weibo.com/1776016817/JdDiQF8sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiQF8sT?uid=1776016817&rl=1
还好你有看见我的心	5728736812	JdDiKpBP2	#天舞纪大结局#感觉好快啊，舍不得结束，还想继续看，不过还好苏犹怜和李玄在一起了，完美结局 ​	2020年07月30日 21:01			1	https://weibo.com/5728736812/JdDiKpBP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiKpBP2?uid=5728736812&rl=1
少年疏狂	6355092928	JdDiID84y	#李玄苏犹怜重回秘境##天舞纪大结局# 大结局了今天，嗑的cp结局挺好哒，两个人在一起真的好甜喏我的少女心L新剧不能停的微博视频 ​	2020年07月30日 21:01		评论		https://weibo.com/6355092928/JdDiID84y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiID84y?uid=6355092928&rl=1
辣辣灵魂不可缺	7453495693	JdDiHwIfB	#天舞纪大结局##苏犹怜搞完事业搞爱情# 为苏犹怜开心经历了这么多苦难终于好起来了，但我又想继续看下去，不想结局吹爆宝藏女孩吴佳怡！演技超级棒的！ ​	2020年07月30日 21:01		评论		https://weibo.com/7453495693/JdDiHwIfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiHwIfB?uid=7453495693&rl=1
十家糖	7351447488	JdDiHcUJa	#天舞纪大结局#xk #许凯天舞纪大结局#      玄玄子再见 毕业快乐！李玄再见，许凯不说再见🍺🍺🍺 ​	2020年07月30日 21:01		70	58	https://weibo.com/7351447488/JdDiHcUJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiHcUJa?uid=7351447488&rl=1
放荡不羁蓉姑娘	2691822777	JdDiD4LGe	#天舞纪大结局#居然这么快就大结局了，我都还没看够呢，但是李玄和苏犹怜终于在一起了在一起了。 ​	2020年07月30日 21:01		评论		https://weibo.com/2691822777/JdDiD4LGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiD4LGe?uid=2691822777&rl=1
赤木晴晴子阿	2024831170	JdDiB1KJd	#天舞纪大结局#没想到这么快就大结局了鸭 前两次赚足了观众的泪水 现在竟然这么甜 太好了 李玄哥哥不会哭了 ​	2020年07月30日 21:01		评论		https://weibo.com/2024831170/JdDiB1KJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiB1KJd?uid=2024831170&rl=1
全天日落	6237213043	JdDiArfus	#天舞纪大结局#终于等到结局是he了！前面吃了那么多玻璃终于甜了呜呜呜我满足了我要去二刷了 ​	2020年07月30日 21:01		评论		https://weibo.com/6237213043/JdDiArfus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiArfus?uid=6237213043&rl=1
王宝杰微博	3259310180	JdDiym3Hg	#天舞纪大结局#既然大结局了，看见是HE那我就放心追剧了，男主女主就是应该在一起啊，前面太虐了，还好结局是好的 ​	2020年07月30日 21:01		评论		https://weibo.com/3259310180/JdDiym3Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiym3Hg?uid=3259310180&rl=1
别墅区的	6943124503	JdDivFeC0	#李玄苏犹怜重回秘境##天舞纪大结局# 真的是太舍不得这个剧了 甜甜的时刻总是转瞬即逝L新剧不能停的微博视频 ​	2020年07月30日 21:01		评论		https://weibo.com/6943124503/JdDivFeC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDivFeC0?uid=6943124503&rl=1
剧探王	2535005327	JdDiqEWTN	#天舞纪大结局##李玄苏犹怜重回秘境#摩云书院毕业季，每个人都收获最圆满的大结局。搞完事业的酥梨夫妇@许凯soso @吴佳怡_six 去秘境里过小日子了，云杉和萧凤鸣两个人也终于在一起了 ​	2020年07月30日 21:00	179	100	1493	https://weibo.com/2535005327/JdDiqEWTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiqEWTN?uid=2535005327&rl=1
喜欢的孩子1818	6963937057	JdDijfEY3	#天舞纪大结局##李玄苏犹怜重回秘境# 酥梨夫妇，L荔枝炖小仙草的微博视频 好短啊，感觉还没怎么看就结局了，太喜欢这部剧啦，结局是我喜欢的！ ​	2020年07月30日 21:00		评论		https://weibo.com/6963937057/JdDijfEY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDijfEY3?uid=6963937057&rl=1
四贝儿001	7287055373	JdDihtbKB	#李玄苏犹怜重回秘境#看到最后才终于把心放了下来玄玄子和苏犹怜最终还是有了个好的大结局，看到玄玄子哭的比苏犹怜都多，都伤心我的心那，太难受了！#天舞纪大结局# ​	2020年07月30日 21:00	1		1	https://weibo.com/7287055373/JdDihtbKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDihtbKB?uid=7287055373&rl=1
俊崽软糖	5256696552	JdDietHUe	#天舞纪大结局#  前期这么虐，幸好结局是he的，苏犹怜和李玄两个人在一起了，不然我可真的是要被气死了#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:00		评论		https://weibo.com/5256696552/JdDietHUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDietHUe?uid=5256696552&rl=1
七里故-	5869900012	JdDi4wnH4	#天舞纪大结局# 呜呜虐了这么久终于在一起了呀 结局还是he的 好剧 值得二刷 ​	2020年07月30日 21:00			2	https://weibo.com/5869900012/JdDi4wnH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDi4wnH4?uid=5869900012&rl=1
娱乐圈新鲜事	2921603920	JdDi4uem0	#天舞纪大结局#冲着许凯大帅哥追的《天舞纪》看到最后却被吴佳怡圈了粉妹妹在新一代小花里演技还算蛮有层次der，几场哭戏都很有感染力！前几集看到plmm和玄玄子反目成仇一把老泪都掉了下来，还好大结局#苏犹怜搞完事业搞爱情#，圆满he我又可以辽 ​	2020年07月30日 21:00	580	794	1694	https://weibo.com/2921603920/JdDi4uem0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDi4uem0?uid=2921603920&rl=1
微博电视剧	5406006781	JdDi4s0Xb	#天舞纪大结局#纷纷扰扰的各种恩怨已经过去，摩云书院众学子回归幸福生活酥梨夫妇、命运夫妇都开启婚后生活模式，摩云最强小分队也无一人受伤，全员he最令人感到开心 L微博电视剧的微博视频 ​	2020年07月30日 21:00	200	429	6103	https://weibo.com/5406006781/JdDi4s0Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDi4s0Xb?uid=5406006781&rl=1
喜欢的孩子1818	6963937057	JdDhPsflR	#天舞纪大结局##李玄苏犹怜重回秘境# 酥梨夫妇，酥梨夫妇你们俩就在秘境给我锁死L荔枝炖小仙草的微博视频 ​	2020年07月30日 20:59		评论		https://weibo.com/6963937057/JdDhPsflR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhPsflR?uid=6963937057&rl=1
皮球夫夫	5417695700	JdDhOyY4Y	#李玄苏犹怜重回秘境##天舞纪大结局# 这么快又大结局了，追了一部又一部剧，感觉这个还是会让我重复看的哈哈哈，虽然中途有点虐，但是好在最后的结局是好的呀 ​	2020年07月30日 20:59			1	https://weibo.com/5417695700/JdDhOyY4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhOyY4Y?uid=5417695700&rl=1
养一个神乐阿鲁	5609934396	JdDhLk5kk	追了这么长时间的剧大结局了，真的有些舍不得啊，不过好在大结局我还是很喜欢的，甜甜的恋爱什么时候可以轮到我啊#李玄苏犹怜重回秘境##天舞纪大结局# ​​​	2020年07月30日 20:59		评论		https://weibo.com/5609934396/JdDhLk5kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhLk5kk?uid=5609934396&rl=1
于歆童	2425002491	JdDhJvnly	亲爱的龙薇儿：       好久不见，再次看到你时！心脏还是会一抽抽的疼、会压抑、会想哭！你能活着真好，能活下去真好！身为二皇子，你要被那个“秘密”如鬼魅一般痴缠半生。活的如履薄冰，尔虞我诈，当性别都遭人厌弃时，人世于她，又哪有半点善良可言？你可知道我真的很心疼你…当你遇见摩云书院那些 ​  展开全文c	2020年07月30日 20:59	151	480	1271	https://weibo.com/2425002491/JdDhJvnly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhJvnly?uid=2425002491&rl=1
yokki优子	3311128715	JdDhEdtVl	#天舞纪大结局#这么虐的电视剧终于he了～说实话有时候自己也爱看虐的电视剧，俊男靓女，嘿嘿 ​	2020年07月30日 20:59			1	https://weibo.com/3311128715/JdDhEdtVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhEdtVl?uid=3311128715&rl=1
云深森屿	5039529055	JdDhBhjGn	#天舞纪大结局#   xk  #许凯天舞纪# 虽然不喜欢李玄的故事，但是我喜欢李玄。因为你演得很好@许凯soso ​	2020年07月30日 20:58		1	1	https://weibo.com/5039529055/JdDhBhjGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhBhjGn?uid=5039529055&rl=1
橙柒丫	5857305027	JdDhwar86	#李玄苏犹怜重回秘境##天舞纪大结局#结局也还好是圆满了！玄玄子和苏苏就在秘境里甜甜的生活吧，最后he了也算是对的住我前些日子被虐成狗了！还是很值得追的一部剧！ ​​​	2020年07月30日 20:58		评论		https://weibo.com/5857305027/JdDhwar86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhwar86?uid=5857305027&rl=1
雪碧雪碧我是柠檬	7033215510	JdDhs5xz6	#云杉复活##天舞纪大结局#这么快就大结局了，真的好不舍得呀，这部剧真的是从头追到尾，演技也超级的赞，强推强推没有看过的小伙伴，快来看吧！ L小小炮儿的微博视频 ​	2020年07月30日 20:58			1	https://weibo.com/7033215510/JdDhs5xz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhs5xz6?uid=7033215510&rl=1
巴卜Y	5329845074	JdDhrw5ou	#天舞纪大结局#这个剧纠纠结结虐了这么久可算he了，李玄和苏犹怜总算在一起了，虐死我了 ，圆满大结局多香啊 ​	2020年07月30日 20:58		评论		https://weibo.com/5329845074/JdDhrw5ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhrw5ou?uid=5329845074&rl=1
那位公子不听话呀	7274728212	JdDhf6zop	#天舞纪大结局# 看来这是事业爱情双丰收的节奏啊！这个我还是挺满意的，希望可以再看一次二人大婚我就满足了#苏犹怜搞完事业搞爱情# ​	2020年07月30日 20:58		评论		https://weibo.com/7274728212/JdDhf6zop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhf6zop?uid=7274728212&rl=1
王也是个江湖术士	5600266355	JdDhf2aTT	#李玄苏犹怜重回秘境##天舞纪大结局#  最后真的是虐中带甜啊！不过总得来说还是很甜的，最后的结局也让人特别圆满！两个人终于在一起了！ ​	2020年07月30日 20:58			2	https://weibo.com/5600266355/JdDhf2aTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhf2aTT?uid=5600266355&rl=1
嗯啊哦噶	3032278154	JdDhcqObV	#天舞纪大结局# #苏犹怜搞完事业搞爱情#今晚大结局了  你们两个一定要在一起啊  明明两个相爱的人却不能在一起 太痛苦了  苏犹怜和李玄总算是苦尽甘来了 表白吴佳怡小姐姐 我太喜欢你了 演技特别好  哭戏都虐死我了 加油加油！ ​	2020年07月30日 20:57		评论		https://weibo.com/3032278154/JdDhcqObV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhcqObV?uid=3032278154&rl=1
I_one_E	5913694931	JdDh9p8kK	#李玄苏犹怜重回秘境#这个暑假真情实感追的一部剧呀 终于迎来美满的结局了 两个人卸下个自背负的使命 回到秘境 从此以后只为对方而活 导演可以的 我已经磕死了#天舞纪大结局# ​​​	2020年07月30日 20:57			1	https://weibo.com/5913694931/JdDh9p8kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh9p8kK?uid=5913694931&rl=1
扒圈老鬼	3200673035	JdDh8iFVg	#天舞纪大结局##李玄苏犹怜重回秘境#酥梨夫妇@许凯soso @吴佳怡_six 的这个混剪好上头，各种经典名场面铺垫出了三生三世生死恋的感觉，酥梨夫妇你们俩就在秘境给我锁死L荔枝炖小仙草的微博视频 ​	2020年07月30日 20:57	29	116	1945	https://weibo.com/3200673035/JdDh8iFVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh8iFVg?uid=3200673035&rl=1
红豆糯米糍子	6669694557	JdDh48kBM	#天舞纪大结局#怎么就大结局了呢，我觉得我还看不够啊呜呜呜 #苏犹怜搞完事业搞爱情#真的有点舍不得吴佳怡了，她演技挺好的。 ​	2020年07月30日 20:57		评论		https://weibo.com/6669694557/JdDh48kBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh48kBM?uid=6669694557&rl=1
草莓牛奶配长颈鹿呀	6893638558	JdDh30MRH	#天舞纪大结局#  #苏犹怜搞完事业搞爱情#  苏犹怜要和我们告别了呀！这剧里的哭戏真的好打动我，记忆犹新现在我要去追星吴佳怡啦 ​	2020年07月30日 20:57			1	https://weibo.com/6893638558/JdDh30MRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh30MRH?uid=6893638558&rl=1
请给我个大芒果	6449761428	JdDgYyANI	#天舞纪大结局# 追了好久的剧要大结局了，最舍不得的就是苏犹怜，被她的演技彻底圈粉了#苏犹怜搞完事业搞爱情# ​	2020年07月30日 20:57		评论		https://weibo.com/6449761428/JdDgYyANI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgYyANI?uid=6449761428&rl=1
有一天会闪闪发光	7310372361	JdDgTa7V9	#李玄苏犹怜重回秘境##天舞纪大结局# 我还没有看够甜甜的恋爱鸭啊喂！！！对不起大家我已经开始期待第二部了！！！L许凯粉丝后援会的微博视频 ​	2020年07月30日 20:57		2	1	https://weibo.com/7310372361/JdDgTa7V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgTa7V9?uid=7310372361&rl=1
ashfgs	6577241514	JdDgR78h3	#李玄苏犹怜重回秘境##天舞纪大结局# 天舞纪这么快就大结局了，很喜欢这样一个甜甜的结局，这对夫妇又回秘境了，希望可以这样平安喜乐一生，也算是一个完美结局了L新剧不能停的微博视频 ​	2020年07月30日 20:57			2	https://weibo.com/6577241514/JdDgR78h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgR78h3?uid=6577241514&rl=1
皮实七七	6574494796	JdDgQeY8h	#李玄苏犹怜重回秘境  天舞纪大结局#好在结局是美好的，即便中途也有过虐的部分，不过最终结局是好的我也就不和编剧计较了哈哈哈祝福他们喜结连理呀 ​	2020年07月30日 20:57			1	https://weibo.com/6574494796/JdDgQeY8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgQeY8h?uid=6574494796&rl=1
静誩誩	5044606491	JdDgPnWVj	#天舞纪大结局# 呜呜呜虐了那么久终于快乐了秘境一家人➕ 一只🐶    绝配！ ​	2020年07月30日 20:57			1	https://weibo.com/5044606491/JdDgPnWVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgPnWVj?uid=5044606491&rl=1
得不到她的夏天	6769612335	JdDgEoByH	#天舞纪大结局##苏犹怜搞完事业搞爱情#事业搞定了 接下来我们苏犹怜就可以好好谈恋爱咯 之前一直看着小姐姐在圣女使命和心爱的人之间左右为难 真的太痛苦了 ​	2020年07月30日 20:56		评论		https://weibo.com/6769612335/JdDgEoByH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgEoByH?uid=6769612335&rl=1
今井是个小天使	1801673183	JdDgw8lk6	#李玄苏犹怜重回秘境##天舞纪大结局# 天舞纪最后的结局真的太圆满了！最后又回到了秘境，果然是不走寻常路的一部剧啊！可以准备二刷了 ​	2020年07月30日 20:56			2	https://weibo.com/1801673183/JdDgw8lk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgw8lk6?uid=1801673183&rl=1
怂并可爱着	5987744417	JdDgs4xTZ	#天舞纪大结局# 吴佳怡进步也太大了吧，她真的每次都能给我惊喜，谈不上是粉丝吧，但是奇了怪了，她的每部剧我都看，她演的每个角色我都喜欢#苏犹怜搞完事业搞爱情# ​	2020年07月30日 20:56		评论		https://weibo.com/5987744417/JdDgs4xTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgs4xTZ?uid=5987744417&rl=1
WoooSoSo	6030368129	JdDgpnMhu	#许凯天舞纪# 我正在爱奇艺看天舞纪第27集，#天舞纪大结局#  快来@爱奇艺 一起看！ O天舞纪第27集 ​	2020年07月30日 20:55			1	https://weibo.com/6030368129/JdDgpnMhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgpnMhu?uid=6030368129&rl=1
抹茶星冰酱	6155923311	JdDgotomA	#天舞纪大结局# 我的苏犹怜，就要和你说再见啦！这部剧里，你给我留下了太多太多了，你真的是一个好演员。永远是我心中的苏犹怜！#苏犹怜搞完事业搞爱情# ​	2020年07月30日 20:55		评论		https://weibo.com/6155923311/JdDgotomA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgotomA?uid=6155923311&rl=1
可爱美丽于一身的美女	6890627877	JdDgn3acr	#李玄苏犹怜重回秘境##天舞纪大结局#这部剧真的值得二刷啊！入手不亏！一起看起来吧！虽然虐但结局真的甜甜甜！ ​	2020年07月30日 20:55		评论		https://weibo.com/6890627877/JdDgn3acr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgn3acr?uid=6890627877&rl=1
用鼠标的那只手真冷	6504064887	JdDgj8cR7	今晚#天舞纪大结局# 了，还没看够呢，好舍不得苏犹怜，她的演技太在线了，已经爱上她了#苏犹怜搞完事业搞爱情# ​	2020年07月30日 20:55		评论		https://weibo.com/6504064887/JdDgj8cR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgj8cR7?uid=6504064887&rl=1
嗷呜小幸运	6001520950	JdDgeqEpD	#天舞纪大结局##苏犹怜搞完事业搞爱情#有被吴佳怡的演技所迷到 哭戏拍的很精彩 满满的都是戏 愿意看 ​	2020年07月30日 20:55		评论		https://weibo.com/6001520950/JdDgeqEpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgeqEpD?uid=6001520950&rl=1
桃桃桃桃桃桃桃桃w	5845393802	JdDgeorWi	#云杉萧凤鸣大婚##天舞纪大结局# 啊啊啊啊啊啊啊啊啊啊！！！终于大婚啦！！给我甜甜甜啊我终于等到了！给爷锁死 ​	2020年07月30日 20:55			1	https://weibo.com/5845393802/JdDgeorWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgeorWi?uid=5845393802&rl=1
吾心归吾处	6317861302	JdDgdyvdR	#李玄苏犹怜重回秘境##天舞纪大结局#  今天竟然大结局了，时间过的好快啊，不过最后的结局是好的，我就心满意足了 ​	2020年07月30日 20:55			1	https://weibo.com/6317861302/JdDgdyvdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgdyvdR?uid=6317861302&rl=1
关于你不知道的那些事	6901415944	JdDgc63St	#苏犹怜搞完事业搞爱情#真的好不舍和苏犹怜说再见，还好看到了苏犹怜是一个圆满的结局#天舞纪大结局#  ​	2020年07月30日 20:55			1	https://weibo.com/6901415944/JdDgc63St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgc63St?uid=6901415944&rl=1
Charlie_yy122	5945406516	JdDg48sgu	#天舞纪大结局# 希望有第二季 ​	2020年07月30日 20:55		评论		https://weibo.com/5945406516/JdDg48sgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg48sgu?uid=5945406516&rl=1
大山楂竹	6073663560	JdDg3aMTP	#天舞纪大结局#   今天晚上就大结局？ 这么快么？ 要和苏犹怜说再见了！  真的是好舍不得！吴佳怡的演技也是真的可！爱了爱了#苏犹怜搞完事业搞爱情# ​	2020年07月30日 20:55		评论		https://weibo.com/6073663560/JdDg3aMTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg3aMTP?uid=6073663560&rl=1
小赵不找你	7469917026	JdDfUCEU8	#天舞纪大结局# #苏犹怜搞完事业搞爱情#当时看烈火军校的时候就很喜欢吴佳怡  可惜他俩没在一起  他们两个又合作了天舞纪还是男女主 太喜欢了算是圆梦了吧 今晚就收官了  好舍不得呀 ​	2020年07月30日 20:54		评论		https://weibo.com/7469917026/JdDfUCEU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfUCEU8?uid=7469917026&rl=1
笨人勿近	2788106684	JdDfU4yZA	天舞纪#天舞纪大结局# 这是我第一次给电视剧写观看总结，我不知道大家是因为什么去看天舞纪，我不是被什么剧情吸引，而是从凤囚凰开始我就盼望男女主有一次这样的合作，lh 那时候官配较胜，我却在那磕着为数不多，似有似无的糖，以为就要这样牙缝中找糖磕一辈子，却无心插柳得来了天舞纪，从营 ​  展开全文c	2020年07月30日 20:54	1	1	2	https://weibo.com/2788106684/JdDfU4yZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfU4yZA?uid=2788106684&rl=1
NanaYaho	5016687873	JdDfPlSbq	#李玄苏犹怜重回秘境##天舞纪大结局# 这结局我挺满意的！he简直不能更愉快！那李玄和苏苏就回到秘境好好过吧！别再出什么乱子了... ​	2020年07月30日 20:54			2	https://weibo.com/5016687873/JdDfPlSbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfPlSbq?uid=5016687873&rl=1
茗茗nim	5516535365	JdDfP3ccV	#李玄苏犹怜重回秘境##天舞纪大结局# 结局了！！撒花！这个结局是糖撒的我非常满意！甜！酥梨夫妇szd！！！ ​	2020年07月30日 20:54		评论		https://weibo.com/5516535365/JdDfP3ccV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfP3ccV?uid=5516535365&rl=1
一颗萤火草	5237458280	JdDfGsP7g	#李玄苏犹怜重回秘境##天舞纪大结局# 没想到这么快就大结局了，看到两个人甜甜的在一起真好。帅哥美女很养眼呢。 ​​​期待两位以后的更好表现。 ​	2020年07月30日 20:54		评论		https://weibo.com/5237458280/JdDfGsP7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfGsP7g?uid=5237458280&rl=1
哈哈一嘿咻	7482745702	JdDfie0RH	#天舞纪大结局##苏犹怜搞完事业搞爱情# 今天天舞纪就要大结局了，非常不舍得，吴佳怡小姐姐真的绝了，长的好看演技还好！未来可期！ ​	2020年07月30日 20:53		评论		https://weibo.com/7482745702/JdDfie0RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfie0RH?uid=7482745702&rl=1
学习了o	6212200318	JdDfeBJX6	#李玄苏犹怜重回秘境#看到酥梨夫妇又重新在一起了，爷青回，球球俩人一直在秘境不要出去了，一直幸幸福福地在一起#天舞纪大结局#大结局来得太快，舍不得 ​	2020年07月30日 20:53		评论		https://weibo.com/6212200318/JdDfeBJX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfeBJX6?uid=6212200318&rl=1
雾后酣睡的你	2828646073	JdDfek9u6	#天舞纪大结局##苏犹怜搞完事业搞爱情# 我真的要哭辽，苏犹怜经历了太多太多，这个结局总算是让我们这群cp粉放心了 ​	2020年07月30日 20:53		评论		https://weibo.com/2828646073/JdDfek9u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfek9u6?uid=2828646073&rl=1
