用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西瓜全娱乐	7211348414	JiUeic4Ux	#杨幂蓝色油画大片# 杨幂费加罗九月双封面公开淡淡素妆，优雅黑裙，宝蓝油画背景下的大幂幂，真的好爱好爱！@杨幂 ​​​​​	2020年09月03日 13:18	105	106	339	https://weibo.com/7211348414/JiUeic4Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUeic4Ux?uid=7211348414&rl=1
Daley-V	1775186391	JiUecBeFD	#v-封面##杨幂蓝色油画大片# @杨幂 登上《SoFigaro》9月3日刊封面。三登SoFigaro的杨幂以蓝色油画作为大片背景，柔顺披肩发衬托出她的飘逸自在美摄影/ @柳宗源 造型/@WishGui ​	2020年09月03日 13:18	77	156	2203	https://weibo.com/1775186391/JiUecBeFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUecBeFD?uid=1775186391&rl=1
须弥含芥子	3299405991	JiUe9j1jQ	#杨幂蓝色油画大片#娇娇女鹅太优秀  杂志天天有 ​	2020年09月03日 13:18		评论		https://weibo.com/3299405991/JiUe9j1jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUe9j1jQ?uid=3299405991&rl=1
CoverFigaroX	1772299615	JiUe6Djhd	杨幂 | So FIGARO 杨幂演绎SF周刊九月新刊双封面，蓝色背景下的油画少女，复古韵味十足～ #杨幂蓝色油画大片# ​	2020年09月03日 13:18	97	193	1299	https://weibo.com/1772299615/JiUe6Djhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUe6Djhd?uid=1772299615&rl=1
名探星闻	2965219934	JiUdUxyRk	#封面故事##杨幂蓝色油画大片#  “一路走来其实觉得自己都在成长，包括情绪变化，对我来说也是成长的一个标志。”一直以来，@杨幂 始终按照自己的方式，感受着人生不断的成长，或许横冲直撞，或许走过弯路，又或许试过硬扛，却从未停下前进的脚步。摄影/ @柳宗源 （UTTER SPACE）造型/ ​	2020年09月03日 13:18		评论		https://weibo.com/2965219934/JiUdUxyRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdUxyRk?uid=2965219934&rl=1
祎芯	3174128191	JiUdU0y6p	祎芯#封面故事##杨幂蓝色油画大片#  “一路走来其实觉得自己都在成长，包括情绪变化，对我来说也是成长的一个标志。”一直以来，@杨幂 始终按照自己的方式，感受着人生不断的成长，或许横冲直撞，或许走过弯路，又或许试过硬扛，却从未停下前进的脚步。摄影/ @柳宗源 （UTTER SPACE）造型/ ​  展开全文c	2020年09月03日 13:18		2		https://weibo.com/3174128191/JiUdU0y6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdU0y6p?uid=3174128191&rl=1
Fashiontalker	3551039873	JiUdT2U8R	#杨幂蓝色油画大片# ​​​杨幂费加罗九月双封面造型大赏，蓝色油画封面元素，一袭黑长直，简单美丽，优雅大方，好漂酿 ​	2020年09月03日 13:17	218	284	453	https://weibo.com/3551039873/JiUdT2U8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdT2U8R?uid=3551039873&rl=1
Fashion_Mok	1726898330	JiUdIsTVD	#MOK_Magazine# 杨幂 / 柳宗源 / So Figaro September 3, 2020杨幂登上本周 So Figaro 双封面，在一抹鲜艳蓝中，安安静静当了一回油画里的美女子 💙#杨幂油画风封面##杨幂蓝色油画大片# ​	2020年09月03日 13:17	217	148	470	https://weibo.com/1726898330/JiUdIsTVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdIsTVD?uid=1726898330&rl=1
杨幂数据库	5880873814	JiUdA8boq	杨幂ym#杨幂0912生日快乐# 绝美杂志需要大家宣传！都来⬇️1⃣️所有人带#杨幂蓝色油画大片# 话题发原创2⃣️给热度（朋友们我已经编辑到不能再编辑了，就剩5条链接不完成说不过去啊）！点赞100＋转评【蓝V】转评目标2️⃣0️⃣0️⃣O网页链接沸点娱乐  ​  展开全文c	2020年09月03日 13:17	24	189	203	https://weibo.com/5880873814/JiUdA8boq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdA8boq?uid=5880873814&rl=1
开心每天11aa	5320261370	JiUdy7pkz	#杨幂蓝色油画大片# ｜杨幂SoFigaro九月刊封面，2020第三张金九很🉑️🉑️ ​	2020年09月03日 13:17		1	1	https://weibo.com/5320261370/JiUdy7pkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdy7pkz?uid=5320261370&rl=1
梦开始的地方_201810	6733573050	JiUdo1lqC	#杨幂蓝色油画大片# 太美了 ​	2020年09月03日 13:16		评论		https://weibo.com/6733573050/JiUdo1lqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdo1lqC?uid=6733573050&rl=1
圈内教父	5909342713	JiUd2qSxM	#杨幂蓝色油画大片# 杨幂《SoFigaro》九月刊封面～三登SoFigaro！解锁2020第9刊！蓝色为底的油画大片，尽显专属时尚魅力，按自己的方式去成长@杨幂 ​	2020年09月03日 13:15	162	237	1296	https://weibo.com/5909342713/JiUd2qSxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUd2qSxM?uid=5909342713&rl=1
许你倾世阳光	3842254858	JiUcTCfA6	#杨幂蓝色油画大片#是小精灵呀 ​	2020年09月03日 13:15			1	https://weibo.com/3842254858/JiUcTCfA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUcTCfA6?uid=3842254858&rl=1
银河星球focus	5655501327	JiUcPcuL4	#杨幂蓝色油画大片#  ​	2020年09月03日 13:15		评论		https://weibo.com/5655501327/JiUcPcuL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUcPcuL4?uid=5655501327&rl=1
014伶仃incense	6549542906	JiUcHatuE	#杨幂蓝色油画大片#大幂幂真的好美！ ​	2020年09月03日 13:15		评论		https://weibo.com/6549542906/JiUcHatuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUcHatuE?uid=6549542906&rl=1
Twice-Chic	2027320563	JiUccuU73	杨幂 x SoFigaro 9月刊封面大片 | 淡淡素妆，优雅黑裙，宝蓝油画背景下的她，是静好从容的模样。#杨幂蓝色油画大片# 摄影/柳宗源 ​	2020年09月03日 13:13	269	170	2383	https://weibo.com/2027320563/JiUccuU73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUccuU73?uid=2027320563&rl=1
如果5有彩虹棒	7406083344	JiUcc7Ojh	#杨幂蓝色油画大片#我才发现，是双封面我好喜欢，链接呢 ​	2020年09月03日 13:13		评论		https://weibo.com/7406083344/JiUcc7Ojh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUcc7Ojh?uid=7406083344&rl=1
呱呱每日冲浪	5874584452	JiUcbfFyv	#迪丽热巴羽翼造型#和#杨幂蓝色油画大片# ，嘉行双美今日大片~ 迪丽热巴和杨幂！你喜欢哪张封面！ 迪丽热巴和杨幂大片，你喜欢谁的表现力？ ​	2020年09月03日 13:13	35	139	4855	https://weibo.com/5874584452/JiUcbfFyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUcbfFyv?uid=5874584452&rl=1
林允漓啊	7231756826	JiUcb1lzy	杨幂🧸#杨幂蓝色油画大片# ym#杨幂0912生日快乐# 绝美小幂。i了i了 ​	2020年09月03日 13:13		1	2	https://weibo.com/7231756826/JiUcb1lzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUcb1lzy?uid=7231756826&rl=1
不喝热水不喝热水	1824744231	JiUbLx45L	鉴定了是斯莱特林毕业的 #杨幂蓝色油画大片# ​	2020年09月03日 13:12		评论		https://weibo.com/1824744231/JiUbLx45L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUbLx45L?uid=1824744231&rl=1
倾慕笙	5871941887	JiUbF7D6Q	#杨幂蓝色油画大片#太美了吧 ​	2020年09月03日 13:12		评论		https://weibo.com/5871941887/JiUbF7D6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUbF7D6Q?uid=5871941887&rl=1
陈晗A爆了	7256298812	JiUbDgJyC	#杨幂蓝色油画大片#姐姐也太绝了吧！这是什么神仙颜值@杨幂 @杨幂 @杨幂 @杨幂 @杨幂 ​	2020年09月03日 13:12		评论		https://weibo.com/7256298812/JiUbDgJyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUbDgJyC?uid=7256298812&rl=1
沸点娱乐	1834112862	JiUbz7vmy	#杨幂蓝色油画大片##杨幂油画风封面# 杨幂SoFigaro 9月刊封面正式释出，双封面实体刊，第三次登上封面：2020年三登：按自己的方式成长2018年二登：情理之中套路之外2017年首登：肆意生长，认真生活这也是杨幂今年第3刊九月刊封面 ，年内9刊16封。 @杨幂 ​	2020年09月03日 13:12	252	236	1930	https://weibo.com/1834112862/JiUbz7vmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUbz7vmy?uid=1834112862&rl=1
影视剧未央	2342610415	JiUb8vER7	杨幂费加罗九月双封面公开优雅性感的大幂幂，黑长直发型吼吼看啊！@杨幂 #杨幂蓝色油画大片# #杨幂油画风封面# ​	2020年09月03日 13:11	176	159	967	https://weibo.com/2342610415/JiUb8vER7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUb8vER7?uid=2342610415&rl=1
你耳机掉了	5767104671	JiUb7Cpri	#杨幂蓝色油画大片# #杨幂油画风封面# 恭喜杨幂登上SoFigaro 9月刊封面 也是姐姐第三次登上封面，成功解锁2020第9刊16封2017年：肆意生长，认真生活2018年：情理之中套路之外2020年：按自己的方式成长这一封拍的真的好温柔啊@杨幂 ​	2020年09月03日 13:11	20	149	285	https://weibo.com/5767104671/JiUb7Cpri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUb7Cpri?uid=5767104671&rl=1
我发誓丶此生爱杨幂	7297620446	JiUaWbBCI	杨幂#封面故事# ym#杨幂蓝色油画大片#  “一路走来其实觉得自己都在成长，包括情绪变化，对我来说也是成长的一个标志。”一直以来，@杨幂 始终按照自己的方式，感受着人生不断的成长，或许横冲直撞，或许走过弯路，又或许试过硬扛，却从未停下前进的脚步。 ​	2020年09月03日 13:10		12	3	https://weibo.com/7297620446/JiUaWbBCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUaWbBCI?uid=7297620446&rl=1
只爱杨幂啊	5802837978	JiUaEnlb3	#杨幂蓝色油画大片#精灵是你吗 ​	2020年09月03日 13:10		评论		https://weibo.com/5802837978/JiUaEnlb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUaEnlb3?uid=5802837978&rl=1
萝莉控的成到琼	6595126407	JiU9W9w1m	#杨幂蓝色油画大片#超美的 ​	2020年09月03日 13:08		评论		https://weibo.com/6595126407/JiU9W9w1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU9W9w1m?uid=6595126407&rl=1
佩佩晴天的blog	2215144320	JiU9yqBjT	#杨幂蓝色油画大片#杨幂SoFigaro九月刊封面是双封面而且都是实体刊，好爱好爱@杨幂 #杨幂油画风封面# ​	2020年09月03日 13:07	26	67	726	https://weibo.com/2215144320/JiU9yqBjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU9yqBjT?uid=2215144320&rl=1
一只鹿白	2766575417	JiU95dGMk	#杨幂蓝色油画大片# #杨幂油画风封面# 封面和内页大片曝光！复古的蓝调演绎出杨幂的迷人气质，杨幂登上SoFigaro九月刊封面也是第三次登上封面，2020年9刊16封！岁月如故眉眼如初~ ​	2020年09月03日 13:06	290	194	1006	https://weibo.com/2766575417/JiU95dGMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU95dGMk?uid=2766575417&rl=1
星姐微博	5103645868	JiU8XbITL	#杨幂蓝色油画封面##杨幂油画风封面# 2020年第三封金九，三登SoFigaro，年内拿下9刊16封复古摩登范，油画中的美人@杨幂 #杨幂蓝色油画大片# ​	2020年09月03日 13:05	705	954	13903	https://weibo.com/5103645868/JiU8XbITL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU8XbITL?uid=5103645868&rl=1
凉凉年岁也可忘	5388751673	JiU8UgzB9	#杨幂蓝色油画大片#这张我可太喜欢了 ​	2020年09月03日 13:05		评论		https://weibo.com/5388751673/JiU8UgzB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU8UgzB9?uid=5388751673&rl=1
随遇许风	5900103085	JiU8RlsXp	#杨幂蓝色油画大片# 太美了吧这就是我喜欢的幂，她的生活态度一直始终按照自己的方式，感受着人生不断的成长，或许横冲直撞，或许走过弯路，又或许试过硬扛，却从未停下前进的脚步。未来继续大步往前走。 ​	2020年09月03日 13:05		1	3	https://weibo.com/5900103085/JiU8RlsXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU8RlsXp?uid=5900103085&rl=1
今天圈少爷带着八婆劈叉了吗	6126553376	JiU8rhXvv	#杨幂蓝色油画大片#肆意生长🌾 ​	2020年09月03日 13:04		评论		https://weibo.com/6126553376/JiU8rhXvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU8rhXvv?uid=6126553376&rl=1
慕修寒-	2602979511	JiU8op3Eq	杨幂 x SoFigaro｜九月 复古的蓝调#杨幂油画风封面# 来咯演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢《SoFigaro》一次带给我们别样的她#杨幂蓝色油画大片# ​	2020年09月03日 13:04	7	26	122	https://weibo.com/2602979511/JiU8op3Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU8op3Eq?uid=2602979511&rl=1
今天圈少爷带着八婆劈叉了吗	6126553376	JiU8g3heV	#杨幂蓝色油画大片#一寸秋波起，千斛明珠觉未多@杨幂 ​	2020年09月03日 13:04		评论		https://weibo.com/6126553376/JiU8g3heV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU8g3heV?uid=6126553376&rl=1
FashionLock	2712860252	JiU79ziXj	杨幂 x SoFigaro｜九月刊封面公开✨复古的蓝调油画大片尽显摩登韵致🌷💫🦋👗：Alexander McQueen 💎：APM MONACO #杨幂蓝色油画大片# #杨幂油画风封面# #杨幂sofiagro封面# ​	2020年09月03日 13:01	405	561	2685	https://weibo.com/2712860252/JiU79ziXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU79ziXj?uid=2712860252&rl=1
杨幂数据库	5880873814	JiU6ICzmd	杨幂#杨幂蓝色油画大片# 【SoFigaro封面➕内页】👉O网页链接目标3️⃣0️⃣0️⃣0️⃣ 都给我动起来多点点不一样的文案❗连着好几条都是重复的❗九月第三刊，也是该杂志第三次登封！还是你姐在有限的时间内高效率产出的杂志之一，在强烈的高温炙烤下，在又闷又热的 ​  展开全文c	2020年09月03日 13:00	84	761	238	https://weibo.com/5880873814/JiU6ICzmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU6ICzmd?uid=5880873814&rl=1
SoFigaro中文版	5738363424	JiU6Bychp	#封面故事# #杨幂蓝色油画大片#  “一路走来其实觉得自己都在成长，包括情绪变化，对我来说也是成长的一个标志。”一直以来，@杨幂 始终按照自己的方式，感受着人生不断的成长，或许横冲直撞，或许走过弯路，又或许试过硬扛，却从未停下前进的脚步。摄影/ @柳宗源 （UTTER SPACE）造型/ ​  展开全文c	2020年09月03日 13:00	23065	7598	36685	https://weibo.com/5738363424/JiU6Bychp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU6Bychp?uid=5738363424&rl=1
超甜的蜂蜜味	6820231489	JiTrO9E1u	杨幂#杨幂0912生日快乐##杨幂蓝色油画大片# #杨幂油画风封面#                  我喜欢你，所以希望你被簇拥包围，所以你走的路要繁花盛开，要人声鼎沸。🤗#杨幂斛珠夫人##杨幂暴风眼##杨幂谢谢你医生##杨幂刺杀小说家##杨幂爱的二八定律##杨幂听见她说##杨幂安静# @杨幂  ​  展开全文c	2020年09月03日 11:19	1	35	5	https://weibo.com/6820231489/JiTrO9E1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTrO9E1u?uid=6820231489&rl=1
娱宫主	2913863162	JiTlJqCAQ	#杨幂蓝色油画大片#杨幂《SoFigaro》九月刊封面预告 ​​​三登SoFigaro！解锁2020第9刊一帧一画，美轮美奂期待封面上线@杨幂 L娱扒虫的微博视频 ​	2020年09月03日 11:04		评论		https://weibo.com/2913863162/JiTlJqCAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTlJqCAQ?uid=2913863162&rl=1
可莉吹吹	7200052781	JiSfkarzQ	杨幂#杨幂0912生日快乐# ym#杨幂蓝色油画大片# 漂亮幂幂早安么么「互助」，回访的胖胖扣「回」比较方便看噢！ ​	2020年09月03日 08:16		33	33	https://weibo.com/7200052781/JiSfkarzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSfkarzQ?uid=7200052781&rl=1
怪力女侠biubiu	7390664548	JiS775PjF	#杨幂蓝色油画大片#满满的高级感 杨幂真的太可了 每次都能给我们带来惊喜 我真的超级喜欢她 ​	2020年09月03日 07:55		评论		https://weibo.com/7390664548/JiS775PjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS775PjF?uid=7390664548&rl=1
龙腾说娱乐	1799210960	JiRkp7RE3	#杨幂SoFiagro封面##杨幂蓝色油画大片# 杨幂新封视频预告：“按自己的方式成长”好优雅大方，期待正式上线呀@杨幂 L娱小圈的微博视频 ​	2020年09月03日 05:55		评论		https://weibo.com/1799210960/JiRkp7RE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRkp7RE3?uid=1799210960&rl=1
一犬一舍	1275773141	JiRknE5vC	#杨幂SoFiagro封面##杨幂蓝色油画大片# 杨幂新封视频预告：“按自己的方式成长”好优雅大方，期待正式上线呀@杨幂 L娱小圈的微博视频 ​	2020年09月03日 05:55		评论		https://weibo.com/1275773141/JiRknE5vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRknE5vC?uid=1275773141&rl=1
娱乐蜀黍姐妹	1885409525	JiQMxFzia	#封面故事##杨幂蓝色油画大片#在今年年初，@杨幂 把以前想象的“悠闲日子”好好地过了一遍，撸猫、追剧、健身……但其实这个“神经大条”、天然贫的北京女孩早已习惯了忙碌，在这个金秋9月，她再次做客SoFigaro封面女主，我们和她聊了聊关于“成长”的故事，敬请期待。 LSoFigaro中文版的微博视频 ​	2020年09月03日 04:32			1	https://weibo.com/1885409525/JiQMxFzia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiQMxFzia?uid=1885409525&rl=1
新加坡的嗡嗡嗡	7478133397	JiOYkyqHG	杨幂#杨幂蓝色油画大片# 从今天 SoFigaro 花絮预告剪辑出来的，自自制的小短片，更期待明天的封面和完整花絮！ L新加坡的秋的微博视频 ​	2020年09月02日 23:55		129	136	https://weibo.com/7478133397/JiOYkyqHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOYkyqHG?uid=7478133397&rl=1
新加坡的嗡嗡嗡	7478133397	JiOYe3uPU	杨小怂的日常#杨幂蓝色油画大片# 从今天 SoFigaro 花絮预告剪辑出来的，你有哪个喜欢的吗？期待明天的封面和完整花絮！ ​	2020年09月02日 23:55		15	13	https://weibo.com/7478133397/JiOYe3uPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOYe3uPU?uid=7478133397&rl=1
玩王者荣耀的美森	6086439530	JiOXcie4a	#杨幂蓝色油画大片#姐姐最新九月封面来袭，简直是颜值营业啊，而且真的超级好看超级心动，太期待正片了L芒果全娱乐的微博视频 ​	2020年09月02日 23:53		评论		https://weibo.com/6086439530/JiOXcie4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOXcie4a?uid=6086439530&rl=1
吸睛时尚	6594425893	JiOSIxuzP	杨幂 x SoFigaro丨九月刊封面预告三登SoFigaro，时尚金秋九月，必少不得幂姐散发时尚魅力。#杨幂蓝色油画大片# ​​​	2020年09月02日 23:42	104	103	181	https://weibo.com/6594425893/JiOSIxuzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOSIxuzP?uid=6594425893&rl=1
奶盖超甜的哦	7485892723	JiOJ3dLR1	杨幂#杨幂0912生日快乐##杨幂蓝色油画大片# ​	2020年09月02日 23:18		2		https://weibo.com/7485892723/JiOJ3dLR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOJ3dLR1?uid=7485892723&rl=1
黯淡扁平浅唱	6280664266	JiOwrnyYY	#杨幂蓝色油画大片#杨幂 啊啊啊幂幂真的是太绝了！ 姐姐总在气质这方面拿捏得死死的 ​	2020年09月02日 22:47		评论		https://weibo.com/6280664266/JiOwrnyYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOwrnyYY?uid=6280664266&rl=1
妮可Ninico	6263578794	JiOkj11Q2	杨幂 x SoFigaro｜九月刊封面视频预告公开，三登Figaro的老朋友。#杨幂蓝色油画大片# LFashionHipster的微博视频 ​	2020年09月02日 22:17			1	https://weibo.com/6263578794/JiOkj11Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOkj11Q2?uid=6263578794&rl=1
阿波的小金鱼	5976270965	JiOg0sMNZ	杨幂❤️#杨幂蓝色油画大片#幂幂《SoFigaro》九月刊封面预告视频来咯！！！ ​​​「按自己的方式成长」恭喜幂幂三登SoFigaro，解锁2020第9刊，时尚不设限，期待正式封面奥❤️@杨幂 L向上娱乐的微博视频 ​	2020年09月02日 22:06			1	https://weibo.com/5976270965/JiOg0sMNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOg0sMNZ?uid=5976270965&rl=1
鱼乐的娱	1236152705	JiNZLew4h	杨幂杨幂 X @SoFigaro中文版 三登封面，每次都是不一样的惊喜，越来越游刃有余的镜头表现力，记录着她与SoFigaro这位老朋友的缘份。期待金九正刊释出#杨幂蓝色油画大片# ​ O网页链接 ​	2020年09月02日 21:26			2	https://weibo.com/1236152705/JiNZLew4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZLew4h?uid=1236152705&rl=1
时尚潮流酱	6407208963	JiNLOADgM	#杨幂蓝色油画大片##杨幂0912生日快乐#杨幂是不是瘦了？这次她在《SoFigaro》九月刊封面中看起来好有骨感呀！几乎每个眼神每个动作都充满着高级的女人味。 ​	2020年09月02日 20:52	230	226	485	https://weibo.com/6407208963/JiNLOADgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLOADgM?uid=6407208963&rl=1
在给我一次温柔吧	6185222159	JiNH4h4R0	杨幂 #杨幂蓝色油画大片#杨幂 x《SoFigaro》九月刊封面预告，正式解锁2020第9刊，看我们幂幂就是这么优秀，支持起来吧@杨幂 L闻娱教父的微博视频 ​	2020年09月02日 20:40			2	https://weibo.com/6185222159/JiNH4h4R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNH4h4R0?uid=6185222159&rl=1
FashionStore_	7476427518	JiNrMixBR	杨幂 X《SoFigaro中文版》9月刊封面淡妆直发，从容又独立，在逆境中成长，向阳而生杨幂#杨幂蓝色油画大片##明星时尚# LFFilterGo的微博视频 ​	2020年09月02日 20:02		评论		https://weibo.com/7476427518/JiNrMixBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNrMixBR?uid=7476427518&rl=1
販賣星月·	3629858484	JiNqllWf1	杨幂 ‖#杨幂蓝色油画大片#     𝗦𝗼𝗙𝗶𝗴𝗮𝗿𝗼  🌊 ​	2020年09月02日 19:59	1	4	11	https://weibo.com/3629858484/JiNqllWf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNqllWf1?uid=3629858484&rl=1
爱追星的闪闪	3082732470	JiNnKmFmb	#杨幂蓝色油画大片#杨幂《SoFigaro》九月刊封面预告 ​​​三登SoFigaro！解锁2020第9刊期待杨幂@杨幂 L爱追星的闪闪的微博视频 ​	2020年09月02日 19:53			1	https://weibo.com/3082732470/JiNnKmFmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNnKmFmb?uid=3082732470&rl=1
姓氏missL	6277649570	JiNcpn0Rk	#杨幂蓝色油画大片#每次都有惊喜 ​	2020年09月02日 19:25		评论		https://weibo.com/6277649570/JiNcpn0Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNcpn0Rk?uid=6277649570&rl=1
妮可Ninico	6263578794	JiNchCzVT	杨幂 x SoFigaro丨九月刊封面预告三登SoFigaro，时尚金秋九月，必少不得幂姐散发时尚魅力#杨幂蓝色油画大片# ​​	2020年09月02日 19:24			3	https://weibo.com/6263578794/JiNchCzVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNchCzVT?uid=6263578794&rl=1
杨花伴清舞	5637789480	JiMNx9oSS	杨幂修:)  #杨幂蓝色油画大片##杨幂0912生日快乐# ​	2020年09月02日 18:23	1	8	8	https://weibo.com/5637789480/JiMNx9oSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMNx9oSS?uid=5637789480&rl=1
整点星闻	2203216231	JiMN57k1x	#杨幂蓝色油画大片#杨幂九月刊杂志大片，你们觉得表现力怎么样？ ​	2020年09月02日 18:22		评论		https://weibo.com/2203216231/JiMN57k1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMN57k1x?uid=2203216231&rl=1
头号饭圈粉丝	1171396081	JiMlHcm0C	#杨幂蓝色油画大片# 杨幂✖️SoFiagro封面花絮～黑色经典魅力，演绎不同诱惑，成长的女性最精彩，期待封面正片@杨幂 ​	2020年09月02日 17:15			6	https://weibo.com/1171396081/JiMlHcm0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMlHcm0C?uid=1171396081&rl=1
名探星闻	2965219934	JiMiEEH00	#杨幂蓝色油画大片# ​ 杨幂今年第三刊九月刊SoFiagro封面花絮预告，尽显高级精致，既慵懒又随意。杨幂，按自己的方式成长。 L八组吃瓜蜀黍的微博视频 ​	2020年09月02日 17:07		评论		https://weibo.com/2965219934/JiMiEEH00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMiEEH00?uid=2965219934&rl=1
娱闻快递哥	1317025570	JiMiCk7Zw	#杨幂SoFiagro封面##杨幂蓝色油画大片# 杨幂封面花絮预告：“按自己的方式成长”，期待封面和内页~ L一只鹿白的微博视频 ​	2020年09月02日 17:07		评论		https://weibo.com/1317025570/JiMiCk7Zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMiCk7Zw?uid=1317025570&rl=1
狐屿日落Sisi	2756781731	JiMh2urPY	试一下分享 @SoFigaro中... 的微博小视频#封面故事##杨幂蓝色油画大片#在今年年初，@杨幂 把以前想象的“悠闲日子”... LSoFigaro中文版的微博视频 ​	2020年09月02日 17:03		评论		https://weibo.com/2756781731/JiMh2urPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMh2urPY?uid=2756781731&rl=1
圈内速报官	7003703052	JiMdOqvxE	#杨幂蓝色油画大片#恭喜杨幂三登《SoFigaro》，解锁2020的第9刊！按自己的方式成长，每一封都极具强大的时尚表现力，太喜欢了 L圈内速报官的微博视频 ​	2020年09月02日 16:55	100	100	209	https://weibo.com/7003703052/JiMdOqvxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdOqvxE?uid=7003703052&rl=1
娱乐星录	7008427765	JiMd5inLQ	#杨幂蓝色油画大片#杨幂× 《SoFigaro》九月刊封面！时尚幂的表现力一直在线！期待明天的封面内页大片 ​	2020年09月02日 16:54	100	100	231	https://weibo.com/7008427765/JiMd5inLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMd5inLQ?uid=7008427765&rl=1
