用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西发布	3097688767	JgubTpDsi	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:21	2		6	https://weibo.com/3097688767/JgubTpDsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubTpDsi?uid=3097688767&rl=1
新都教育	3028650845	JgubT98If	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（ ​  展开全文c	2020年08月18日 15:21	1		1	https://weibo.com/3028650845/JgubT98If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubT98If?uid=3028650845&rl=1
金陵晚报	1774181624	JgubPz6yF	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】#周刊君与你共同战疫# 针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有 ​  展开全文c	2020年08月18日 15:20		评论		https://weibo.com/1774181624/JgubPz6yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubPz6yF?uid=1774181624&rl=1
河南交通广播	1732802301	JgubKvub0	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 15:20			2	https://weibo.com/1732802301/JgubKvub0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubKvub0?uid=1732802301&rl=1
微博甘肃	2204040167	JgubDoWab	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议大众更要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:20		评论		https://weibo.com/2204040167/JgubDoWab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubDoWab?uid=2204040167&rl=1
浦口发布	2608703882	Jgubxukxq	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:20		评论		https://weibo.com/2608703882/Jgubxukxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgubxukxq?uid=2608703882&rl=1
长沙警事	1973743580	Jgubw436C	【#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手，且不必夸大进口食品感染风险。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ L央视新闻的微博视频 ​	2020年08月18日 15:20		评论		https://weibo.com/1973743580/Jgubw436C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgubw436C?uid=1973743580&rl=1
央视网	3266943013	JgubuiH92	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议大众更要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:20	33	16	148	https://weibo.com/3266943013/JgubuiH92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubuiH92?uid=3266943013&rl=1
926梁溪之声广播	2288595114	JguaY5aN1	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 15:18	1		1	https://weibo.com/2288595114/JguaY5aN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaY5aN1?uid=2288595114&rl=1
淮舜公安	5897694062	JguaLEfaX	#一婴儿经延吉到日本后新冠检测阳性#【请大家警惕！#钟南山说夏天新冠传染性差的想法太天真#】近日，针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们 ​  展开全文c	2020年08月18日 15:18	5	3	6	https://weibo.com/5897694062/JguaLEfaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaLEfaX?uid=5897694062&rl=1
克东政法	7442435633	JguaJCoIf	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:18	1		1	https://weibo.com/7442435633/JguaJCoIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaJCoIf?uid=7442435633&rl=1
中国新闻周刊	1642512402	JguaG3F9g	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】#周刊君与你共同战疫# 针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有 ​  展开全文c	2020年08月18日 15:18	38	59	171	https://weibo.com/1642512402/JguaG3F9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaG3F9g?uid=1642512402&rl=1
宁强检察	5261589950	JguaynGhr	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:17		1		https://weibo.com/5261589950/JguaynGhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaynGhr?uid=5261589950&rl=1
淮南公安在线	1977407911	Jgua2v3Xx	#一婴儿经延吉到日本后新冠检测阳性#【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零 ​  展开全文c	2020年08月18日 15:16	5	4	6	https://weibo.com/1977407911/Jgua2v3Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgua2v3Xx?uid=1977407911&rl=1
参考消息	2375086267	Jgu9W1dZC	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（ ​  展开全文c	2020年08月18日 15:16	29	12	84	https://weibo.com/2375086267/Jgu9W1dZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9W1dZC?uid=2375086267&rl=1
云南日报	3198471403	Jgu9UvdFX	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 15:16			3	https://weibo.com/3198471403/Jgu9UvdFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9UvdFX?uid=3198471403&rl=1
贵阳交通广播	1750349224	Jgu9tfMHG	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（vi ​  展开全文c	2020年08月18日 15:15			1	https://weibo.com/1750349224/Jgu9tfMHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9tfMHG?uid=1750349224&rl=1
抚州黎川发布	3546862743	Jgu96A1A7	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:14	5	2	7	https://weibo.com/3546862743/Jgu96A1A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu96A1A7?uid=3546862743&rl=1
CCTV4	2039753857	Jgu8L0T69	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:13	13	5	22	https://weibo.com/2039753857/Jgu8L0T69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu8L0T69?uid=2039753857&rl=1
景德镇发布	3870787200	Jgu8ecQWO	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:12			2	https://weibo.com/3870787200/Jgu8ecQWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu8ecQWO?uid=3870787200&rl=1
965苏州生活广播	1878969684	Jgu82CYj8	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:11		评论		https://weibo.com/1878969684/Jgu82CYj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu82CYj8?uid=1878969684&rl=1
青海政法	5341858893	Jgu7XjYSd	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:11	1	评论		https://weibo.com/5341858893/Jgu7XjYSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu7XjYSd?uid=5341858893&rl=1
精彩渝水	2804479054	Jgu7Fgi5X	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:10		评论		https://weibo.com/2804479054/Jgu7Fgi5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu7Fgi5X?uid=2804479054&rl=1
眉山网	2475613010	Jgu7CDSWI	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:10		评论		https://weibo.com/2475613010/Jgu7CDSWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu7CDSWI?uid=2475613010&rl=1
青年报	1854570915	Jgu7Cnoyo	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:10			2	https://weibo.com/1854570915/Jgu7Cnoyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu7Cnoyo?uid=1854570915&rl=1
眉山发布	1990198375	Jgu7xhB5r	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:10		评论		https://weibo.com/1990198375/Jgu7xhB5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu7xhB5r?uid=1990198375&rl=1
南京政务服务	3963092958	Jgu7kBiY1	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:09	6	1	2	https://weibo.com/3963092958/Jgu7kBiY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu7kBiY1?uid=3963092958&rl=1
渭南检察	5201566670	Jgu7i0eZW	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:09	45	22	31	https://weibo.com/5201566670/Jgu7i0eZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu7i0eZW?uid=5201566670&rl=1
苍梧晚报	2257033612	Jgu71mLOt	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:09	1	评论		https://weibo.com/2257033612/Jgu71mLOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu71mLOt?uid=2257033612&rl=1
平安商丘	2024872695	Jgu6U47HO	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:08	3	3	3	https://weibo.com/2024872695/Jgu6U47HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu6U47HO?uid=2024872695&rl=1
天津政法	5897816720	Jgu6SgwIZ	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:08		评论		https://weibo.com/5897816720/Jgu6SgwIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu6SgwIZ?uid=5897816720&rl=1
东方网	1918021250	Jgu6J4Mzb	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 15:08	4	2	5	https://weibo.com/1918021250/Jgu6J4Mzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu6J4Mzb?uid=1918021250&rl=1
荔枝新闻	1796087453	Jgu6EjUpP	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:08			4	https://weibo.com/1796087453/Jgu6EjUpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu6EjUpP?uid=1796087453&rl=1
谷城检察	5105282927	Jgu6vu9pT	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:07		评论		https://weibo.com/5105282927/Jgu6vu9pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu6vu9pT?uid=5105282927&rl=1
中华全国学联	1459507082	Jgu6bqMuT	【#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手，且不必夸大进口食品感染风险。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ L央视新闻的微博视频 ​	2020年08月18日 15:06	5		31	https://weibo.com/1459507082/Jgu6bqMuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu6bqMuT?uid=1459507082&rl=1
红星新闻	6105713761	Jgu69mGzC	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:06	10	5	16	https://weibo.com/6105713761/Jgu69mGzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu69mGzC?uid=6105713761&rl=1
宁波教育	2588125390	Jgu61mSae	#钟南山说夏天新冠传染性差的想法太天真# 针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，钟南山说不必夸大进口食品感染风险。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央视） ​  展开全文c	2020年08月18日 15:06		2	4	https://weibo.com/2588125390/Jgu61mSae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu61mSae?uid=2588125390&rl=1
大众日报	5396094153	Jgu5O6hWZ	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:06	1	评论		https://weibo.com/5396094153/Jgu5O6hWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu5O6hWZ?uid=5396094153&rl=1
FM104襄阳之声	1931704477	Jgu5pi3I8	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:05			1	https://weibo.com/1931704477/Jgu5pi3I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu5pi3I8?uid=1931704477&rl=1
和谐宽城	3977845423	Jgu5jk5do	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:04	2	4	8	https://weibo.com/3977845423/Jgu5jk5do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu5jk5do?uid=3977845423&rl=1
秦州融媒	7306522290	Jgu5j2uck	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:04			1	https://weibo.com/7306522290/Jgu5j2uck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu5j2uck?uid=7306522290&rl=1
北京朝阳	2590506122	Jgu5h0CDI	#朝阳提示#【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不 ​  展开全文c	2020年08月18日 15:04	1	评论		https://weibo.com/2590506122/Jgu5h0CDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu5h0CDI?uid=2590506122&rl=1
城市晚报官方微博	1735221154	Jgu4V7vvD	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 15:03			3	https://weibo.com/1735221154/Jgu4V7vvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4V7vvD?uid=1735221154&rl=1
彭州发布	1972589043	Jgu4KdFTX	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:03	2	1		https://weibo.com/1972589043/Jgu4KdFTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4KdFTX?uid=1972589043&rl=1
大众网	2620088113	Jgu4BlIeL	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:03	3	1	10	https://weibo.com/2620088113/Jgu4BlIeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4BlIeL?uid=2620088113&rl=1
海报新闻	6867368137	Jgu4AstT3	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:03		评论		https://weibo.com/6867368137/Jgu4AstT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4AstT3?uid=6867368137&rl=1
南昌网警巡查执法	5610795619	Jgu4xahpj	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:02	1	1		https://weibo.com/5610795619/Jgu4xahpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4xahpj?uid=5610795619&rl=1
石家庄公安网络发言人	1617499760	Jgu41Ak6o	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:01	1	1	1	https://weibo.com/1617499760/Jgu41Ak6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu41Ak6o?uid=1617499760&rl=1
