用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
巨星研究社	5267942841	JcljQleVq	#周杰伦直播# 周董在ks官宣7月26日直播了，爷青回！真的太期待了，毕竟每次看明星直播都笑死，之前黄子韬直播说我太想谈恋爱了，张雨绮说x姐唱粉红色的回忆是因为觉得MV太丑，简直是我的快乐源泉！不知道周董这次会玩点啥 ​	2020年07月22日 09:24	424	343	3793	https://weibo.com/5267942841/JcljQleVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcljQleVq?uid=5267942841&rl=1
hbbbbbabe_	1890888423	Jclj1fciY	#周杰伦直播#在哪里直播？ ​	2020年07月22日 09:22		3		https://weibo.com/1890888423/Jclj1fciY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclj1fciY?uid=1890888423&rl=1
huangtingt	1864845323	JclhukFOc	周杰伦#周杰伦直播# 我居然不知道杰伦在快手有账号 2南宁·邕江御景 ​	2020年07月22日 09:18		4	3	https://weibo.com/1864845323/JclhukFOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclhukFOc?uid=1864845323&rl=1
星星眼看爱豆	6437693234	JclfU2pw4	#周杰伦直播#哇哦，杰伦直播首秀啊，KS有点众所周知，周杰伦，一个被演艺事业耽误的魔术师哈哈哈哈哈哈，烦请周董也唱唱歌好吗 ​	2020年07月22日 09:14		评论		https://weibo.com/6437693234/JclfU2pw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclfU2pw4?uid=6437693234&rl=1
女人侃综艺	1536247254	Jclb3pKx9	#周杰伦直播#周杰伦26号ks魔术直播官宣来了！有生之年系列，幸福来的太快，就像龙卷风，期待周同学在线营业。 ​	2020年07月22日 09:03			2	https://weibo.com/1536247254/Jclb3pKx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclb3pKx9?uid=1536247254&rl=1
混剪吃瓜君	1726473397	Jcl3TnPix	#周杰伦直播#变魔术？老粉们苦等数年的小公举营业终于要来啦！有生之年  你的记忆里还记得周董的哼哼哈嘿快使用双截棍吗？ ​	2020年07月22日 08:45	1236	1178	2333	https://weibo.com/1726473397/Jcl3TnPix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3TnPix?uid=1726473397&rl=1
忆情如此简单	5948330414	Jcl13fZiS	#周杰伦直播#哇哦 最屌的人 2忻州·五台县 L忆情如此简单的微博视频 ​	2020年07月22日 08:38		评论		https://weibo.com/5948330414/Jcl13fZiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl13fZiS?uid=5948330414&rl=1
娱是乎	2105251890	JckYqas1m	#周杰伦直播# 周董竟然来真的了！好不容易搞次直播，不知道周杰伦会不会唱新歌，《Mojito》还没听过live版呢！ ​​​万众瞩目啊！ ​	2020年07月22日 08:31	266	162	3543	https://weibo.com/2105251890/JckYqas1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYqas1m?uid=2105251890&rl=1
熊猫八卦	1647225603	JckWNlhFa	#周杰伦直播#变魔术？老粉们苦等数年的小公举营业终于要来啦！有生之年爷青回  你的记忆里、还记得周董什么样的场面？ ​	2020年07月22日 08:27	228	150	680	https://weibo.com/1647225603/JckWNlhFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWNlhFa?uid=1647225603&rl=1
周杰伦音乐社	3037227790	Jcku6bROv	#周杰伦直播#鸽鸽终于要出来营业了 ​	2020年07月22日 07:17	1	6	50	https://weibo.com/3037227790/Jcku6bROv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcku6bROv?uid=3037227790&rl=1
若果真得呆呆呢呗	6239288557	Jci8ibsWK	#周杰伦直播#哎哟 哎哟 哎哟 哎哟哥哥哈你好 ​	2020年07月22日 01:18		评论		https://weibo.com/6239288557/Jci8ibsWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jci8ibsWK?uid=6239288557&rl=1
无糖雪碧加柠檬	6138481499	Jci6haMkX	#周杰伦直播# 杰伦26号要直播啦！看到这个消息我差点从床上蹦起来 赶紧和我的小姐妹分享了这个好消息 到时候一定不见不散 绝对不可以鸽！ ​	2020年07月22日 01:13		评论		https://weibo.com/6138481499/Jci6haMkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jci6haMkX?uid=6138481499&rl=1
喜欢吃肉肉的小橘子	6877846058	Jci3tcw3E	#周杰伦直播# 周董的魔术直播？！  是周董要表演魔术了吗   哈哈哈哈  会唱歌给我们听嘛   超级期待的！！ ​	2020年07月22日 01:06		评论		https://weibo.com/6877846058/Jci3tcw3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jci3tcw3E?uid=6877846058&rl=1
爱吃饭团团啊	7464700646	Jci2NbB6T	#周杰伦直播# 喜欢杰伦的第4年了   想一想周董陪了我这么久了   周董直播我一定要去看！！ ​	2020年07月22日 01:04		评论		https://weibo.com/7464700646/Jci2NbB6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jci2NbB6T?uid=7464700646&rl=1
偶像行为大赏	6711062248	JchWokNqH	#周杰伦直播#有生之年系列！周董在ks官宣7月26日要直播，爷青回！但是但是，听说要变魔术？周董咱商量一下，能不能先把专辑变出来 ​	2020年07月22日 00:48	181	245	489	https://weibo.com/6711062248/JchWokNqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchWokNqH?uid=6711062248&rl=1
魔法堡里魔法仙	6667307551	JchTxkOBX	#周杰伦直播#  不是吧不是吧  不是还有人不知道周杰伦26号有直播吧   还有魔术可以看   美滋滋 ​	2020年07月22日 00:41		评论		https://weibo.com/6667307551/JchTxkOBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchTxkOBX?uid=6667307551&rl=1
爱吃鸡排的姑娘	1711199701	JchSqtLWn	#周杰伦直播#简直不要太兴奋！！哈哈哈哈小公主在宠粉吧 ​	2020年07月22日 00:38		评论		https://weibo.com/1711199701/JchSqtLWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchSqtLWn?uid=1711199701&rl=1
西红柿炒洋葱哦	6877846115	JchSh3Jnb	#周杰伦直播#  我从初中就开始喜欢周杰伦  现在能看到周董直播了  期待26号！！ ​	2020年07月22日 00:38		评论		https://weibo.com/6877846115/JchSh3Jnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchSh3Jnb?uid=6877846115&rl=1
二婷40437	5484243975	JchSdc41t	#周杰伦直播#来真的了！好不容易搞次直播，不知道周杰伦会不会唱新歌，《Mojito》还没听过live版呢！ ​​​	2020年07月22日 00:38		评论		https://weibo.com/5484243975/JchSdc41t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchSdc41t?uid=5484243975&rl=1
拆快递的大妞	7056429055	JchRWD1Iq	#周杰伦直播#果然是表演魔术，周杰伦到底多喜欢魔术？！ ​	2020年07月22日 00:37			2	https://weibo.com/7056429055/JchRWD1Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchRWD1Iq?uid=7056429055&rl=1
柯基界中的小可爱	7437498076	JchRC2EAL	#周杰伦直播#杰迷们，给我们小公主排面！ ​	2020年07月22日 00:36		评论		https://weibo.com/7437498076/JchRC2EAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchRC2EAL?uid=7437498076&rl=1
Bunny小课堂	5601456932	JchQN9NKW	#周杰伦直播#来真的了！好不容易搞次直播，不知道周杰伦会不会唱新歌，《Mojito》还没听过live版呢！ ​	2020年07月22日 00:34	241	377	755	https://weibo.com/5601456932/JchQN9NKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchQN9NKW?uid=5601456932&rl=1
就是小丰丰丰丰啊	6899617223	JchQJi7sP	#周杰伦直播# 我可以看到周杰伦的直播了  我现在激动的睡不着觉  我想把我的开心分享给全世界   太开心了！！！ ​	2020年07月22日 00:34		评论		https://weibo.com/6899617223/JchQJi7sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchQJi7sP?uid=6899617223&rl=1
就是番茄炒蛋不加番茄不加蛋	7218298484	JchQjBKtP	#周杰伦直播# 有生之年等到周董直播 26号八零九零零零一起围观周董变魔术 云追星的场面不要太壮观 周董也别太紧张哈哈哈 ​	2020年07月22日 00:33		评论		https://weibo.com/7218298484/JchQjBKtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchQjBKtP?uid=7218298484&rl=1
叫我老伯	1767076672	JchP0BE2O	#周杰伦直播# 活久见！周董竟然真的要在KS直播了？！球球周董来一个金曲串烧吧，我们可太馋了！！ ​	2020年07月22日 00:30	607	717	1583	https://weibo.com/1767076672/JchP0BE2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchP0BE2O?uid=1767076672&rl=1
周周de白月光	6445361658	JchOdBQz4	#周杰伦直播# 26号我有约了该怎么办 当时是改约和闺蜜找个地方一起蹲周董直播啦哈哈哈 还有什么比这更重要 ​​​	2020年07月22日 00:28		评论		https://weibo.com/6445361658/JchOdBQz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchOdBQz4?uid=6445361658&rl=1
好吃且肥胖	7211614359	JchN5yS2l	#周杰伦直播#来吧展示，7月26日周董将开始他的魔术表演，看看是大变奶茶啊，还是奶茶变没啊 ​	2020年07月22日 00:25		评论		https://weibo.com/7211614359/JchN5yS2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchN5yS2l?uid=7211614359&rl=1
天山童姥大峡谷	5118074020	JchMFdLJg	#周杰伦直播#鸡冻的睡不着了 ​	2020年07月22日 00:24		评论		https://weibo.com/5118074020/JchMFdLJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchMFdLJg?uid=5118074020&rl=1
妖孽青禾	5692813911	JchM642XN	#周杰伦直播#啊啊啊啊啊啊期待杰伦小仓鼠开吃播吧🤣 🤣 🥳 🥳 🥳 ​	2020年07月22日 00:23		评论		https://weibo.com/5692813911/JchM642XN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchM642XN?uid=5692813911&rl=1
毛球不要饭	5129952781	JchLW2lut	#周杰伦直播# 本来以为是假消息！去杰伦哥的快手看了！啊啊啊！好激动啊，之前抢了几次没有抢到哥的演唱会门票够郁闷的！ ​​​	2020年07月22日 00:22		评论		https://weibo.com/5129952781/JchLW2lut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchLW2lut?uid=5129952781&rl=1
木子呆先生	1224313062	JchLNbvXG	#周杰伦直播# 周董在ks发动态说要直播了！作为十年的老粉我老激动了。毕竟我们鸽鸽鸽了好久了。 ​	2020年07月22日 00:22		1		https://weibo.com/1224313062/JchLNbvXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchLNbvXG?uid=1224313062&rl=1
白里没有苏	6189923234	JchLMg4Yt	#周杰伦直播#有生之年爷青回 ​	2020年07月22日 00:22			1	https://weibo.com/6189923234/JchLMg4Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchLMg4Yt?uid=6189923234&rl=1
萝莉梦小雅	6141015330	JchLECggC	#周杰伦直播#周杰伦终于要营业了，本夕阳红老年粉丝也要营业了！ ​	2020年07月22日 00:22			2	https://weibo.com/6141015330/JchLECggC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchLECggC?uid=6141015330&rl=1
喝酸奶的羽羽	6349236871	JchKJjYBf	#周杰伦直播# 我激动的心颤抖的手啊 把这消息给闺蜜们都发了一遍 7.26号必须在ks云追星 能听周董唱歌是件幸福感满满的事 ​	2020年07月22日 00:19		评论		https://weibo.com/6349236871/JchKJjYBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchKJjYBf?uid=6349236871&rl=1
年少轻狂三少	7069355347	JchKgmsib	#周杰伦直播#这个男人终于要出来营业了哈哈哈哈哈哈 ​	2020年07月22日 00:18		评论		https://weibo.com/7069355347/JchKgmsib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchKgmsib?uid=7069355347&rl=1
谁给我来一份月亮烧	7324731484	JchK2cE6P	#周杰伦直播#乐大喜奔，周董的ks首次直播日期是7月26日，周董要来一场魔术表演，惊喜不惊喜！ ​	2020年07月22日 00:18		评论		https://weibo.com/7324731484/JchK2cE6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchK2cE6P?uid=7324731484&rl=1
我的小煎妮	7481994476	JchJWfOoa	#周杰伦直播# 现在就坐等26号了，我猜王俊凯应该会偷偷窥屏哈哈哈哈，听到这个消息都激动来睡不着觉了！！ ​	2020年07月22日 00:18		评论		https://weibo.com/7481994476/JchJWfOoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchJWfOoa?uid=7481994476&rl=1
洋洋得意小	7214844500	JchJht1PK	#周杰伦直播#搞到真的了？？先期待一下 ​	2020年07月22日 00:16			2	https://weibo.com/7214844500/JchJht1PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchJht1PK?uid=7214844500&rl=1
吃瓜菌每日速报	5735084779	JchJ8CbTR	#周杰伦直播#官宣！7月26号周杰伦ks直播，终于等到了，2000万粉丝福利来的太快，不过几点播啊 ​	2020年07月22日 00:16	229	276	437	https://weibo.com/5735084779/JchJ8CbTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchJ8CbTR?uid=5735084779&rl=1
每日爆料前线	6922035474	JchJ2oQpp	#周杰伦直播# 千呼万唤始出来，周董终于！要！开直播了！！！在线艾特黄子韬 ，可别光顾着隔空表白了，直接去周董直播间合唱《告白气球》好吗 ？！ ​​​​	2020年07月22日 00:15		1		https://weibo.com/6922035474/JchJ2oQpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchJ2oQpp?uid=6922035474&rl=1
去长沙喝茶颜悦色吧	6525515695	JchIxonft	#周杰伦直播# 魔术而已啦，我们万能的周董绝对就是手到擒来小case，偷偷许个愿，到时候昆凌姐会一起吗 ​​​	2020年07月22日 00:14		评论		https://weibo.com/6525515695/JchIxonft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchIxonft?uid=6525515695&rl=1
隔壁小孩	6591234608	JchIp3F8W	#周杰伦直播# ？！哇哦，这应该是周杰伦直播首秀吧？！能请动这位鸽王，KS有点东西 （关注我下，了解更多节奏） ​	2020年07月22日 00:14		评论		https://weibo.com/6591234608/JchIp3F8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchIp3F8W?uid=6591234608&rl=1
柚子娱乐	2284130703	JchIjbe4x	#周杰伦直播# ！！！不会吧不会吧，不会还有人不知道周杰伦26号要去KS直播吧？球球周董了，魔术稍稍靠后吧，能不能先安排一下直播间现场版《Mojito》 ​	2020年07月22日 00:13	372	421	1700	https://weibo.com/2284130703/JchIjbe4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchIjbe4x?uid=2284130703&rl=1
娱乐饭桶	2770914283	JchHVgc91	#周杰伦直播# 千呼万唤始出来，周董终于！要！开直播了！！！在线艾特黄子韬 ，可别光顾着隔空表白了，直接去周董直播间合唱《告白气球》好吗 ？！ ​	2020年07月22日 00:13	213	448	1591	https://weibo.com/2770914283/JchHVgc91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchHVgc91?uid=2770914283&rl=1
晴天般的微笑了	1774074074	JchHH2043	#周杰伦直播# 周杰伦发文说26号要直播了，而且还是要表演魔术，希望你不要紧张，我们都会陪着你。 ​	2020年07月22日 00:12		评论		https://weibo.com/1774074074/JchHH2043?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchHH2043?uid=1774074074&rl=1
七月爱吃粉红豹	7464318822	JchHt8CAl	#周杰伦直播# 我哭了！！而且周杰伦直播，我已经猜到了直播间人爆满，周董别紧张，我们都为你加油哇！！ ​​​	2020年07月22日 00:11		评论		https://weibo.com/7464318822/JchHt8CAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchHt8CAl?uid=7464318822&rl=1
小花花嘻哈哈	7469155541	JchGWlHLD	#周杰伦直播# 赶上了赶上了  孩子们都赶上好时候了  周杰伦这是首次直播吧  真的太期待了  爷青回系列  我哭了 ​	2020年07月22日 00:10		评论		https://weibo.com/7469155541/JchGWlHLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchGWlHLD?uid=7469155541&rl=1
香蕉皮伯伯	7479724254	JchGTprzQ	#周杰伦直播# 这真的是有生之年系列！我堂堂周董开直播居然不是说要🎤 而是魔术！超级期待了呢。 ​	2020年07月22日 00:10		评论		https://weibo.com/7479724254/JchGTprzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchGTprzQ?uid=7479724254&rl=1
跟我回家不好吗	7479120872	JchGulMU8	#周杰伦直播# 周董来了他真的要来直播了！！！之前他在ks上就有说过粉丝量到达一定的时候就会直播，没想到是真的！！ ​	2020年07月22日 00:09		评论		https://weibo.com/7479120872/JchGulMU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchGulMU8?uid=7479120872&rl=1
浮生乱梦2014	5252746966	JchFKwyYb	#周杰伦直播#哈？？我惊！！周杰伦竟然要直 播了 ​	2020年07月22日 00:07		评论		https://weibo.com/5252746966/JchFKwyYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchFKwyYb?uid=5252746966&rl=1
君夷呀	6769408133	JchFDpXgy	#周杰伦直播# 哇！！！周董在ins说7.26日直播，而且还有魔术哇~真的惊喜又期待！！希望7.26日能够快点来到！！我等不及了 ​	2020年07月22日 00:07		评论		https://weibo.com/6769408133/JchFDpXgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchFDpXgy?uid=6769408133&rl=1
邓邓邓嘿嘿嘿	5364232468	JchFw56d4	#周杰伦直播# 好了，不多说，已经开始下快手了 ​	2020年07月22日 00:07			2	https://weibo.com/5364232468/JchFw56d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchFw56d4?uid=5364232468&rl=1
首席美丽漂亮官	5888477925	JchFolO8O	#周杰伦直播# 周董官宣要直播魔术啦  新歌刚发又开始直播  这营业频率真的爱了  还请周董继续保持 孩子太激动了 ​	2020年07月22日 00:06		评论		https://weibo.com/5888477925/JchFolO8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchFolO8O?uid=5888477925&rl=1
多多影视剧	6346093676	JchF58mbk	#周杰伦直播#奔走相告，周杰伦26号要在ks开一场魔术直播！鸽真的是被唱歌事业耽误的魔术师啊不过鸽的魔术那么屌 紧张是不存在的 ​​​​	2020年07月22日 00:06		评论		https://weibo.com/6346093676/JchF58mbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchF58mbk?uid=6346093676&rl=1
娱Ms	5210843684	JchERyQTV	#周杰伦直播# ？！哇哦，这应该是周杰伦直播首秀吧？！能请动这位鸽王，KS有点东西 ​	2020年07月22日 00:05	327	470	2999	https://weibo.com/5210843684/JchERyQTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchERyQTV?uid=5210843684&rl=1
蜀黍冲浪指南	6511177474	JchEICt3e	#周杰伦直播#奔走相告，周杰伦26号要在ks开一场魔术直播！鸽真的是被唱歌事业耽误的魔术师啊不过鸽的魔术那么屌 紧张是不存在的 ​	2020年07月22日 00:05	431	530	1812	https://weibo.com/6511177474/JchEICt3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchEICt3e?uid=6511177474&rl=1
晴兲鲑鲑琳曙	5908190001	JchEEcImO	#周杰伦直播# 杰伦小公举26号要直播了，这是给粉丝的福利吗，他太好了叭！还要表演变魔术，我太快乐了！ ​	2020年07月22日 00:04		评论		https://weibo.com/5908190001/JchEEcImO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchEEcImO?uid=5908190001&rl=1
氵麽麽潴	2251004622	JchEDkzGi	#周杰伦直播#大饼终于成真了哈哈哈哈，我火速买好奶茶蹲直 播！ ​	2020年07月22日 00:04			1	https://weibo.com/2251004622/JchEDkzGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchEDkzGi?uid=2251004622&rl=1
红凤凰粉凤凰黄凤凰	7473672973	JchDUboto	#周杰伦直播#大家不要觉得这是假的哦!是周杰伦亲自官宣的!二十六号，我们不见不散，一定要来哦!我们一起为他助力! ​	2020年07月22日 00:03		评论		https://weibo.com/7473672973/JchDUboto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchDUboto?uid=7473672973&rl=1
给你一杯养乐多	6874797157	JchDBdm6O	妈妈爱你！！#周杰伦直播# ​	2020年07月22日 00:02		评论		https://weibo.com/6874797157/JchDBdm6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchDBdm6O?uid=6874797157&rl=1
茶颜悦色登我	7391878776	JchDpaSx0	#周杰伦直播#26号ks直播倒计时5天！迫不及待啦！快点公布时间吧！好上闹钟呀呀呀，我要开心的语无伦次了！ ​	2020年07月22日 00:01		评论		https://weibo.com/7391878776/JchDpaSx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchDpaSx0?uid=7391878776&rl=1
珍妮的心动笔记	6532461743	JchCPpvyH	#周杰伦直播#周杰伦亲自官宣二十六号ks魔术直播，这个消息真的是振奋人心啊，激动的我都不想去睡觉了! ​	2020年07月22日 00:00		评论		https://weibo.com/6532461743/JchCPpvyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchCPpvyH?uid=6532461743&rl=1
周杰伦粉丝团	7249865492	JchCOwf6U	#周杰伦直播#周杰伦更新动态: 听说26号要魔术直播 有点紧张 先出来放松一下😂 ​	2020年07月22日 00:00		4	5	https://weibo.com/7249865492/JchCOwf6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchCOwf6U?uid=7249865492&rl=1
洋娃娃ts千舞	3197025933	JchCJpnbE	#周杰伦直播#啊啊啊啊，有生之年，我周董也要开直 播了！！ ​	2020年07月22日 00:00		评论		https://weibo.com/3197025933/JchCJpnbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchCJpnbE?uid=3197025933&rl=1
是老老啊	6443548740	JchCAxrZ7	#周杰伦直播#天呐天呐太激动了！周董终于出来营业了！可以看到新鲜帅气的周董了赶紧下载26号可以看直播的软件 ​	2020年07月21日 23:59		评论		https://weibo.com/6443548740/JchCAxrZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchCAxrZ7?uid=6443548740&rl=1
养一只叫胖达的猫	6544996251	JchCxkIwF	#周杰伦直播#啊啊啊晚睡福利太开心了！杰伦别紧张啊啊啊！你干什么我们都支持你！坐等26号的到来啊！ ​	2020年07月21日 23:59		评论		https://weibo.com/6544996251/JchCxkIwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchCxkIwF?uid=6544996251&rl=1
鲜奶千层雪糕	7218849363	JchCer5ey	#周杰伦直播#我一定不是最后一个知道周董7月26日要在ks直播 听说又要表演魔术 我周董看着是把ks当朋友圈在发 也太可爱了 ​	2020年07月21日 23:59		评论		https://weibo.com/7218849363/JchCer5ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchCer5ey?uid=7218849363&rl=1
Real皮皮王	2929571482	JchC6uzRW	#周杰伦直播#what？？周董要在ks直播表演魔术辽？！这很周董hhhh，作为老粉快要控几不住激动的心颤抖的手了！！ ​	2020年07月21日 23:58	458	505	3135	https://weibo.com/2929571482/JchC6uzRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchC6uzRW?uid=2929571482&rl=1
商米爱运动	6651769830	JchBO9gIT	#周杰伦直播#  听说杰伦要在26号给我们大家表演魔术这也太刺激了吧，第一次直播看人变魔术的耶，期待杰伦，爱你喔。 ​	2020年07月21日 23:57		评论		https://weibo.com/6651769830/JchBO9gIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchBO9gIT?uid=6651769830&rl=1
挤压机鸭架	7218127070	JchBM2ZO7	#周杰伦直播# 我没看错吧，周杰伦自己发的26号直播对吧!有一种爷的青春终于回来了的感觉，希望当天的平台千万不要崩啊 ​	2020年07月21日 23:57		评论		https://weibo.com/7218127070/JchBM2ZO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchBM2ZO7?uid=7218127070&rl=1
我是你的遥不可及呀	5436356315	JchBIyrnI	#周杰伦直播#周董26号要直播了，真的是太期待了，坐等哦 ​	2020年07月21日 23:57		评论		https://weibo.com/5436356315/JchBIyrnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchBIyrnI?uid=5436356315&rl=1
心静桃子	7466304791	JchBxiCWT	#周杰伦直播#  别紧张放松心态，请保持你的营业速度！给我们的惊喜已接受，好想看是什么魔术，直播间不见不散[嘿哈] ​	2020年07月21日 23:57		评论		https://weibo.com/7466304791/JchBxiCWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchBxiCWT?uid=7466304791&rl=1
没有百标兵奔北坡	7474656784	JchBqvSRr	#周杰伦直播#周杰伦属实过于优秀了吧，这新歌才发布没多久吧!又给我来一个大大的惊喜，我爱你!真的好爱! ​	2020年07月21日 23:57		评论		https://weibo.com/7474656784/JchBqvSRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchBqvSRr?uid=7474656784&rl=1
贵族她里竹	6651769857	JchBm7clY	#周杰伦直播# 哎呀这个月居然能看到杰伦的直播，这也太舒服了吧。在家呆了这么久，虽然心情很郁闷但是杰伦这一次直播真的让我很开心呀！爱你杰伦。 ​	2020年07月21日 23:56		评论		https://weibo.com/6651769857/JchBm7clY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchBm7clY?uid=6651769857&rl=1
他给无悔飘	6678055646	JchBjphL8	#周杰伦直播# 哇哦～幸福来的太突然了吧！忽然之间偶像直播消息从天而降26号我要蹲守在电脑前准时守候，都给我看起来 ​	2020年07月21日 23:56		评论		https://weibo.com/6678055646/JchBjphL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchBjphL8?uid=6678055646&rl=1
反向的宇宙	6065478460	JchBdtzUv	#周杰伦直播#哇奥终于等到杰伦营业啦 不过周董也不要光变魔术 给我们安排点新歌新专辑也是可以哒 ​	2020年07月21日 23:56			2	https://weibo.com/6065478460/JchBdtzUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchBdtzUv?uid=6065478460&rl=1
绿色芬达瓶盖	5261566583	JchAYFUOE	#周杰伦直播#周董本人官宣二十六号ks魔术直播，woc，居然还有魔术，这是第几波福利了啊! ​	2020年07月21日 23:55		评论		https://weibo.com/5261566583/JchAYFUOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchAYFUOE?uid=5261566583&rl=1
大笨钟-zlx	5830027227	JchAYrzCW	#周杰伦##周杰伦直播# yeah～终于来啰开心😁 ​	2020年07月21日 23:55		评论		https://weibo.com/5830027227/JchAYrzCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchAYrzCW?uid=5830027227&rl=1
俺是最可爱的公纸	7436415104	JchAQ6SfV	#周杰伦直播#已经定好闹钟了，坐等周董开直播，到时候肯定给你刷礼物哈，表示俺的一点心意 ​	2020年07月21日 23:55		评论		https://weibo.com/7436415104/JchAQ6SfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchAQ6SfV?uid=7436415104&rl=1
保持快乐哈哈	6852162312	JchAMhqUf	#周杰伦直播#   开心开心，周董亲自说7月26会直播，还有魔术表演，太好了吧，终于可以看见他了。 ​​​	2020年07月21日 23:55		评论		https://weibo.com/6852162312/JchAMhqUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchAMhqUf?uid=6852162312&rl=1
