用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
STR了了	6797550862	J0pVPAHfs	#猫耳FM# 《撒野》广播剧主题曲 演唱：倒霉死勒 涅槃 - UP 主: 玉苍红工作室 @猫耳FM L《撒野》广播剧主题曲 演唱：倒霉死勒 涅槃#撒野#  声音真的可以丰富人物的形象！文字、声音都陪着我一起去经历吧∞今天也是#五四青年节#  ——青年人的节日。就以赶作业来结束和延续这个夜晚，原创短篇小说冲冲冲！给我 ​  展开全文c	2020年05月04日 23:05	1	评论		https://weibo.com/6797550862/J0pVPAHfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0pVPAHfs?uid=6797550862&rl=1
_Auspicious_1208	5635671302	J0pxpauet	撒野#撒野#“我不喜欢那个小破城市，也看不上钢厂那个破地方的人，”蒋丞说，“但我还是很舍不得那里，那个城市，那个钢厂，因为我在那儿把你挑出来了。”“无论我在哪里，我都还是能一眼就把你挑出来，”蒋丞说，“你跟别人不一样，我以前就说过，你跟所有人都不一样，就算你说了，我还会碰 ​  展开全文c	2020年05月04日 22:05		16	41	https://weibo.com/5635671302/J0pxpauet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0pxpauet?uid=5635671302&rl=1
嘿嘿是沐姌	6487176331	J0oQeki0M	#撒野##撒野影视化#人我不认识，没印象，长啥样我也没见过，不评价我就一个疑问，谁能演顾淼呢如果影视化的话，这绝对是里面一个比较难演的角色（好像也没有什么好演的角色，每一个都很有挑战性，都挺复杂的，演技不过关就真的没有影视化的意义了）你让一个小孩演，心里会不会留下什么不提，演不演 ​  展开全文c	2020年05月04日 20:19			1	https://weibo.com/6487176331/J0oQeki0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0oQeki0M?uid=6487176331&rl=1
人活着就是为了江停_	5674593348	J0fZ1gx4B	我想发个微博忽然又想一博～那我就一起啦啦啦啦哈哈哈哈哈啊哈哈哈今天搞到了心心念念的奶盖但是忘记拍照了可好看了qaq嘿嘿手动@UNIQ-王一博 奶盖mu~~~~~~~~~a~~学校要搞什么活动主题叭我也忘了没仔细看要搞漫画可是我不会🌚但是轮到我了那就干！简笔画好啊简笔画妙太可爱了qaq孰能生 ​  展开全文c	2020年05月03日 21:46		3		https://weibo.com/5674593348/J0fZ1gx4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0fZ1gx4B?uid=5674593348&rl=1
莫得名字诶	6192185123	J0dz6hKtz	✔顾飞说东北话      蒋丞下班回家，侧坐在正在书桌前备课的顾老师腿上仰头看着顾飞笑嘻嘻的就问：“兔飞飞你到底是不是钢厂的人啊？怎么一句东北话都说不出来。我今天遇到一个东北妹子说的可好听了。”顾飞一愣停下手头上的事转过头去，顾飞刚张口没来得及说，蒋丞又来一句：“你可别拿‘波棱盖卡秃 ​  展开全文c	2020年05月03日 15:36			10	https://weibo.com/6192185123/J0dz6hKtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0dz6hKtz?uid=6192185123&rl=1
韩美丽本人	5599920557	J0cszrv7F	#撒野##撒野广播剧# 我正在听倒霉死勒、涅槃的歌曲《撒野》（来自@酷狗音乐），你也来听听吧！K撒野      《撒野》 主役版， 太好听了(ง •̀_•́)ง感动于蒋丞和顾飞的爱情故事，看了书，听了广播剧，还是觉得回味无穷。。。这么好的作品，我怎么才看到，好作品值得被更多人看到！ ​  展开全文c	2020年05月03日 12:47		1	4	https://weibo.com/5599920557/J0cszrv7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0cszrv7F?uid=5599920557&rl=1
七八野星秋	7221989185	J0cgT946g	#撒野#  也许是因为昨天晚上心里默念要向蒋丞选手学习，结果以丞哥视角做了一个梦哈哈哈。开始做梦。梦到我从大飞的店里出来碰到一抢劫的，就追着我，然后我边跑便掏出口袋对抢劫的说别追了我身无分文。后来猴子那堆人就要去顾飞的店里抢顾飞最称手的装备，因为会有一个比赛，然后顾飞要用那个，然后 ​  展开全文c	2020年05月03日 12:19			1	https://weibo.com/7221989185/J0cgT946g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0cgT946g?uid=7221989185&rl=1
楚澜汐是薛洋老婆	7222255245	J04BTyAly	#撒野##撒野影视化#任何人都可以演顾飞，任何人都可以演蒋丞，但任何人都不是顾飞，任何人都不是蒋丞，我很抵制耽改剧听见自己的白月光被影视化说不生气不难过那是假的，我唯一能做的就是不看剧不把内心的不满上升到演员身上，我深知演员没有错但我希望剧粉不要张口闭口就把顾飞蒋丞的标签贴在演员身上 ​  展开全文c	2020年05月02日 16:48			2	https://weibo.com/7222255245/J04BTyAly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J04BTyAly?uid=7222255245&rl=1
urnot北冥鱼渊	6184424375	J04qADioB	撒野#撒野# 【余生可及】——我爱你的100件事41~45前文请戳:O网页链接不过是非诚勿扰非你莫属而已。在你我相遇之前，我肯定早已悄悄许了愿说，这辈子不爱别人，只爱你。只是你忘了，我也没记起。(最近两三则的阅读量真的让我心寒……zl估计是限流我了) 所以烦请看到 ​  展开全文c	2020年05月02日 16:20		5	5	https://weibo.com/6184424375/J04qADioB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J04qADioB?uid=6184424375&rl=1
pia-net	7366759075	IFUbcydIV	撒野#撒野# 姐妹们，第一次发帖有点紧张，我总结了一下大家都可以看看，我买的是锦瑟家的，不是杠就是说一下不足需改进之处！！如果有姐妹提问题可以来来找我，很愿意给仙女们回答，图片上说有飞机盒的，但我收到的就是个盒子还脏了，有点小失望，但是书很好（其实我是奔着赠品去哒嘿嘿）还有 ​  展开全文c	2020年05月01日 20:44		2	8	https://weibo.com/7366759075/IFUbcydIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFUbcydIV?uid=7366759075&rl=1
2076太阳	5936497495	IFTLFnqMo	『撒野』知道这部剧很久了一直没下定决心听突然之间就开始想听了猫丞丞和兔飞飞怎么说是一种相互救赎的关系吧蒋丞选手刚到那个破村子的时候多难受啊从一个礼貌得体的工薪家庭来到这里一个满嘴粗口天天赌钱的父亲天天骗他钱还要应付那些追还钱的多亏了顾飞陪着蒋丞理解蒋丞顾飞是蒋 ​  展开全文c	2020年05月01日 19:41		评论		https://weibo.com/5936497495/IFTLFnqMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFTLFnqMo?uid=5936497495&rl=1
碧月如水	5532212982	IFQ3HiJTN	#解禁日记##五一劳动节# 今天是五一劳动节！发一组解禁后进山搬木头，顶石头，撼动巨石的自创运动项目吧！看这个扛木头的太不专业了，选择了半天，最后选了一根小木头，从右边扛到左边，来来回回，最后放回原来的位置。哈哈！这是吃饱了撑的吧！再看看，别人虽然没有撼动巨石，但是身姿如燕，而某人 ​  展开全文c	2020年05月01日 10:14		3	4	https://weibo.com/5532212982/IFQ3HiJTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFQ3HiJTN?uid=5532212982&rl=1
卖报员小刚Sun	6986489635	IFOo8eXOa	撒野怎么说呢 我还有六十多天高考 在我高二的时候看到了撒野 当时真的爱惨了这本书 但还不想跟别人分享 就觉得跟别人说了就会把机密文件泄露出去一样然后自从我看到了丞哥和顾飞 我觉得我可以有许多选择都是源于他们 他们就是黑夜的星星 指引我方向 也可能是他们的感情太美好了 美好的让我相 ​  展开全文c	2020年05月01日 05:59		30	42	https://weibo.com/6986489635/IFOo8eXOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOo8eXOa?uid=6986489635&rl=1
-玫瑰狙击手-	5855788621	IFLM8cJGA	#撒野# ‖#原耽# 我想，在你眼里，撒野奔跑； 我想，一个眼神，就到老。我要赢一壶酒 ，拿来娶你。我想，一个眼神，就到老， 我想，抬头暖阳春草，你给我简单拥抱， 我想，踩碎了迷茫走过时光，睁开眼你就会听到， 我想，左肩有你，右肩微笑， 我想，在你眼里，撒野奔跑， 我想，一个眼神， ​  展开全文c	2020年04月30日 23:20		评论		https://weibo.com/5855788621/IFLM8cJGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFLM8cJGA?uid=5855788621&rl=1
香菜公主鸭	5217054844	IFAWfs95q	手写 🌛撒野 🌛#撒野# 白月光“我有句话还是想正式说一下，虽然我好像已经说过一次了。”                                                                          “我很喜欢你，”顾飞说，“我会一直喜欢到你不再需要我喜欢你为止。”高举飞丞大旗🚩😄  ​  展开全文c	2020年04月29日 19:45		1	5	https://weibo.com/5217054844/IFAWfs95q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAWfs95q?uid=5217054844&rl=1
全世界最好的晚宁	6016150070	IFzAqBREq	今日份开心✔#撒野##破云#awm绝地求生#夏目友人帐# 果然收到快递后心情都会变好→终于买1了，现在1+2齐全了hhhhh，图案绝美→还是入了破云hhhh，书里面的图片好精致啊，i了i了，内容就更喜欢了然后就想问一下为啥海报不能卷着发给我们，折痕看着好难受飞机壳有几 ​  展开全文c	2020年04月29日 16:18		2	3	https://weibo.com/6016150070/IFzAqBREq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFzAqBREq?uid=6016150070&rl=1
秦先生你不绅士也要绅士丶	7285287808	IFzdi1Ka5	#撒野# #撒野-巫哲[图书]#啊啊啊啊啊啊啊啊啊啊！！！开心开心ヽ(○^㉨^)ﾉ♪哈哈哈我把我妈给坑了哈哈(ಡωಡ)hiahiahia我同学妈妈买书的，在朋友圈里发了一张撒野实体书的图片，然后我妈看到惹，问我要不要买（她不知道里面什么内容）我那个心呀，差点跳出来哈哈哈哈（以前让她给我买魔道她还不 ​  展开全文c	2020年04月29日 15:21			4	https://weibo.com/7285287808/IFzdi1Ka5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFzdi1Ka5?uid=7285287808&rl=1
四玺丸子最火了	5277339347	IFuUW6Kl4	#撒野影视化##撒野#本原著粉表示不磕，一个好好的爱情改成了兄弟情，为什么要磕，这是一个两个男生之间特别美好的爱情，他们两个是彼此的救赎，电视剧翻拍了肯定就是兄弟情，难不成蒋丞赢一壶酒就是为了和顾飞拜把子？蒋丞没有赢一壶酒顾飞就买一壶酒也是为了拜个把子？真的是要笑死我，撒野这本书是我 ​  展开全文c	2020年04月29日 04:25			1	https://weibo.com/5277339347/IFuUW6Kl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFuUW6Kl4?uid=5277339347&rl=1
纯母1不觉	5412492567	IFsK9BgsY	《撒野》顾飞蒋丞吵架片段配音。#撒野##撒野广播剧#巫哲#顾飞##蒋丞#撒野每次看书看到这段就真的完全感同身受，顾飞说的话就是我的心里话，他的桎梏是顾淼的病，我的桎梏是我自己的病，所以配音的时候能完全体会到顾飞的心情。于是就和泡泡老师@大大大碗粥 合作翻配了这一段。 ​  展开全文c	2020年04月28日 22:53	1	4	7	https://weibo.com/5412492567/IFsK9BgsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFsK9BgsY?uid=5412492567&rl=1
星空下的琑儿	5105843990	IFsHru4dB	撒野第10章也抄完啦！鼓掌鼓掌！这是顾飞给蒋丞第一次拍照的时候 不喜欢拍照的蒋丞在顾飞的照片里觉得自己挺好看的哈哈哈哈 这里真的让我有一些快乐 没原因的快乐哈哈哈哈话说到底是顾飞先喜欢上蒋丞还是蒋丞先喜欢上顾飞啊 我没有扣出细节哈哈哈“如果这十几年，他就在这里长大，他会跟他 ​  展开全文c	2020年04月28日 22:46			5	https://weibo.com/5105843990/IFsHru4dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFsHru4dB?uid=5105843990&rl=1
肖战的小朋友o酒窝	7374046564	IFs3z61Rq	#原耽##神仙句子##写进作文里的神仙句子##杀破狼##某某##全球高考##默读#伪装学渣#撒野# 神仙原耽句子～✨未知苦处，不信神佛。                                           ——杀破狼🌈✨人间骄阳正好，风过林梢，彼时他们正当年少。                                             ​  展开全文c	2020年04月28日 21:08		1	3	https://weibo.com/7374046564/IFs3z61Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFs3z61Rq?uid=7374046564&rl=1
赤诉	7270997981	IFrJ0CVwv	#撒野# 嗯，，，，我感觉现在撒野已经不是在原耽圈里火了，开始涉及许多范围吧，刚刚有个只会看男女言情，并告诉我不会看男男的同学，在她的电脑屏保上都出现了撒野，她觉得句子很好给我发了过来（来自撒野的魅力），我不知道这是不是一件好事，好的话就是有更多人知道（为啥知道的人多了我感觉好难受 ​  展开全文c	2020年04月28日 20:17		47	117	https://weibo.com/7270997981/IFrJ0CVwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFrJ0CVwv?uid=7270997981&rl=1
蛰棠儿	6178674640	IFqCe6UKD	撒野之前买了盗版撒野2然后今天我的书到了 我哭放一个正盗版对比图吧据说最后一页还有防伪，忘照了 偷一个吧我的盗版过于盗版，盗版中的盗版 支持正版 关注狗老师微博 我哭#撒野#撒野2-巫哲 （哦哦纠正一下书是20版的，有的说的好像不太 ​  展开全文c	2020年04月28日 17:28		5	27	https://weibo.com/6178674640/IFqCe6UKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFqCe6UKD?uid=6178674640&rl=1
里论论论	6316286374	IFlJikanO	#撒野# 撒野繁体大概4.10买的吧，之前以为绝版了，后来看到微店还有我真的太兴奋了，本来想再等等攒攒钱，看到库存不多果断付款了！撒野2也买了加印的，新视角真的太！香！了！预期说是29号发货，现在27号就发货了，可以等在开学前拿到了！“没有谁的生活会一直完美，但无论什么时候，都要看着前方， ​  展开全文c	2020年04月28日 05:01		6	2	https://weibo.com/6316286374/IFlJikanO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFlJikanO?uid=6316286374&rl=1
余生偏爱啵	6362773586	IFkI67cjA	#撒野##撒野选角#抱歉啊，没有！《撒野》和《魔道祖师》不一样，魏无羡和蓝忘机的爱情是隐忍的，才有蓝湛的“问灵十三载，等一故人归”;而顾飞和蒋丞的爱情是明目张胆的，他们是彼此的救赎！我也不想再闹出“《撒野》抄袭《左肩有你》”这样的笑话了，就像“《魔道祖师》抄袭《陈情令》”一样，也不想 ​  展开全文c	2020年04月28日 02:26		1	4	https://weibo.com/6362773586/IFkI67cjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFkI67cjA?uid=6362773586&rl=1
啥都不会的小憨子	6172788295	IFi0zeEgz	撒野#撒野# 撒野！撒野！冲冲冲！你更吃丞飞还是飞丞呢？我比较吃香丞飞！！嗷~伟大的蒋丞选手太刚了，就是不太温柔顾飞内心solo:那能怎么办呢？只能一直惯着啊~PS:打卡第二天,想赶紧把自己的狗爬叉字练好！加油，向兔飞学习√PPS:突然发现我的拍照技术也不咋滴， ​  展开全文c	2020年04月27日 19:33		4	7	https://weibo.com/6172788295/IFi0zeEgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFi0zeEgz?uid=6172788295&rl=1
是居居不是居居o	6197303239	IFfQaoPfp	#撒野#什么都翻拍，真的没有小说可以翻拍了吗？！不知道是不是真的，但是真的求放过《撒野》吧！像《魔道祖师》一样火了就翻拍，我自私，我宁愿它不火啊，《撒野》是为止我触动最大的一本小说，顾飞蒋丞是最好的诠释，他们的青春是洋溢撒野的！让人憧憬的！在一个小城市中，一个老街道里面发生的一件事 ​  展开全文c	2020年04月27日 14:02		1	6	https://weibo.com/6197303239/IFfQaoPfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFfQaoPfp?uid=6197303239&rl=1
安北17	7441891797	IFf76cn7r	#我磕了对家x我的cp# 甜甜甜！！！#魔道祖师# 敲好看！！#全球高考#欢迎回家，我的大考官。 #awm# 好甜我死了！#迪奥先生# 来来来#杀破狼# 广播剧小说都有#死亡万花筒# 呜呜呜呜中度恐怖好看！#伪装学渣# 啊啊啊啊好爱#撒野# 猫丞 兔飞咦咦咦咦#天官赐福# 我最爱的太子殿下呜呜呜呜#野画集#  ​  展开全文c	2020年04月27日 12:11		4	7	https://weibo.com/7441891797/IFf76cn7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFf76cn7r?uid=7441891797&rl=1
啥都不会的小憨子	6172788295	IFaiVClLd	撒野#撒野# @巫哲 希望我们都能像对方一样勇敢♡                                               ——巫哲《撒野》看完这本书已经过去了好久，但是触动还是很大的，从丞哥被迫转学，认了一个便宜“爸爸”和一个破碎的“房子”，因为“捡”到了淼淼而认识了钢厂小霸王顾飞飞，真的觉得因祸 ​  展开全文c	2020年04月26日 23:56		4	13	https://weibo.com/6172788295/IFaiVClLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFaiVClLd?uid=6172788295&rl=1
话少的白同学	5618702160	IF5Jc5Y4K	不知道为什么就想写点东西。不知道是第几次看这本书了。不知道是不是因为变得成熟了。再次看完的时候，思绪万千。第一次看的时候，觉得挺美好的，羡慕。再回味的时候，却又深深感觉到那种压抑。让人喘不过气，非常的难过，不安，孤独。这次回味完，我一个晚上没睡着，甚至几天时间里都郁郁寡欢。 ​  展开全文c	2020年04月26日 12:17		评论		https://weibo.com/5618702160/IF5Jc5Y4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF5Jc5Y4K?uid=5618702160&rl=1
晴啦啦啦啦	5685966729	IF3baatv7	#撒野# 平行时空里肯定有一群你们过的恣意快乐#撒野# 你是想和我谈恋爱？还是和我谈个恋爱#撒野# 我会一直喜欢你知道你不需要我为止#撒野# 希望我们都像对方一样勇敢#撒野# 如果有一天，“以后”站在了“眼前”，我也无所畏惧，只要我往前走，就没有什么能拦得住我#撒野# 有些人，会以各种情愿或 ​  展开全文c	2020年04月26日 05:48		评论		https://weibo.com/5685966729/IF3baatv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF3baatv7?uid=5685966729&rl=1
芭芭啦依古比古	5614674756	IF0Z3g7qY	#撒野# 没看完攒着劲想一口气看完，看完了又舍不得，不能再继续了解他们的故事了很烦。顾飞应该是很厉害的摄影师，蒋丞选手成为大企业法务，淼淼病好了和北大小帅哥在一起。希望永远定格在那个最好的年纪，没有生老病死没有悲欢离合。不过大概率不会二刷了，一句简单的我爱你都能给我整哭的书不碰第二 ​  展开全文c	2020年04月26日 00:13		2	5	https://weibo.com/5614674756/IF0Z3g7qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF0Z3g7qY?uid=5614674756&rl=1
SS-Snowflake	6592149250	IF0Bkgla6	#撒野# 最近沉迷于原耽小说无法自拔，偶尔又去网上搜了搜撒野，看到了这些个书评，觉得十分诧异，首先就小说而言，除了爱情，它也给了我某种生活中向上的力量，而就男生同性之间的爱情，我觉得每个人都值得被尊重，无论是在哪个方面，其他人并不能因为少数人的与众不同而对他们进行随意的批评或者指责 ​  展开全文c	2020年04月25日 23:14		1	3	https://weibo.com/6592149250/IF0Bkgla6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF0Bkgla6?uid=6592149250&rl=1
-PANKE-	6036709546	IF0obBunN	“你是想跟我谈恋爱，还是想跟我谈个恋爱？”“我很喜欢你，我会一直喜欢到你不再需要我喜欢你为止。”“别让我跑了，”“别我一说算了，你就来去自如走了，你多缠一会儿，行吗?万一我后悔了，回头你不在那儿了怎么办？”希望我们都能像对方一样勇敢#撒野##顾飞##蒋丞# 分享单曲  ​  展开全文c	2020年04月25日 22:42			5	https://weibo.com/6036709546/IF0obBunN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF0obBunN?uid=6036709546&rl=1
Vaniah小V	2885671252	IEXC4e6IZ	【小维】绝美气声！！《撒野》男声版原调翻唱这首歌送给一路上陪伴我的vitamin们喜欢的话记得关注我哟～《撒野》— Vaniah维原唱：欸-61作曲：林一卡作词：巫哲混音：@Twilight千无颜 修音：@谢小啵JunjSix 和声编写：Vaniah维音频版在QQ音乐搜索Vaniah维的《Lightpath》专辑中哦～#撒野# ​  展开全文c	2020年04月25日 15:38	9	33	93	https://weibo.com/2885671252/IEXC4e6IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEXC4e6IZ?uid=2885671252&rl=1
鼬佐是非	5937948459	IEX29EMn5	#撒野#呜呜，为什么大家都觉得不虐，可我看的眼泪却哇哇流。压抑在书里的是沉重，不甘和无力…前期看到萦绕在顾飞的那份压抑时，真的很难受。后来啊，又看到了那句，丞哥，算了吧…我真的…控制不住眼泪。我觉得不光是分手时的片段，还有分手前的种种沉重，埋下的伏笔，都让我感到很心酸，心疼，无力 ​  展开全文c	2020年04月25日 14:09			2	https://weibo.com/5937948459/IEX29EMn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEX29EMn5?uid=5937948459&rl=1
川甫寸	2851024455	IEQ63g2Ql	#撒野# 看丞爷和潘孙#潘智##蒋丞# “爷爷 我就是让我爸妈砸钱 也要和你在一个城市上大学”“天要下雨 爷爷要谈恋爱 我还能拦着吗？”“我也就是不喜欢男的 要不也没顾飞什么事儿了”“我要过去找你，你别再找理由不见我了渣男”“你他妈有事儿瞒着我。”  “真的你没跟我说实话，你肯定有事儿， ​  展开全文c	2020年04月24日 20:30		1	7	https://weibo.com/2851024455/IEQ63g2Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ63g2Ql?uid=2851024455&rl=1
小苏雅杰	2751137523	IEHGumSiG	#撒野# 一直觉得丞哥和大飞，以及酷酷的淼淼女王是真实的生活在某座城市。看了两遍了，现在看第三遍，还是会被深深触动，虽然知道那些迷茫、挣扎、无助都会过去，但还是一遍遍心疼，庆幸的是最终他们都没有放弃彼此。“丞哥无处不在”“我会喜欢你到你不需要我为止”“你是我意料之外的意外”“跟 ​  展开全文c	2020年04月23日 23:05			4	https://weibo.com/2751137523/IEHGumSiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEHGumSiG?uid=2751137523&rl=1
凤凰新华bot	1900741245	IECsjksSF	#423世界读书日# #我们读书吧# 转发并评论，留下关注参与#423世界读书日# 活动吧今天是423世界读书日，日常除去学习、工作等刚需的书目，令你最陶醉的、最沉迷的是哪本书呢？书，确是人类在劳累繁杂的生活中的一方净土，也是偶尔忙中偷闲的好去处。二凤，最为印象深刻的恐怕就是，学生时 ​  展开全文c	2020年04月23日 09:46	25	103	84	https://weibo.com/1900741245/IECsjksSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IECsjksSF?uid=1900741245&rl=1
柯基是王道	7281573864	IEBMZr1L6	“打击，”蒋丞说，“报复。”                                                 “我错了。”顾飞马上说。                                                  “.....不是，”蒋丞有点儿想笑，“你能不能有点儿出息，好歹也钢厂小霸王。”                                                         ​  展开全文c	2020年04月23日 08:04			1	https://weibo.com/7281573864/IEBMZr1L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEBMZr1L6?uid=7281573864&rl=1
柯基是王道	7281573864	IEBKWnK1T	希望我们都能像对方一样勇敢！                               ——蒋丞.♡             猫丞丞是兔飞飞的光，             兔飞飞是猫丞丞的家。                             ——《撒野》  撒野女孩.♡           他是一个最不像学霸的学霸，           他是 ​  展开全文c	2020年04月23日 07:59			1	https://weibo.com/7281573864/IEBKWnK1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEBKWnK1T?uid=7281573864&rl=1
偶金滴布吉岛叫什么名字	7305236567	IEzn9buHX	撒野#撒野##撒野-凯瑟喵# 等到今晚才发现 凯瑟喵唱的撒野 换封面了 呜呜 还是回忆啊( ̀⌄ ́)绝。。美。。。。爱情额 1⃣️一看到这些 情节都能很清楚的浮现在脑海里😭😭😭2⃣️觉得真正能懂的 三观真的都很正💪🏻比起那些只用下半身思考的 呵呵🙃阿弥陀佛🙏互相 ​  展开全文c	2020年04月23日 01:55		1	1	https://weibo.com/7305236567/IEzn9buHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEzn9buHX?uid=7305236567&rl=1
aiting1314sunshine	5856031324	IEpCM7eoR	#撒野# 我现在窝在被窝里哭，为了两个男人的爱情，我特么还不能出声，我太难受了，虽然是he，我还是忍不住，太没出息了。他们是彼此的救赎啊，分手哭，复合哭，中间那尴尬的对话我更是没忍住，丞哥的哭是有声的，大飞心里无声的苦又有多少人懂，那种跟不上一个人脚步，怕自己成为负担的心情，付出型人 ​  展开全文c	2020年04月22日 01:06		6	4	https://weibo.com/5856031324/IEpCM7eoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEpCM7eoR?uid=5856031324&rl=1
林无隅哥哥没有鱼	6015050972	IEp9XzxIr	拿到我的实习报告，铺在自己面前，提笔，落下，每一笔每一画都带着对大学的回忆，我对这些报告的回忆，都与我的大学有关（假的，我纯粹是为了应景钢厂顾霸天，仅此而已，抄的我手痛，还战战兢兢用剩下的墨水写了这么几千字，可累了，但是我不想学习的时间我都想想丞哥，丞哥让你看看什么叫拼，丞哥bles ​  展开全文c	2020年04月21日 23:55		评论		https://weibo.com/6015050972/IEp9XzxIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEp9XzxIr?uid=6015050972&rl=1
太子殿下谢怜怜怜怜怜在线收垃圾	7278947279	IEosfzWUb	飞丞#撒野# 还记得广播剧彩蛋肩颈按摩器嘛，有个脑补哈哈兔飞_“这个按着很舒服的，你试试先”猫丞-“诶…舒服…下面点…对！嗯…嗯啊…嘿这个真舒服…啊…”兔飞-隐忍“丞哥，你能别…嗯嗯啊的吗？”猫丞-“？”反应过来“嗯啊…啊…嗯…啊哈…~”兔飞-“………”md你撩的火自己 ​  展开全文c	2020年04月21日 22:07			27	https://weibo.com/7278947279/IEosfzWUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEosfzWUb?uid=7278947279&rl=1
Delusion极	6330546874	IEnPAwJUc	#撒野#撒野#撒野-巫哲[图书]##撒野广播剧#我想一个眼神就到老有些意外是意料之中有些意外是意料之外而你是我意料之外的意外你是想跟我谈恋爱 还是想跟我谈个恋爱？我会一直喜欢你到你不再需要我喜欢你为止我真的很喜欢你我从来没有这样喜欢过一个人你想回头的时候，我就在 ​  展开全文c	2020年04月21日 20:32		1	3	https://weibo.com/6330546874/IEnPAwJUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEnPAwJUc?uid=6330546874&rl=1
七月不是你的	5289515156	IEmTPeraP	有人表面上看着很正经，其实……摆着《某某》的笔筒，用着《撒野》的笔，写着《魔道》的字帖，画着《杀破狼》的画，盖着《天官赐福》的印章，听着《碎玉投珠》的歌曲，看着《伪装学渣》的书签，内心却想着《绝地求生》的广播剧某某木苏里#杀破狼##撒野##天官赐福##bl广播剧 ​  展开全文c	2020年04月21日 18:10		4	4	https://weibo.com/5289515156/IEmTPeraP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEmTPeraP?uid=5289515156&rl=1
博库网	2113463514	IEm6t3zqV	撒野 #巫哲# 小库带着链接来了！《#撒野#2》特典版正式上线预售！【预售期纸盒发货+特典自选四选一+正版包邮+随书摘抄本+2明信片+2幸运符】【特典一】PVC卡蒋丞or PVC卡顾飞各约4000随机【特典二】 撒野海报约2000【特典三】顾飞Q版钥匙扣约1000【特典四】 蒋丞Q版钥匙扣约1000直接上链接 ​  展开全文c	2020年04月21日 16:08	1215	3135	3249	https://weibo.com/2113463514/IEm6t3zqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEm6t3zqV?uid=2113463514&rl=1
