用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
靓颖1011	5402089357	JbXVwCBCF	#张靓颖好稳#今天唱的歌都是回忆 ​	2020年07月19日 21:51		评论		https://weibo.com/5402089357/JbXVwCBCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVwCBCF?uid=5402089357&rl=1
可可味蛋糕仔	3980682026	JbXVuBQp4	#张靓颖好稳#没胖，好听，love you。 ​	2020年07月19日 21:51			1	https://weibo.com/3980682026/JbXVuBQp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVuBQp4?uid=3980682026&rl=1
軒銘先生	6398856904	JbXVtmBZH	太美了今晚唱的太棒了 优秀对于专业歌手来说，舞台全开麦是正常操作，没什么值得吹的，唱的稳才是实力热搜蹭蹭#张靓颖好稳# ​	2020年07月19日 21:51		1	30	https://weibo.com/6398856904/JbXVtmBZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVtmBZH?uid=6398856904&rl=1
画不出我的心	3905952720	JbXVpuWlp	#张靓颖好稳#张靓颖克制一下还是能唱出移动CD机的质感的，哈哈哈只要不乱改即兴 ​	2020年07月19日 21:51	1		1	https://weibo.com/3905952720/JbXVpuWlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVpuWlp?uid=3905952720&rl=1
海豚饲养员英子	5867775066	JbXVphKOl	#张靓颖好稳#我姐珍是slay全程张靓颖，我爱你@张靓颖 ​	2020年07月19日 21:51			7	https://weibo.com/5867775066/JbXVphKOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVphKOl?uid=5867775066&rl=1
天天天蓝JZ	2923714127	JbXVnwlXL	#张靓颖好稳#常规操作啦 2广州 L天天天蓝JZ的微博视频 ​	2020年07月19日 21:51			1	https://weibo.com/2923714127/JbXVnwlXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVnwlXL?uid=2923714127&rl=1
永恒的白色婚纱	2530137037	JbXVlp1aJ	#张靓颖好稳#正儿八经的歌手唱歌真的跟某些人有壁，还整天爱吹什么全开麦 ​	2020年07月19日 21:51			1	https://weibo.com/2530137037/JbXVlp1aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVlp1aJ?uid=2530137037&rl=1
每天ai肉肉	5393310298	JbXVlaGlh	#张靓颖好稳#姐姐的每一首歌都像是CD，实力没在怕的 ​	2020年07月19日 21:51		评论		https://weibo.com/5393310298/JbXVlaGlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVlaGlh?uid=5393310298&rl=1
香莹-Fafa	7339887909	JbXVhBJST	#张靓颖好稳# 张靓颖被天使吻过的嗓子，够独特的，喜欢她的海豚音 2广州 ​	2020年07月19日 21:51			4	https://weibo.com/7339887909/JbXVhBJST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVhBJST?uid=7339887909&rl=1
真人秀出来	6090644818	JbXVhhWeS	#张靓颖好稳#张靓颖音乐风云榜金曲六连唱实力全开麦，真的是吃了CD的水平吧 L真人秀出来的微博视频 ​	2020年07月19日 21:51	1	2	7	https://weibo.com/6090644818/JbXVhhWeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVhhWeS?uid=6090644818&rl=1
珍珍阿姨的双下巴	1994395617	JbXVbEToE	#张靓颖好稳#姐太绝了啥场子都能镇的住张靓颖 ​	2020年07月19日 21:50			6	https://weibo.com/1994395617/JbXVbEToE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVbEToE?uid=1994395617&rl=1
麻生生丶	1686280464	JbXVb7SWi	#张靓颖好稳#实力在这呢 ​	2020年07月19日 21:50		评论		https://weibo.com/1686280464/JbXVb7SWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVb7SWi?uid=1686280464&rl=1
起啥名字呢65	7288124051	JbXV8aBnn	张靓颖#张靓颖金曲六连唱##张靓颖好稳# ​	2020年07月19日 21:50		评论		https://weibo.com/7288124051/JbXV8aBnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXV8aBnn?uid=7288124051&rl=1
CQLY-	2983762057	JbXV35U6l	#张靓颖好稳# 姐稳的我手机都循环没电了 ​	2020年07月19日 21:50	1		11	https://weibo.com/2983762057/JbXV35U6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXV35U6l?uid=2983762057&rl=1
张珍迷弟	5205600810	JbXV2cGIn	#张靓颖好稳#太棒了 ​	2020年07月19日 21:50		评论		https://weibo.com/5205600810/JbXV2cGIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXV2cGIn?uid=5205600810&rl=1
文娱价值官	6466553000	JbXV09FTZ	#张靓颖好稳#嗯，是我印象中的张靓颖 ​	2020年07月19日 21:50			1	https://weibo.com/6466553000/JbXV09FTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXV09FTZ?uid=6466553000&rl=1
阳光至光辉	3888373762	JbXV08AEo	#张靓颖好稳# ​	2020年07月19日 21:50			1	https://weibo.com/3888373762/JbXV08AEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXV08AEo?uid=3888373762&rl=1
阿鹬不爱干饭_	6495672754	JbXUZef7Q	张靓颖#张靓颖好稳# 太美了叭是仙女🧚 ​	2020年07月19日 21:50			2	https://weibo.com/6495672754/JbXUZef7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUZef7Q?uid=6495672754&rl=1
时光都好	6105310693	JbXUYppso	#张靓颖好稳#姐姐🍺 🐮 12分钟我完全没有想要退出的念头特别是对比之下 ​	2020年07月19日 21:50			2	https://weibo.com/6105310693/JbXUYppso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUYppso?uid=6105310693&rl=1
张靓颖山西歌友会Jane	6045136420	JbXUVEdJu	张靓颖#张靓颖好稳##张靓颖金曲六连唱# 全开麦只是基本操作！金曲六连唱，唱功了得，一秒回到青春！ ​	2020年07月19日 21:50			1	https://weibo.com/6045136420/JbXUVEdJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUVEdJu?uid=6045136420&rl=1
综艺星私藏	6101001150	JbXUW3Ld8	#张靓颖好稳#张靓颖也是行走的CD，唱现场唱成这样，不愧是我最爱的女歌手从她出道就觉得她的声音很有故事感，音域也广，海豚音更是被大众津津乐道。 L综艺星私藏的微博视频 ​	2020年07月19日 21:50	1	1	3	https://weibo.com/6101001150/JbXUW3Ld8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUW3Ld8?uid=6101001150&rl=1
update珍粉	5367255606	JbXUVs5L6	#张靓颖好稳#姐就是姐，实力在那摆起的爱她爱她，等中专出来燥起 ​	2020年07月19日 21:50			1	https://weibo.com/5367255606/JbXUVs5L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUVs5L6?uid=5367255606&rl=1
娱报资讯	5957531350	JbXUSdagA	#张靓颖好稳#改编也很强，果然是自己的歌，想改就改，想怎么唱就怎么唱，实力👏👏👏 ​#星闻速递# L娱报资讯的微博视频 ​	2020年07月19日 21:50	9	3	6	https://weibo.com/5957531350/JbXUSdagA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUSdagA?uid=5957531350&rl=1
一位不愿意透露姓名的南宫	1908897125	JbXUQ4IZN	#张靓颖好稳#我唯一喜欢的歌手啊！喜欢了十几年，长情的我，美妙的她！ ​	2020年07月19日 21:49			6	https://weibo.com/1908897125/JbXUQ4IZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUQ4IZN?uid=1908897125&rl=1
用户7349951344	7349951344	JbXUOD8Jx	#张靓颖好稳# 2哈尔滨·木兰县 ​	2020年07月19日 21:49		评论		https://weibo.com/7349951344/JbXUOD8Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUOD8Jx?uid=7349951344&rl=1
天辣卤chase	6019722826	JbXUOh8qJ	张靓颖泪目泪目，凉粉今天过年了姐姐多多营业呀，想天天过年。#张靓颖好稳# ​	2020年07月19日 21:49			4	https://weibo.com/6019722826/JbXUOh8qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUOh8qJ?uid=6019722826&rl=1
用户7349951344	7349951344	JbXUNtmKL	#张靓颖好稳#94 2哈尔滨·木兰县 ​	2020年07月19日 21:49		评论		https://weibo.com/7349951344/JbXUNtmKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUNtmKL?uid=7349951344&rl=1
用户7349951344	7349951344	JbXULn71j	#张靓颖好稳#44 2哈尔滨·木兰县 ​	2020年07月19日 21:49		评论		https://weibo.com/7349951344/JbXULn71j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXULn71j?uid=7349951344&rl=1
大海与花儿	7011201721	JbXUL3mu8	#张靓颖好稳#这也能上热搜，这不是歌手的基本素养标准吗？？？？？？？？？？？？？？？？？ ​	2020年07月19日 21:49		评论		https://weibo.com/7011201721/JbXUL3mu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUL3mu8?uid=7011201721&rl=1
想rua大金毛	6284823643	JbXUK8XOi	#张靓颖好稳#pljj真的牛逼 ​	2020年07月19日 21:49		评论		https://weibo.com/6284823643/JbXUK8XOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUK8XOi?uid=6284823643&rl=1
用户7349951344	7349951344	JbXUJxkAk	#张靓颖好稳#5 2哈尔滨·木兰县 ​	2020年07月19日 21:49		评论		https://weibo.com/7349951344/JbXUJxkAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUJxkAk?uid=7349951344&rl=1
喜欢帅的呀	7216043209	JbXUI9ipt	#张靓颖好稳#配得上叫专业歌手。 ​	2020年07月19日 21:49		评论		https://weibo.com/7216043209/JbXUI9ipt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUI9ipt?uid=7216043209&rl=1
用户7349951344	7349951344	JbXUIana2	#张靓颖好稳#1 2哈尔滨·木兰县 ​	2020年07月19日 21:49		评论		https://weibo.com/7349951344/JbXUIana2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUIana2?uid=7349951344&rl=1
土澳咸哥Dean	2939063207	JbXUGEqsY	李红亮#张靓颖好稳#张靓颖的唱功真是稳的没话说 ​	2020年07月19日 21:49			1	https://weibo.com/2939063207/JbXUGEqsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUGEqsY?uid=2939063207&rl=1
舒颐_Rebecca	2836390377	JbXUEBsrw	#张靓颖好稳##张靓颖金曲六连唱# 我又可以了 今晚依然美依然好听 ​	2020年07月19日 21:49			2	https://weibo.com/2836390377/JbXUEBsrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUEBsrw?uid=2836390377&rl=1
井井吖吖	5258567863	JbXUD8YUs	#张靓颖好稳#太好听了啊，六首金曲蝴蝶飓风爆炸好听张靓颖我🉑以！ ​	2020年07月19日 21:49			3	https://weibo.com/5258567863/JbXUD8YUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUD8YUs?uid=5258567863&rl=1
渝小渝	5284204302	JbXUzvDiP	#张靓颖好稳#唱功真好！实力派 ​	2020年07月19日 21:49		1		https://weibo.com/5284204302/JbXUzvDiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUzvDiP?uid=5284204302&rl=1
-The-Seventh-Sense	5839342418	JbXUzhnf3	#张靓颖好稳# ​	2020年07月19日 21:49		评论		https://weibo.com/5839342418/JbXUzhnf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUzhnf3?uid=5839342418&rl=1
soon工藤兰	3479363644	JbXUw1jzu	#张靓颖好稳#你神永远是你神张靓颖 ​	2020年07月19日 21:49			2	https://weibo.com/3479363644/JbXUw1jzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUw1jzu?uid=3479363644&rl=1
Super小厉害	5981958961	JbXUvmr4V	张靓颖#张靓颖好稳##张靓颖全开麦# 呜呜呜呜珍珍终于营业了！！！！太🉑️了全能ACE好吗！！！她唱歌必须稳啊！！！蝴蝶飓风🦋听起来啊啊啊啊啊啊啊开心死了！！！！珍珍冲啊多多营业吧@张靓颖还有年前跟工作室约定KPI我都记着呢 ​  展开全文c	2020年07月19日 21:49			2	https://weibo.com/5981958961/JbXUvmr4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUvmr4V?uid=5981958961&rl=1
珍式好奇	5940464450	JbXUuh4X8	#张靓颖好稳#我姐太绝了 ​	2020年07月19日 21:49		评论		https://weibo.com/5940464450/JbXUuh4X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUuh4X8?uid=5940464450&rl=1
追剧少年派	6418914145	JbXUtnNsa	#张靓颖好稳#张靓颖为电视剧《神雕侠侣》献唱的《天下无双》真的一绝！！ L追剧少年派的微博视频 ​	2020年07月19日 21:49	110	106	249	https://weibo.com/6418914145/JbXUtnNsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUtnNsa?uid=6418914145&rl=1
是然然呢_	1748708952	JbXUr12vB	#张靓颖好稳# 我又来了视频就真的上不去吗这可是饭拍啊谁听了这神仙嗓音能不爱呢LPastProgressive的微博视频 ​	2020年07月19日 21:48	64	86	327	https://weibo.com/1748708952/JbXUr12vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUr12vB?uid=1748708952&rl=1
狡猾的花蝴蝶pursuit	5381935003	JbXUqpr0x	#张靓颖好稳# ​	2020年07月19日 21:48		评论		https://weibo.com/5381935003/JbXUqpr0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUqpr0x?uid=5381935003&rl=1
画不出我的心	3905952720	JbXUq7P1W	#张靓颖好稳#我们说好的，好俏皮啊，哈哈哈，少女靓唱到了女王靓了 ​	2020年07月19日 21:48			3	https://weibo.com/3905952720/JbXUq7P1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUq7P1W?uid=3905952720&rl=1
神经病好多哦	7418749867	JbXUq6GlY	#张靓颖好稳#啊好久没听过她唱歌了一开口还是一如既往地稳音色太好了#美的清爽减脂大作战# ​​​	2020年07月19日 21:48		评论		https://weibo.com/7418749867/JbXUq6GlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUq6GlY?uid=7418749867&rl=1
小娱叨叨叨	2839378122	JbXUpv4xb	#张靓颖好稳#回顾一下张靓颖参加《超级女声》的片段，真的满满的都是回忆啊，你还记得超级女声中你pick的第一个选手是谁吗？ L娱乐第一爆料的微博视频 ​	2020年07月19日 21:48	107	111	518	https://weibo.com/2839378122/JbXUpv4xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUpv4xb?uid=2839378122&rl=1
珍珍牌凉粉	7334606609	JbXUoBP7H	#张靓颖好稳#@张靓颖 2哈尔滨·木兰县 ​	2020年07月19日 21:48		评论		https://weibo.com/7334606609/JbXUoBP7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUoBP7H?uid=7334606609&rl=1
养了只小松许	6480358967	JbXUgEdV5	#张靓颖好稳#啊好久没听过她唱歌了一开口还是一如既往地稳音色太好了#美的清爽减脂大作战# ​​​	2020年07月19日 21:48		2		https://weibo.com/6480358967/JbXUgEdV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUgEdV5?uid=6480358967&rl=1
珍式好奇	5940464450	JbXUfcRJW	#张靓颖好稳#华语乐坛的中流砥柱 ​	2020年07月19日 21:48		评论		https://weibo.com/5940464450/JbXUfcRJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUfcRJW?uid=5940464450&rl=1
心若天涯飞翔	6393723086	JbXUeffaY	#张靓颖好稳#最牛 ​	2020年07月19日 21:48			4	https://weibo.com/6393723086/JbXUeffaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUeffaY?uid=6393723086&rl=1
LYFBBTYF	2857913302	JbXUdDAuv	#张靓颖好稳#蝴蝶飓风绝了啊啊啊啊啊啊啊啊快去听 L芒果娱乐的微博视频 ​	2020年07月19日 21:48			3	https://weibo.com/2857913302/JbXUdDAuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUdDAuv?uid=2857913302&rl=1
跑题老师	6100945229	JbXUbgPZw	#张靓颖好稳#靓颖开口全开麦，这就是歌手的基本素养。演唱会的水平，实力唱将！ LRobotW2019cn的微博视频 ​	2020年07月19日 21:48		32	6	https://weibo.com/6100945229/JbXUbgPZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUbgPZw?uid=6100945229&rl=1
幸福的原点gym	6616301560	JbXUb2xyA	#张靓颖好稳#实力爱你爱你爱你👄@张靓颖 ​	2020年07月19日 21:48		评论		https://weibo.com/6616301560/JbXUb2xyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUb2xyA?uid=6616301560&rl=1
沙小弥2016	6068075111	JbXUabubu	#张靓颖好稳#我姐确实稳 2南安市 ​	2020年07月19日 21:48		评论		https://weibo.com/6068075111/JbXUabubu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUabubu?uid=6068075111&rl=1
用户7436227283	7436227283	JbXU9yJXL	#张靓颖好稳# 2深圳 ​	2020年07月19日 21:48		评论		https://weibo.com/7436227283/JbXU9yJXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXU9yJXL?uid=7436227283&rl=1
娱妃子	2965051503	JbXU6jRl4	#张靓颖好稳#珍珍终于营业啦 现在!超级稳！设备可能会差 直播可能会卡 但张靓颖一直稳 ​	2020年07月19日 21:48		1	4	https://weibo.com/2965051503/JbXU6jRl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXU6jRl4?uid=2965051503&rl=1
追星事儿	2966963541	JbXU6frbl	#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 ​	2020年07月19日 21:48		3	2	https://weibo.com/2966963541/JbXU6frbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXU6frbl?uid=2966963541&rl=1
珍姐的小迷弟	2447571781	JbXU4ysnT	#张靓颖好稳# 听张靓颖唱歌就要听现场 L张靓颖投票组的微博视频 ​	2020年07月19日 21:48			9	https://weibo.com/2447571781/JbXU4ysnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXU4ysnT?uid=2447571781&rl=1
珍珍牌凉粉	7334606609	JbXU33P1l	#张靓颖好稳# 2哈尔滨·木兰县 ​	2020年07月19日 21:47		评论		https://weibo.com/7334606609/JbXU33P1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXU33P1l?uid=7334606609&rl=1
明星综艺安利社	5859413098	JbXU2oRBl	#张靓颖好稳# ​张靓颖现场全开麦，开口醉，被天使吻过的嗓音，高音一如既往的稳。瞬间勾起回忆泪奔 ​这就是！歌手的基本素养，演唱会的水平！ ​	2020年07月19日 21:47	1	2	217	https://weibo.com/5859413098/JbXU2oRBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXU2oRBl?uid=5859413098&rl=1
学业大魔王	6448120937	JbXU2saSK	#张靓颖好稳#张靓颖稳你们居然才发现 ​	2020年07月19日 21:47		评论		https://weibo.com/6448120937/JbXU2saSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXU2saSK?uid=6448120937&rl=1
笑起来就东倒西歪的你是要怎样啊	3145747025	JbXTTgtrN	#张靓颖好稳#骄傲了哈～ ​	2020年07月19日 21:47			10	https://weibo.com/3145747025/JbXTTgtrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTTgtrN?uid=3145747025&rl=1
Jane珍靓	7407433638	JbXTQi0ET	#张靓颖好稳# 就是稳！天后不是白叫的！ 2金华·时代广场购物中心 ​	2020年07月19日 21:47		评论		https://weibo.com/7407433638/JbXTQi0ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTQi0ET?uid=7407433638&rl=1
张珍迷弟	5205600810	JbXTOvwL4	#张靓颖好稳#张靓颖张靓颖张靓颖张靓颖张靓颖张靓颖张靓颖张靓颖张靓颖张靓颖张靓颖张靓颖张靓颖张靓颖张靓颖张靓颖张靓颖张靓颖张靓颖张靓颖张靓颖 ​	2020年07月19日 21:47			1	https://weibo.com/5205600810/JbXTOvwL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTOvwL4?uid=5205600810&rl=1
老橘树下的甜栗	6867783935	JbXTLDJ4o	张靓颖🐬 #张靓颖好稳# 姐姐唱歌好好听啊姐姐长得好好看啊 ​	2020年07月19日 21:47			3	https://weibo.com/6867783935/JbXTLDJ4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTLDJ4o?uid=6867783935&rl=1
明星有妖气	5461683804	JbXTKacz1	#张靓颖好稳#现场又稳又漂亮，简直是视听盛宴，张靓颖多多营业！！！ L明星有妖气的微博视频 ​	2020年07月19日 21:47			12	https://weibo.com/5461683804/JbXTKacz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTKacz1?uid=5461683804&rl=1
直播合集	6249072763	JbXTIFkGC	#张靓颖好稳# 张靓颖一首《天下无双》打动评审海豚音太震撼了！每一次听都被惊艳到！她的唱功真的是天下无双👏一般人模仿不了，能模仿的也唱不出这种感觉！/ L直播合集的微博视频 ​	2020年07月19日 21:47	3	2	58	https://weibo.com/6249072763/JbXTIFkGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTIFkGC?uid=6249072763&rl=1
