用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱影少年	5543785137	JgPljCP9w	#肖枫允许归队##1coin重聚# 经历了11年的分别，肖枫和1coin战队队员终于重聚了！还是在曾经的烧烤摊，还是满满一桌啤酒，还是这些人。嘻嘻哈哈中队员们依次喊出自己的位置申请回归战队，肖枫也终于绷不住留下了眼泪L这段暴哭！钢镚战队烧烤摊重聚 ​	2020年08月20日 21:11		评论		https://weibo.com/5543785137/JgPljCP9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPljCP9w?uid=5543785137&rl=1
内地星娱	2334405025	JgPli5Wv8	#肖枫允许归队# 在肖枫沉睡了11年后1coin战队终于再次重聚队员们挨个申请归队，肖枫这些年的遗憾和想念都在充满回忆的烧烤摊爆发，这11年真的等太久了#1coin重聚# L这段暴哭！钢镚战队烧烤摊重聚 2北京 ​	2020年08月20日 21:11		5	8	https://weibo.com/2334405025/JgPli5Wv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPli5Wv8?uid=2334405025&rl=1
娱渡白	2696176190	JgPlb2GW1	#1coin重聚# 《穿越火线》肖枫沉睡了11年后1coin战队终于再次重聚，队员们一个个申请归队，肖枫这些年的遗憾和想念都在充满回忆的烧烤和啤酒中爆发，这11年真的等太久了#肖枫允许归队# L娱渡白的微博视频 ​	2020年08月20日 21:11			1	https://weibo.com/2696176190/JgPlb2GW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlb2GW1?uid=2696176190&rl=1
nili甜甜饼	6477744027	JgPlb0u1J	#1coin重聚#泪目 ​	2020年08月20日 21:11		评论		https://weibo.com/6477744027/JgPlb0u1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlb0u1J?uid=6477744027&rl=1
梦境爱丽丝仙女	6879819018	JgPl3lAh1	#肖枫允许归队##1coin重聚# 《穿越火线》11年后肖枫的1coin战队终于重聚失去的光阴终于回来了，好感人。 ​	2020年08月20日 21:11		评论		https://weibo.com/6879819018/JgPl3lAh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPl3lAh1?uid=6879819018&rl=1
我要来霸屏	6579089075	JgPl2uygK	#idoltube##1coin重聚# 《穿越火线》1coin战队时隔十一年后再次重聚，兄弟们各自成长，终于等到队长肖枫@M鹿M 归队！队员轮流申请归队这一段太燃了！看着熟悉的烧烤摊和熟悉的人泪目，一起见证1coin满满的团魂️ LM鹿M的微博视频 ​	2020年08月20日 21:11	1	2	1	https://weibo.com/6579089075/JgPl2uygK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPl2uygK?uid=6579089075&rl=1
八百倍速追剧达人	1954000705	JgPkY0oPG	#肖枫允许归队#这段谁看谁哭1coin迷妹也请求归队BGM就是鹿晗唱的吧 #1coin重聚# ​	2020年08月20日 21:11	203	223	2176	https://weibo.com/1954000705/JgPkY0oPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkY0oPG?uid=1954000705&rl=1
是一块奶油曲奇	1843023054	JgPkF6Jvo	泪目了看到#1coin重聚# 十一年了 #肖枫允许归队#呜呜呜呜呜我们1cion是最棒的L这段暴哭！钢镚战队烧烤摊重聚 ​	2020年08月20日 21:10		评论		https://weibo.com/1843023054/JgPkF6Jvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkF6Jvo?uid=1843023054&rl=1
牙齿多了糖会疼-	7397089118	JgPkD4Uta	#1coin重聚#11年真的时间是太久了，苏醒后的相聚聊着过去和枫哥缺失的这11年，当大家纷纷对着肖枫喊出“队长”的那一刻，眼泪止不住的流了下来，真的是太感人了讨厌的许蔚#肖枫允许归队# ​	2020年08月20日 21:10		评论		https://weibo.com/7397089118/JgPkD4Uta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkD4Uta?uid=7397089118&rl=1
争取做到早睡早起	6293242786	JgPkCbDyX	#1coin重聚#    我又在看猴子换虚伪那里了 ​	2020年08月20日 21:10		评论		https://weibo.com/6293242786/JgPkCbDyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkCbDyX?uid=6293242786&rl=1
鹿哥今天发自拍了嘛	6381676978	JgPkBioli	#1coin重聚#十一年队长终于回来啦！@M鹿M 鹿晗 ​	2020年08月20日 21:10		评论		https://weibo.com/6381676978/JgPkBioli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkBioli?uid=6381676978&rl=1
小可爱多多益善	7462071904	JgPkoiiJX	#肖枫允许归队# #1coin重聚# 穿越火线真的很会弄哭人，带着之前的回忆去看肖枫他们重聚的这段更好哭了 ​	2020年08月20日 21:09		评论		https://weibo.com/7462071904/JgPkoiiJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkoiiJX?uid=7462071904&rl=1
风儿爽爽吹	7323231812	JgPkknlei	#肖枫允许归队#《穿越火线》经历了11年的等待，#1coin重聚# 肖枫的1coin战队终于重聚了，真的太让人感动了 ​	2020年08月20日 21:09		评论		https://weibo.com/7323231812/JgPkknlei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkknlei?uid=7323231812&rl=1
Seven7鹿7	7441736195	JgPki1HpA	#肖枫允许归队#整整十一年呀！身边所有人都有了自己的生活，只有自己面临着一个完全陌生的世界，连身边以前的朋友都不敢像以前那样相处。他眼里的光没有了肖枫再也不是那个拥有不切实际自信的痞痞的肖枫了#1coin重聚# @M鹿M ​	2020年08月20日 21:09		评论		https://weibo.com/7441736195/JgPki1HpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPki1HpA?uid=7441736195&rl=1
跟班酱	6579479504	JgPkflW4P	#idoltube##1coin重聚#《穿越火线》队长肖枫@M鹿M 沉睡了11年后1coin战队再次重聚队员们轮流请求归队，十一年的遗憾和想念都在充满故事的烧烤摊爆发，终于等到了重聚时刻！LM鹿M的微博视频 ​	2020年08月20日 21:09			1	https://weibo.com/6579479504/JgPkflW4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkflW4P?uid=6579479504&rl=1
争取做到早睡早起	6293242786	JgPk28F6n	#1coin重聚#    一闪一闪亮晶晶，有心了 ​	2020年08月20日 21:08			1	https://weibo.com/6293242786/JgPk28F6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPk28F6n?uid=6293242786&rl=1
Mercurieeeeee	6870428895	JgPjXoUlX	#肖枫允许归队##1coin重聚#“1coin突破手麒麟，请求归队”“1coin突破手阿明，请求归队”“断后1coin常沙，请求归队”“1coin超级替补猴子，请求归队”“1coin队长肖枫，允许归队！”@M鹿M @黄德毅DY @宋家腾 @杨凯程 @演员刘扬 分享 @超级网剧穿越火线 的微博小视频#1coin重聚#【火线TV】 ​  展开全文c	2020年08月20日 21:08			2	https://weibo.com/6870428895/JgPjXoUlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPjXoUlX?uid=6870428895&rl=1
鹿晗是我叔	6664886593	JgPjK4WSu	#1coin重聚##1coin重聚#【火线TV】#肖枫允许归队#“1coin突破手麒麟，请求归队”“1coin突破手阿明，请求归队”“断后1coin常沙，请求归队”“1coin超级替补猴子，请求归队”“1coin队长肖枫，允许归队" ​	2020年08月20日 21:08		评论		https://weibo.com/6664886593/JgPjK4WSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPjK4WSu?uid=6664886593&rl=1
鹿晗是我叔	6664886593	JgPjyADNK	#1coin重聚#队长肖枫允许归队 ​	2020年08月20日 21:07		评论		https://weibo.com/6664886593/JgPjyADNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPjyADNK?uid=6664886593&rl=1
L小仙芦	5243889145	JgPjty9tw	#肖枫允许归队#队长回来了，1coin也该归队了太好哭了#1coin重聚# ​	2020年08月20日 21:07		评论		https://weibo.com/5243889145/JgPjty9tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPjty9tw?uid=5243889145&rl=1
新剧小能手	2512242665	JgPjsiVPf	#肖枫允许归队# #1coin重聚#  1coin重聚啊啊啊啊我泪崩啦！！太好哭了这段！“钢蹦战队队长肖枫，允许归队！ ​	2020年08月20日 21:07	135	115	890	https://weibo.com/2512242665/JgPjsiVPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPjsiVPf?uid=2512242665&rl=1
追剧少女刘书欣	6580966700	JgPjnz8sR	#肖枫允许归队##1coin重聚#钢镚战队重聚了我尖叫！！！大家当金主爸爸的有，开物流公司的有，当主任的人，开医馆的也有，肖哥，貌似就你混得最惨了 ​	2020年08月20日 21:07	139	117	1627	https://weibo.com/6580966700/JgPjnz8sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPjnz8sR?uid=6580966700&rl=1
相约2016北京	7397823665	JgPja4bGt	#肖枫允许归队# 《穿越火线》在肖枫沉睡了11年后1coin战队终于再次重聚队员们挨个申请归队，肖枫这些年的遗憾和想念都在充满回忆的烧烤摊爆发，这11年真的等太久了#1coin重聚# ​	2020年08月20日 21:06		评论		https://weibo.com/7397823665/JgPja4bGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPja4bGt?uid=7397823665&rl=1
我不要吃兔兔啊	7284539917	JgPiWsqSG	#肖枫允许归队##1coin重聚# 《穿越火线》经历了11年的等待，肖枫的1coin战队终于重聚了，一切又回到了从前 ​	2020年08月20日 21:06		评论		https://weibo.com/7284539917/JgPiWsqSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiWsqSG?uid=7284539917&rl=1
浮云S瞳	1699319284	JgPiW6ujq	#肖枫允许归队##1coin重聚# 我的眼泪不值钱 这段真的哭好大声！！！有没有机会让1coin全员现在立刻马上！！重聚一次啊 ​	2020年08月20日 21:06		3	2	https://weibo.com/1699319284/JgPiW6ujq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiW6ujq?uid=1699319284&rl=1
二狗你妈喊你回家吃饭-	7396777119	JgPiU5J3r	11年的等待等到了兄弟队友的相聚，这11年肖枫真的太苦了#1coin重聚# 1cion的团队凝聚力是什么都不可比拟的，当一个个要求归队，那时候的肖枫流泪了，虽然很苦，但一切都很值得#肖枫允许归队# ​	2020年08月20日 21:06		评论		https://weibo.com/7396777119/JgPiU5J3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiU5J3r?uid=7396777119&rl=1
想种三棵大树	5022888855	JgPiOsFcz	#1coin重聚#今夜为肖枫哭啊！整整11年的分离，终于在今天重逢了，相聚了！太不容易了！还是原来的队友，还是原来的烧烤摊！！#肖枫允许归队#   ​	2020年08月20日 21:05			1	https://weibo.com/5022888855/JgPiOsFcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiOsFcz?uid=5022888855&rl=1
显微镜追剧少女	5555806640	JgPiHCDfn	#肖枫允许归队#肖枫醒了，1coin又回来啦！“1coin突破手麒麟，请求归队” “1coin突破手阿明，请求归队” “断后1coin常沙，请求归队” “1coin超级替补，请求归队” “1coin队长肖枫，允许归队！” #1coin重聚# ​	2020年08月20日 21:05	319	322	1329	https://weibo.com/5555806640/JgPiHCDfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiHCDfn?uid=5555806640&rl=1
鹿老头LH7	6979523732	JgPiHl0ZE	#肖枫允许归队##肖枫允许归队#lh#1coin重聚#“1coin突破手麒麟，请求归队”“1coin突破手阿明，请求归队”“断后1coin常沙，请求归队”“1coin超级替补猴子，请求归队”“1coin队长肖枫，允许归队！”@M鹿M @黄德毅DY @宋家腾 @杨凯程 @演员刘扬最好的1coin！最好的鹿晗！♥ ​	2020年08月20日 21:05			1	https://weibo.com/6979523732/JgPiHl0ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiHl0ZE?uid=6979523732&rl=1
梦在深巷77777	2770384011	JgPiFgUAr	#1coin重聚##肖枫允许归队# 1coin重聚了除许蔚还是那个烧烤摊，还是那些战友替他们高兴那是青春啊 ​	2020年08月20日 21:05		评论		https://weibo.com/2770384011/JgPiFgUAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiFgUAr?uid=2770384011&rl=1
清风烈酒少年	6583030494	JgPiEnIU9	#肖枫允许归队##1coin重聚# 《穿越火线》经历了11年的等待，肖枫的1coin战队终于重聚每个人申请归队的桥段真的太好哭了 ​	2020年08月20日 21:05		评论		https://weibo.com/6583030494/JgPiEnIU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiEnIU9?uid=6583030494&rl=1
曦曦糖炒栗子	2840421224	JgPiE9lK9	#肖枫允许归队# 《穿越火线》在肖枫沉睡了11年后1coin战队终于再次重聚，这么好激动啊，队员们挨个申请归队，这十一年真的等的好漫长啊。#1coin重聚# ​	2020年08月20日 21:05			2	https://weibo.com/2840421224/JgPiE9lK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiE9lK9?uid=2840421224&rl=1
闲鱼电影	5101803826	JgPip1TD3	#1coin重聚# #超级网剧穿越火线# 1coin战队重聚，十一年了，什么都变了，但是兄弟情永远不变！#肖枫允许归队# L闲鱼电影的微博视频 ​	2020年08月20日 21:04	327	486	2013	https://weibo.com/5101803826/JgPip1TD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPip1TD3?uid=5101803826&rl=1
呦嘻呦嘻嘻	5574910356	JgPijs8zh	#1coin重聚#这里太好哭了！肖枫太不容易了，肖枫被偷走了十一年还好1coin还在看一遍哭一遍#肖枫允许归队# ​	2020年08月20日 21:04			2	https://weibo.com/5574910356/JgPijs8zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPijs8zh?uid=5574910356&rl=1
芙蓉唯依	7084381891	JgPii0OCn	#肖枫允许归队##1coin重聚# 《穿越火线》在肖枫沉睡了11年后，1coin战队终于又重聚了，曾经的友谊又回来了，这段太好哭了 ​​​	2020年08月20日 21:04			1	https://weibo.com/7084381891/JgPii0OCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPii0OCn?uid=7084381891&rl=1
星光下的记忆200101	6799183628	JgPi8xhFx	#肖枫允许归队# #1coin重聚# 穿越火线真的很会弄哭人，带着之前的回忆去看肖枫他们重聚的这段更好哭了 ​	2020年08月20日 21:04		评论		https://weibo.com/6799183628/JgPi8xhFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPi8xhFx?uid=6799183628&rl=1
Seven7鹿7	7441736195	JgPhToINk	#肖枫允许归队#1coin终于重聚了十一年呀！肖枫醒来时对所有人都有了戒备，知直到这一刻才真正放下了#1coin重聚# 太好哭了@M鹿M ​	2020年08月20日 21:03		评论		https://weibo.com/7441736195/JgPhToINk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhToINk?uid=7441736195&rl=1
白发生勒	6331109640	JgPhNu1Rn	#肖枫允许归队##1coin重聚# 《穿越火线》经历了11年的等待，肖枫的1coin战队终于重聚那个挨千刀的许巍真是气死我了，太害人了 ​	2020年08月20日 21:03		1	6	https://weibo.com/6331109640/JgPhNu1Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhNu1Rn?uid=6331109640&rl=1
鹿易·不可思议·李哈哈	6485015850	JgPhHjZuH	#1coin重聚#一抗最棒#肖枫允许归队# ​	2020年08月20日 21:03		评论		https://weibo.com/6485015850/JgPhHjZuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhHjZuH?uid=6485015850&rl=1
梦里有养乐多叭	6126415332	JgPhFueqt	#1coin重聚#  《穿越火线》经历了漫长的11年，1coin战队终于重聚！曾经的情谊不会变！ #肖枫允许归队# ​​​	2020年08月20日 21:02			3	https://weibo.com/6126415332/JgPhFueqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhFueqt?uid=6126415332&rl=1
可爱啵啵糖2020	7493904010	JgPhpkKlG	#肖枫允许归队##1coin重聚#这一段好让人热血呀，虽然经历了11年的分别，但是重聚这一刻到来的时候，一点都不显得突兀。这也许是因为每个人的兄弟情谊都在吧！这份友谊我先嗑了 ​	2020年08月20日 21:02		评论		https://weibo.com/7493904010/JgPhpkKlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhpkKlG?uid=7493904010&rl=1
星光下的记忆200101	6799183628	JgPhoEG4O	#肖枫允许归队##1coin重聚# 《穿越火线》经历了11年的等待，肖枫的1coin战队终于重聚每个人申请归队的桥段真的太好哭了 ​	2020年08月20日 21:02		评论		https://weibo.com/6799183628/JgPhoEG4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhoEG4O?uid=6799183628&rl=1
平时太闲	2461968027	JgPhm0kCz	#1coin重聚#穿越火线好看，喜欢1coin全体成员（后期的许蔚除外）最喜欢肖枫，，鹿晗成就了这个角色#肖枫允许归队# ​	2020年08月20日 21:02			6	https://weibo.com/2461968027/JgPhm0kCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhm0kCz?uid=2461968027&rl=1
L小仙芦	5243889145	JgPhloGZN	#肖枫允许归队#太好哭了，1coin终于重聚了队长肖枫，允许归队#1coin重聚# ​	2020年08月20日 21:02		评论		https://weibo.com/5243889145/JgPhloGZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhloGZN?uid=5243889145&rl=1
Augenstern0007	5946071700	JgPhjnS2J	#1coin重聚#🦌#肖枫允许归队# 我们的夏日限定男团1coin 团魂炸裂O网页链接 ​	2020年08月20日 21:02		评论		https://weibo.com/5946071700/JgPhjnS2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhjnS2J?uid=5946071700&rl=1
-柠檬-萌不萌-	7397089125	JgPhid22s	#肖枫允许归队# 这段真的要哭死了#1coin重聚#11后再次在烧烤摊相聚，曾经的地方，还是那么人，那些酒，却整整隔了11年，11年真的是太久太久了。 ​	2020年08月20日 21:02		评论		https://weibo.com/7397089125/JgPhid22s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhid22s?uid=7397089125&rl=1
米拉多小姐mm	2786644075	JgPhc318C	#1coin重聚#1coin队长肖枫，允许归队！ LM鹿M的微博视频 ​​​	2020年08月20日 21:01			3	https://weibo.com/2786644075/JgPhc318C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhc318C?uid=2786644075&rl=1
每一天都很好012	7481162700	JgPh7i7o1	11年漫长的等待之后终于等来了#1coin重聚#，这段看的我泪奔，兄弟情谊一辈子都不会变加油你们！！！！！！！！#肖枫允许归队# ​	2020年08月20日 21:01		评论		https://weibo.com/7481162700/JgPh7i7o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPh7i7o1?uid=7481162700&rl=1
呦呦鹿鸣epigone	1935171957	JgPh5aL4s	#1coin重聚# 我真的爱1coin，肖枫，是永远的队长！！！@M鹿M #鹿晗穿越火线# LM鹿M的微博视频 ​	2020年08月20日 21:01		14	10	https://weibo.com/1935171957/JgPh5aL4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPh5aL4s?uid=1935171957&rl=1
我凭什么这么猛	7399606440	JgPh36Hg6	#1coin重聚##肖枫允许归队#1coin战队今晚重聚，队长肖枫正式回归！欢迎归队！！！ ​	2020年08月20日 21:01		评论		https://weibo.com/7399606440/JgPh36Hg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPh36Hg6?uid=7399606440&rl=1
西岚剑圣	7457351337	JgPgSwGXD	#1coin重聚##肖枫允许归队#《穿越火线》这集真的是太让人感动了，在肖枫沉睡了11年后1coin战队终于再次重聚，好棒！ ​	2020年08月20日 21:01		评论		https://weibo.com/7457351337/JgPgSwGXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgSwGXD?uid=7457351337&rl=1
冰凉只有一丢丢坏的哥呢	3495826830	JgPgR20J4	#肖枫允许归队# lh#1coin重聚# 反正已经把眼睛哭肿了 ​	2020年08月20日 21:00		评论		https://weibo.com/3495826830/JgPgR20J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgR20J4?uid=3495826830&rl=1
新浪电视	1642592432	JgPgHyqbM	#idoltube##1coin重聚# 《穿越火线》1coin战队时隔十一年后再次重聚，兄弟们各自成长，终于等到队长肖枫@M鹿M 归队！队员轮流申请归队这一段太燃了！看着熟悉的烧烤摊和熟悉的人泪目，一起见证1coin满满的团魂️ LM鹿M的微博视频 ​	2020年08月20日 21:00	601	388	3954	https://weibo.com/1642592432/JgPgHyqbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgHyqbM?uid=1642592432&rl=1
我的勋章7	3278104023	JgPgHdvqM	1coin队长肖枫，允许归队！#肖枫允许归队##1coin重聚# 一切都是命中注定。  LM鹿M的微博视频 ​​​	2020年08月20日 21:00		3	6	https://weibo.com/3278104023/JgPgHdvqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgHdvqM?uid=3278104023&rl=1
来自君王大陆	7464799473	JgPgExRT7	#1coin重聚##肖枫允许归队#虽然不是同一个时间，但是是同一个烧烤摊，还是熟悉的那几个人，11年了，奥利给，干了兄弟们！ ​	2020年08月20日 21:00		评论		https://weibo.com/7464799473/JgPgExRT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgExRT7?uid=7464799473&rl=1
微博爱豆	5710151998	JgPgDEA9m	#idoltube##1coin重聚# 《穿越火线》1coin战队时隔十一年后再次重聚，兄弟们各自成长，终于等到队长肖枫@M鹿M 归队！队员轮流申请归队这一段太燃了！看着熟悉的烧烤摊和熟悉的人泪目，一起见证1coin满满的团魂❤️ LM鹿M的微博视频 ​	2020年08月20日 21:00			6	https://weibo.com/5710151998/JgPgDEA9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgDEA9m?uid=5710151998&rl=1
赤木晴晴子阿	2024831170	JgPgxvCw6	#1coin重聚#今晚的战队重聚 简直哭瞎了我 太感人了叭 十一年 终于在这一刻所有的酸甜苦辣都迸发出来了#肖枫允许归队# ​	2020年08月20日 21:00			1	https://weibo.com/2024831170/JgPgxvCw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgxvCw6?uid=2024831170&rl=1
穿越火线赛事	6257633707	JgPguv5CR	#超级网剧穿越火线# 【赛事妹追剧日常】omg!!最终大反派许蔚和枫哥坦白了所有的事，还把枫哥的意识困在了游戏里但多亏了路小北和安蓝，不然肖枫的结果只会比现在更糟越到后面，剧情越来越紧凑了，妹怎么觉得好像在看悬疑侦探剧呀说好的游戏喜剧呢#2020CFPL#  ​  展开全文c	2020年08月20日 21:00	3	8	29	https://weibo.com/6257633707/JgPguv5CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPguv5CR?uid=6257633707&rl=1
喜欢尤里的阴谋	7482579202	JgPgphxMt	这集真的是太棒了！11年了，终于团聚了！熟悉的队友，这就足够了！#1coin重聚##肖枫允许归队# ​	2020年08月20日 20:59		评论		https://weibo.com/7482579202/JgPgphxMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgphxMt?uid=7482579202&rl=1
鹿鹿的冰美式咧	6764427228	JgPgmxoRX	#1coin重聚#呜呜呜呜呜，哭死我算了 ​	2020年08月20日 20:59		评论		https://weibo.com/6764427228/JgPgmxoRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgmxoRX?uid=6764427228&rl=1
幸福的老三94178	6599562259	JgPgjhsJE	#肖枫允许归队##1coin重聚# 《穿越火线》这整整十一年啊！！！我终于等到了1coin战队重聚这一天！队员们请求归队太感动了 L这段暴哭！钢镚战队烧烤摊重聚 ​	2020年08月20日 20:59			3	https://weibo.com/6599562259/JgPgjhsJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgjhsJE?uid=6599562259&rl=1
七人炫酷防守	7482867801	JgPgcwRFt	麒麟请求归队的时候太激动了，真的太感动了有木有，加油！！！#1coin重聚##肖枫允许归队# ​	2020年08月20日 20:59		评论		https://weibo.com/7482867801/JgPgcwRFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgcwRFt?uid=7482867801&rl=1
养乐多养胃还是养我	7030183410	JgPg9kal2	#肖枫允许归队##1coin重聚#经历了11年之久穿越火线肖枫1coin战队终于再次重逢了，每个人申请归队的场景太好哭了，羡慕他们之间的情谊，十一年后依旧还在，情谊太感人了L这段暴哭！钢镚战队烧烤摊重聚 ​	2020年08月20日 20:59			1	https://weibo.com/7030183410/JgPg9kal2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPg9kal2?uid=7030183410&rl=1
正版南栀z	6274336708	JgPg9fKL8	经历了11年的漫长等待， #1coin重聚# 终于重聚了，我也要和大家一起抱着哭啊，呜呜呜呜  #肖枫允许归队# ​	2020年08月20日 20:59			1	https://weibo.com/6274336708/JgPg9fKL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPg9fKL8?uid=6274336708&rl=1
啃jiojio的十七	7397089130	JgPg2rRHe	#1coin重聚#这段真的是太感人，眼泪止不住的流出来#肖枫允许归队# 这段剧情真的是赚足了我的眼泪。不枉11年的孤独，不枉11年的等待。 ​	2020年08月20日 20:58		评论		https://weibo.com/7397089130/JgPg2rRHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPg2rRHe?uid=7397089130&rl=1
依依紫藤梦	7283614123	JgPg2csgs	#肖枫允许归队#这段简直就是催泪剂 #1coin重聚# 肖枫醒来，他的兄弟们都各自成长，但心中一直保留着他独有的位置，穿越火线太好哭了 ​​	2020年08月20日 20:58		评论		https://weibo.com/7283614123/JgPg2csgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPg2csgs?uid=7283614123&rl=1
是嘿嘿不是憨憨	5711636630	JgPfYmYYA	#肖枫允许归队# #1coin重聚# 在肖枫沉睡了11年后1coin战队终于再次重聚，还是那个烧烤摊，还是那一群人，泪崩L这段暴哭！钢镚战队烧烤摊重聚 ​	2020年08月20日 20:58		评论		https://weibo.com/5711636630/JgPfYmYYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfYmYYA?uid=5711636630&rl=1
我真的可以为所欲为	7456661476	JgPfV70kt	肖枫11年一直自己一个人，一个人等一个队长回来，现在终于能跟自己的兄弟团聚了！#1coin重聚##肖枫允许归队# ​	2020年08月20日 20:58		评论		https://weibo.com/7456661476/JgPfV70kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfV70kt?uid=7456661476&rl=1
立秋傍晚河对岸吹风的风	5866795862	JgPfSsoVM	#1coin重聚#呜呜呜睡了十一年他们终于重聚了，而且还是在他们以前常去的那个烧烤摊啊，真的这也都是满满的回忆了，这里有点好哭#肖枫允许归队#L这段暴哭！钢镚战队烧烤摊重聚 ​	2020年08月20日 20:58		评论		https://weibo.com/5866795862/JgPfSsoVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfSsoVM?uid=5866795862&rl=1
香宝贝儿	1640082602	JgPfSsokV	11年漫长的等待之后终于等来了#1coin重聚#，这段看的我泪奔，兄弟情谊一辈子都不会变#肖枫允许归队#我们的队长回来啦 ​	2020年08月20日 20:58		评论		https://weibo.com/1640082602/JgPfSsokV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfSsokV?uid=1640082602&rl=1
千家存	6106266930	JgPfPrNXw	#1coin重聚##肖枫允许归队#穿越火线真的太好哭了，等了11年终于重聚了啊，这个片段真的无敌感动了，回忆满满啊 ​	2020年08月20日 20:58			1	https://weibo.com/6106266930/JgPfPrNXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfPrNXw?uid=6106266930&rl=1
