用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国电武术馆馆长	5428982095	JcIxKFg54	别啊！卧槽！RNG给点作用啊RNG！这今晚要是真输了你让🐯咋办！#RNG LGD# #RNG小虎# ​	2020年07月24日 20:32	24	325	3667	https://weibo.com/5428982095/JcIxKFg54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxKFg54?uid=5428982095&rl=1
MLlze	6163551517	JcIxA3fhF	#RNG小虎#一句玩笑话还上热搜了？？！！你们没事吧 ​	2020年07月24日 20:31			1	https://weibo.com/6163551517/JcIxA3fhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxA3fhF?uid=6163551517&rl=1
王詡·	6615247881	JcIxzeoEF	#RNG小虎#小虎不能退役，打野赶快退役吧 ​	2020年07月24日 20:31		评论		https://weibo.com/6615247881/JcIxzeoEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxzeoEF?uid=6615247881&rl=1
鬼谷纵横家	3224079352	JcIxbvu9r	#RNG小虎#RNG这么菜是真的没想到的！！！牛宝真的太稳了。 2南通 ​	2020年07月24日 20:30		6	4	https://weibo.com/3224079352/JcIxbvu9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxbvu9r?uid=3224079352&rl=1
死点	6742334742	JcIxbupCA	#RNG小虎#现在rng的比赛还用看？ ​	2020年07月24日 20:30		评论		https://weibo.com/6742334742/JcIxbupCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxbupCA?uid=6742334742&rl=1
方霖L	5685031955	JcIx4tkyI	#RNG小虎#这打野被压4级，上单080就尼玛很夸张，打得啥玩意 ​	2020年07月24日 20:30		7	6	https://weibo.com/5685031955/JcIx4tkyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIx4tkyI?uid=5685031955&rl=1
就当它是个名字吧	6118151421	JcIwS4Q87	#RNG小虎#《景阳冈》 ​	2020年07月24日 20:29			1	https://weibo.com/6118151421/JcIwS4Q87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwS4Q87?uid=6118151421&rl=1
带电体情报员	6407153500	JcIww9xX7	【RNG vs LGD 第一局】LGD带着大龙buff逼上高地，卡牌闪现黄牌直接秒掉凯南，随后队友直接推掉门牙塔将RNG其余众人压至泉水一波结束比赛，恭喜LGD！  #RNG LGD##RNG小虎#L英雄联盟赛事的微博视频 ​​​	2020年07月24日 20:29		3	10	https://weibo.com/6407153500/JcIww9xX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIww9xX7?uid=6407153500&rl=1
麻木的程序猿	5478848155	JcIwn00pz	#rng小虎# 虎子的夏半身 2合肥·科大南区 ​	2020年07月24日 20:28			3	https://weibo.com/5478848155/JcIwn00pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwn00pz?uid=5478848155&rl=1
我在科大吃什么	3894413801	JcIw3d73i	#RNG小虎#为了退役小虎，你们到底准备了几个礼拜 ​	2020年07月24日 20:27		1	4	https://weibo.com/3894413801/JcIw3d73i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIw3d73i?uid=3894413801&rl=1
唾弃金拉夫	5363047301	JcIw2hE9W	#RNG小虎#诶，不是，咋回事？这上野演我虎子哥？想让我虎子哥退役？？ ​	2020年07月24日 20:27			5	https://weibo.com/5363047301/JcIw2hE9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIw2hE9W?uid=5363047301&rl=1
用户7471531311	7471531311	JcIvYaBZC	#RNG小虎#这太怂了呀 ​	2020年07月24日 20:27		评论		https://weibo.com/7471531311/JcIvYaBZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvYaBZC?uid=7471531311&rl=1
新浪体育电竞	1665680640	JcIvXCggR	【#LPL夏季赛# RNG 0:1 LGD】#RNG小虎#第一局赛后数据。LGD的艾希打出全场最高输出！#RNG LGD# #2020LPL# ​	2020年07月24日 20:27			1	https://weibo.com/1665680640/JcIvXCggR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvXCggR?uid=1665680640&rl=1
Clrove·7	5915583689	JcIvSzNiE	#RNG小虎##RNG LGD##英雄联盟##2020LPL# new：👴巴不得你退役lgd这上中野带节奏能力属实强，卡牌6级后节奏没断档过。这赛季看peanut能不能在lpl迎来第二春 ​	2020年07月24日 20:27		8	41	https://weibo.com/5915583689/JcIvSzNiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvSzNiE?uid=5915583689&rl=1
咪咕体育	6320391439	JcIvFjcPz	#LPL夏季赛#7月24日#RNG LGD#对决第一局，RNG打小龙被豹女抢下，RNG节节溃败，豹女疯狂POKE，LGD打出一波0换5！  #RNG小虎#L咪咕体育的微博视频 ​	2020年07月24日 20:27			1	https://weibo.com/6320391439/JcIvFjcPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvFjcPz?uid=6320391439&rl=1
新浪体育电竞	1665680640	JcIvED7Uq	【#LPL夏季赛# RNG vs LGD第一局】#RNG小虎#第28分钟，LGD推掉RNG主堡。恭喜LGD先下一城！#RNG LGD# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月24日 20:26		评论		https://weibo.com/1665680640/JcIvED7Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvED7Uq?uid=1665680640&rl=1
带电体情报员	6407153500	JcIvc5aYX	#RNG LGD# 【RNG vs LGD 第一局】RNG先手动龙，LGD豹女进场直接抢到小龙，随后正面女坦直接控制到凯南配合豹女直接秒杀，青钢影刁钻角度进场杀死辛德拉配合队友击杀EZ拿到团灭，顺势拿下大龙。#RNG小虎# L英雄联盟赛事的微博视频 ​​​	2020年07月24日 20:25			9	https://weibo.com/6407153500/JcIvc5aYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvc5aYX?uid=6407153500&rl=1
余余余余J	5675250174	JcIuXz6Rj	#RNG小虎#这直接明演了？ ​	2020年07月24日 20:25			1	https://weibo.com/5675250174/JcIuXz6Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuXz6Rj?uid=5675250174&rl=1
体育电竞社	2275810672	JcIuOqDXt	#rng小虎# 现在的rng怎么了？给我看吐了，曾经香锅他们在的时候打架不虚运营不虚，现在干啥啥不行。 ​	2020年07月24日 20:24			2	https://weibo.com/2275810672/JcIuOqDXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuOqDXt?uid=2275810672&rl=1
睡到十二点one	3879517647	JcItPgIRt	#RNG小虎#就是得抢卡牌。。版本的爹为啥不抢 ​	2020年07月24日 20:22		评论		https://weibo.com/3879517647/JcItPgIRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItPgIRt?uid=3879517647&rl=1
电竞柯南酱	6508510886	JcIsIkcIV	#RNG LGD##RNG无缘季后赛# #RNG小虎# 香锅:这几个人心态已经出问题了，下一盘肯定要换人的，哪里有可能辛德拉前期双buff打的这么怂的 ​	2020年07月24日 20:19	383	1114	8402	https://weibo.com/6508510886/JcIsIkcIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsIkcIV?uid=6508510886&rl=1
电竞游戏宇晨	6346120154	JcHCTvpZ9	小虎语气中带有一丝无奈#小虎退役之战##小虎退役##RNG小虎#L·浩宇的微博视频 ​	2020年07月24日 18:12	75	30	1411	https://weibo.com/6346120154/JcHCTvpZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHCTvpZ9?uid=6346120154&rl=1
腾讯电竞	6062063357	JcH2tkfAB	英雄联盟今日对决 #RNG LGD# LGD势不可挡，能否夺取3连胜？Betty重回首发，能否找到获胜关键？谁能拿下今天的比赛？请给出你的预测！#LPL夏季赛# #RNG小虎#        LGD vs RNG 谁能赢得今天比赛的胜利？ ​	2020年07月24日 16:42	1	15	879	https://weibo.com/6062063357/JcH2tkfAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2tkfAB?uid=6062063357&rl=1
英雄联盟神吐槽	5679399630	JcF7M4nTJ	姿态直播说想看小虎退役仪式，采访词都准备好了“讲实话挺想看他退役仪式的，但是可惜看不了时间有点紧。直接在那个场馆退算了。还整那么多干嘛，还额外搞场馆还额外弄东西”#RNG小虎# #游戏嘉年华# L英雄联盟神吐槽的微博视频 ​	2020年07月24日 11:49	348	265	1139	https://weibo.com/5679399630/JcF7M4nTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7M4nTJ?uid=5679399630&rl=1
电竞食神	7319615910	JcEz5x8vI	【姿态：哎讲实话挺想看小虎退役仪式的】〖姿态恶搞小虎退役仪式？连采访问题都准备好了〗嗷~我突然想起来了，吊X小虎看他直播他不是说了一句，打LGD输了直接退役吗？是有这回事吧，哎讲实话挺想看他退役仪式的，但是可惜看不了时间有点紧。直接在那个场馆退算了。还整那么多干嘛，还额外搞场馆 ​  展开全文c	2020年07月24日 10:24	66	90	275	https://weibo.com/7319615910/JcEz5x8vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEz5x8vI?uid=7319615910&rl=1
联盟车神V	6692898409	JcdohDaRD	RNG小虎直播立下重誓，下一场不赢当场退役，彻底不给自己留后路 cr:乔巴出品#英雄联盟##RNG##RNG小虎# L联盟车神V的微博视频 ​	2020年07月21日 13:13		2	103	https://weibo.com/6692898409/JcdohDaRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdohDaRD?uid=6692898409&rl=1
英雄联盟神吐槽	5679399630	Jccbp5jRE	小虎直播：下一场不赢当场退役 #RNG小虎#“后面五场比赛，赢四场还是很有机会的”“下一场真的是一场必须赢的比赛，下场比赛输了难听一点当场退役” #2020LPL# #游戏嘉年华# L英雄联盟神吐槽的微博视频 ​	2020年07月21日 10:09	69	87	390	https://weibo.com/5679399630/Jccbp5jRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccbp5jRE?uid=5679399630&rl=1
联盟车神V	6692898409	JaSZYbFM0	当letme和韩服第一solocr:RNG小助理#rng##严君泽letme##rng小虎# L联盟车神V的微博视频 ​	2020年07月12日 19:28	1		203	https://weibo.com/6692898409/JaSZYbFM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaSZYbFM0?uid=6692898409&rl=1
玩家热爱	7451018198	J1WGAzWbU	小虎代打实锤尖叫虎英雄联盟#rng##rng小虎# ​	2020年05月15日 00:19			1	https://weibo.com/7451018198/J1WGAzWbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1WGAzWbU?uid=7451018198&rl=1
汇心缘茗茶	2645725933	IEZKwehMd	#rng小虎#复杂的事简单做，或重复做才是最好的。哲理！ ​	2020年04月25日 21:04		评论		https://weibo.com/2645725933/IEZKwehMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEZKwehMd?uid=2645725933&rl=1
汇心缘茗茶	2645725933	IEZHPh1Kt	#rng小虎#复杂的事简单做，或重复做才是最好的。哲理！ ​	2020年04月25日 20:57		评论		https://weibo.com/2645725933/IEZHPh1Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEZHPh1Kt?uid=2645725933&rl=1
宋晴的小弟	7020692720	IECFf2gHm	虎宝   你最最强的  冲就完事了  别忘了你曾经也是进攻型中单  爱惨你了  RNG冲鸭#rng小虎# @xiaohuOuO L宋晴的小弟的微博视频 ​	2020年04月23日 10:18		评论		https://weibo.com/7020692720/IECFf2gHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IECFf2gHm?uid=7020692720&rl=1
做梦都想变成150斤的小達	2609126885	IEk4enmhV	#黑龙江吉林多地突降大雪#吉林现在也太冷了吧，这几天是不是倒春寒了，那春之虎帝又能顶一阵子了，季后赛又有希望了#rng小虎# 2公主岭市 ​	2020年04月21日 10:57		7	5	https://weibo.com/2609126885/IEk4enmhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEk4enmhV?uid=2609126885&rl=1
清华小峰游戏	7421735326	IE8daCPVY	RNG. 小虎@RNG电子竞技俱乐部 #rng小虎# 2儋州 ​	2020年04月20日 04:46			1	https://weibo.com/7421735326/IE8daCPVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE8daCPVY?uid=7421735326&rl=1
小白文娱	5252327950	ICTTa5rPl	#春之虎帝# #小虎登顶韩服# #小虎韩服第一# #rng小虎# 电竞 #电竞# #2020lpl# #lpl# 《春之虎帝再次觉醒，七个英雄八连胜登顶韩服，时隔四年终于回来了》  O春之虎帝再次觉醒，七个英雄八连胜登顶韩服，时隔四年终于回来了 ​	2020年04月12日 02:28		2	1	https://weibo.com/5252327950/ICTTa5rPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTTa5rPl?uid=5252327950&rl=1
日暮途远spirits	5255985311	IAT6Mky2V	李元浩真有你的rng#rng小虎# ​	2020年03月29日 20:48		评论		https://weibo.com/5255985311/IAT6Mky2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAT6Mky2V?uid=5255985311&rl=1
心中有个小月亮i	5836969965	IASgHbKMj	#RNG小虎#手残？脑子卡了？别人金身你还空大？别在RNG丢人了 RNG唯一的短板就是你，求求你别害人了，让RNG拿个好成绩 ​	2020年03月29日 18:40		评论		https://weibo.com/5836969965/IASgHbKMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IASgHbKMj?uid=5836969965&rl=1
今晚是和卢锡安	5730077722	IAMxVlaDW	恭喜我虎哥登顶韩服第一熟悉的Mid虎回来了加油奥力给@xiaohuOuO @RNG电子竞技俱乐部 以后一定要继续往前冲！ rng #rng小虎# #小虎登顶韩服第一# ​	2020年03月29日 04:06		2	1	https://weibo.com/5730077722/IAMxVlaDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAMxVlaDW?uid=5730077722&rl=1
皮城维少	6408970238	Is2WiwvIp	【联盟星宿】春之虎帝上线 与让男双排一人抽全场 #rng小虎 #letme  LWCG_维少的微博视频 ​	2020年01月31日 17:17		评论		https://weibo.com/6408970238/Is2WiwvIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is2WiwvIp?uid=6408970238&rl=1
TheDoubleW	6583149891	Invb1ufQB	联盟大舞台，有胆你就来。春之虎帝#rng小虎# 狗妃已入他人房。枣，队安，勿念。狼行虎啸龙腾四野。 2黔西南·普安县 ​	2020年01月01日 19:59		评论		https://weibo.com/6583149891/Invb1ufQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Invb1ufQB?uid=6583149891&rl=1
biubiupiuOzO	5600312690	In3Hnb3sR	好久没有关注lpl了（毕业后看的时间太少了）世界赛喷我虎的太多了，当时热搜看到太难过了，今天再一次证明自己，希望以后的比赛都有你的笑容#rng小虎# 大四每天7777777刷出来的感情，我7酱退役了，但电竞梦还没有结束，教练7酱穿西装的样子太帅了，太🉑️了#厂长转型教练# ​	2019年12月29日 22:02			1	https://weibo.com/5600312690/In3Hnb3sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In3Hnb3sR?uid=5600312690&rl=1
JHZpresident	5694756166	In1Oq66WD	#rng小虎#自曝妖姬我滴妈 ​	2019年12月29日 17:14			1	https://weibo.com/5694756166/In1Oq66WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In1Oq66WD?uid=5694756166&rl=1
萌大萌二baby天堂	6438860062	ImYwnvhIs	#rng小虎# Theshy天使降临击败GRF，RNG小虎5500输出，再次被观众嘲讽。RNG的失利，小虎被喷被黑，如果明年他拿出S7的状态助RNG斩获冠军，大家的态度一定会转变，所以不能因为一次失败否定一个人的全部。#LPL保送决赛##Rookie 对线#  #电竞# ​	2019年12月29日 08:51		评论		https://weibo.com/6438860062/ImYwnvhIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImYwnvhIs?uid=6438860062&rl=1
晚秋电竞i	6890060140	IlY6ABCiq	在英雄联盟打了这么久的职业你们觉得小虎最强的英雄是？#英雄联盟##rng##rng小虎# 其他的可以在评论区补充  ​​​ 你们觉得小虎最强的英雄是？ ​	2019年12月22日 17:57	4	137	3246	https://weibo.com/6890060140/IlY6ABCiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlY6ABCiq?uid=6890060140&rl=1
蓝鲸鱼的萌筱柒	1798702695	IijNGrDNU	户外直播实在是太招人喜欢了rng #rng小虎# 史森明Ming @Langx丶 特别的欢乐 ​	2019年11月28日 17:50			3	https://weibo.com/1798702695/IijNGrDNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IijNGrDNU?uid=1798702695&rl=1
AOA电子竞技	7321150700	Ii1nIcTKg	小虎最近一直在韩服新版本练习上单:杰斯残血斩三杀。 #rng##rng小虎# LLOL手游新鲜事的微博视频 ​	2019年11月26日 18:56	2	7	16	https://weibo.com/7321150700/Ii1nIcTKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1nIcTKg?uid=7321150700&rl=1
爱酱的游戏机AiGame	6709528278	IhPMesfaB	或许是由于今年S9世界赛RNG的成绩和表现令人堪忧，所以队伍里成员谁去谁留就成了一个关注度较高的事情。首先就是中路的人选问题，之前就有小道消息流传，说RNG会买中单选手，但具体消息我们不得而知。#RNG# #rng小虎# O小虎疯狂rank准备转型上单？网友：中单都玩不明白还想玩上单？ ​	2019年11月25日 13:24			2	https://weibo.com/6709528278/IhPMesfaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhPMesfaB?uid=6709528278&rl=1
发抖抖抖抖	5951216363	IhfopAslH	信一次虎子哥吧，s10虎子哥一定会爆发的，他会留在rng拿回自己的东西的。还想听那一句“小虎杀疯了”#rng小虎##lpl转会期# ​	2019年11月21日 16:46		1	1	https://weibo.com/5951216363/IhfopAslH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhfopAslH?uid=5951216363&rl=1
地瓜公子BiLiBiLi	6131292765	Ih3RRCxCV	一个选手最重要的是要有威胁性，不管在BP、对线、支援、团战给对面造成威胁。小虎恰恰没有一丝的威胁性，像只没有牙齿的老虎。#RNG##rng输了##rng小虎# ​	2019年11月20日 11:26		评论		https://weibo.com/6131292765/Ih3RRCxCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih3RRCxCV?uid=6131292765&rl=1
极粉永不加班	6613434148	Ig2IVCL5e	#RNG小虎##云顶之弈#小虎世界赛后首播：没关系，只要有你们这些话，我被喷得再惨，我都可以承受下来 L一直按D一直爽的微博视频 ​	2019年11月13日 18:41			1	https://weibo.com/6613434148/Ig2IVCL5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig2IVCL5e?uid=6613434148&rl=1
乄君兮	3702773782	IfKmChTaF	rng#小虎直播##2200##rng小虎# ，绝了，小虎直播间房管一秒五封，什么2200，zzoo，5500，几虎，伤害多少之类的，一概封，直播两小时房管得输出十虎  ，关键是黑其他人的不封。建议买进宝蓝和小虎cp。我寻思2200不能刷了？4396和2800那时候厂子和枣子哥也没这样啊，还不禁黑队友的 ​	2019年11月11日 19:56			5	https://weibo.com/3702773782/IfKmChTaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfKmChTaF?uid=3702773782&rl=1
乄君兮	3702773782	IfKjOx1ZQ	#小虎直播##2200##rng小虎# ，绝了，小虎直播间房管一秒五封，什么2200，zzoo，5500，几虎，伤害多少之类的，一概封，直播两小时房管得输出十虎 2济南 ​	2019年11月11日 19:49			2	https://weibo.com/3702773782/IfKjOx1ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfKjOx1ZQ?uid=3702773782&rl=1
像太阳与星辰一样永恒	3820495560	IfEHwkbZR	#虎大捞比##rng##xiaohu##rng小虎#统一了度量衡的虎大捞比还有人支持吗一🐯等2200，theshy的天使硬币哥的瑞兹学会了吗？全lpl最废物的中单啊。 ​狗几把李元浩还不退役在那混工资 ​	2019年11月11日 05:31		1	5	https://weibo.com/3820495560/IfEHwkbZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfEHwkbZR?uid=3820495560&rl=1
篮足君	7004933348	IeX6tnjpn	震惊！RNG未与小虎续约，国产中单将在哪个队来证明自己！#rng小虎##小虎未续约# 2诸暨市 ​	2019年11月06日 14:32		评论		https://weibo.com/7004933348/IeX6tnjpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeX6tnjpn?uid=7004933348&rl=1
毒舌側耳傾聽爱狗人士	5999745087	IesKQwhdG	#RNG##rng小虎##Uzi# 这就是RNG的双C期待你们的满血归来！！！！ L毒舌側耳傾聽的微博视频 ​	2019年11月03日 09:16	2	12	41	https://weibo.com/5999745087/IesKQwhdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IesKQwhdG?uid=5999745087&rl=1
