用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南通发布	3106250394	JiVkknas7	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 16:06	1		6	https://weibo.com/3106250394/JiVkknas7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVkknas7?uid=3106250394&rl=1
渭南日报社	1994238825	JiVirmg7x	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频 ​	2020年09月03日 16:01		评论		https://weibo.com/1994238825/JiVirmg7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVirmg7x?uid=1994238825&rl=1
陕视新闻	3229962754	JiVhLALro	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！L蟹视频的秒拍视频 ​	2020年09月03日 16:00	1	1	4	https://weibo.com/3229962754/JiVhLALro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhLALro?uid=3229962754&rl=1
都市频道	1630423295	JiVhuy0of	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 15:59			3	https://weibo.com/1630423295/JiVhuy0of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhuy0of?uid=1630423295&rl=1
重庆晚报	1774259814	JiVgRg6o6	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！L蟹视频的秒拍视频 ​	2020年09月03日 15:58	1		7	https://weibo.com/1774259814/JiVgRg6o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgRg6o6?uid=1774259814&rl=1
品质崇州	2000090825	JiVf7oLKL	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！L蟹视频的秒拍视频 ​	2020年09月03日 15:53	1	评论		https://weibo.com/2000090825/JiVf7oLKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVf7oLKL?uid=2000090825&rl=1
河北青年报	1702896953	JiVdTFriu	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 15:50	2		3	https://weibo.com/1702896953/JiVdTFriu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdTFriu?uid=1702896953&rl=1
陕西都市快报	1915671961	JiVdBDZZf	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频 ​	2020年09月03日 15:50			6	https://weibo.com/1915671961/JiVdBDZZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdBDZZf?uid=1915671961&rl=1
深圳公安	1735882701	JiVdoDT0G	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频 ​	2020年09月03日 15:49			11	https://weibo.com/1735882701/JiVdoDT0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdoDT0G?uid=1735882701&rl=1
张店检察	3602596995	JiVcUvvBa	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！L蟹视频的秒拍视频 ​	2020年09月03日 15:48			3	https://weibo.com/3602596995/JiVcUvvBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcUvvBa?uid=3602596995&rl=1
当爸以后	2306863481	JiVc55Enn	#抠门退休教师捐出100多万用于教育#一辈子用心去做一件事，真心不易。希望带出来的孩子，有出息了，能回来看看奶奶，甚至有厉害的孩子，可以帮助奶奶来继续做这个事。#一起家庭教育# L蟹视频的秒拍视频 ​	2020年09月03日 15:46			2	https://weibo.com/2306863481/JiVc55Enn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVc55Enn?uid=2306863481&rl=1
四川药品监管	2867605675	JiVc1f6dO	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！L蟹视频的秒拍视频 ​	2020年09月03日 15:46		评论		https://weibo.com/2867605675/JiVc1f6dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVc1f6dO?uid=2867605675&rl=1
梁平法院	3809816013	JiVaimv2B	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 15:41		评论		https://weibo.com/3809816013/JiVaimv2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVaimv2B?uid=3809816013&rl=1
江苏新闻	1301904252	JiV9QukRF	【#苏州#致敬！#84岁退休教师捐出百万积蓄支持教育#】84岁的王美卿是苏州常熟石梅小学的退休教师，生活中一直坚持俭朴节约。退休后，她累计为学校捐款100多万支持教育。新学期，王美卿又决定每月捐出部分退休金，鼓励学校老师创新教学。“只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。 ​  展开全文c	2020年09月03日 15:40	7	8	55	https://weibo.com/1301904252/JiV9QukRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9QukRF?uid=1301904252&rl=1
府谷公安	3425764450	JiV7VqtkK	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频 ​	2020年09月03日 15:36		1	3	https://weibo.com/3425764450/JiV7VqtkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7VqtkK?uid=3425764450&rl=1
宁夏反邪教	5902163482	JiV7vuFUD	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！L蟹视频的秒拍视频 ​	2020年09月03日 15:35		评论		https://weibo.com/5902163482/JiV7vuFUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7vuFUD?uid=5902163482&rl=1
山西政法	6008483913	JiV7ej7nj	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频http://t.cn/A645JL5s ​	2020年09月03日 15:34	27	13	10	https://weibo.com/6008483913/JiV7ej7nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7ej7nj?uid=6008483913&rl=1
抚顺妇女	1824692883	JiV6YFvSa	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 15:33		评论		https://weibo.com/1824692883/JiV6YFvSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6YFvSa?uid=1824692883&rl=1
天府发布	5049932665	JiV6A6V3o	#小天爱分享# 【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频  ​  展开全文c	2020年09月03日 15:32		评论		https://weibo.com/5049932665/JiV6A6V3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6A6V3o?uid=5049932665&rl=1
沈阳铁路	1958889463	JiV6ufzWs	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 15:32	18	7	6	https://weibo.com/1958889463/JiV6ufzWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6ufzWs?uid=1958889463&rl=1
鹤城晚报	5105424402	JiV5c7C43	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 15:29		评论		https://weibo.com/5105424402/JiV5c7C43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5c7C43?uid=5105424402&rl=1
铜仁发布	3955261359	JiV4RddgI	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 15:28		评论		https://weibo.com/3955261359/JiV4RddgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4RddgI?uid=3955261359&rl=1
秦州融媒	7306522290	JiV4QerAI	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 15:28			1	https://weibo.com/7306522290/JiV4QerAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4QerAI?uid=7306522290&rl=1
铜仁日报	6346468473	JiV4Mskgk	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 15:28		评论		https://weibo.com/6346468473/JiV4Mskgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4Mskgk?uid=6346468473&rl=1
衡水广播电视台	2818550401	JiV3nzLu7	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 15:24		评论		https://weibo.com/2818550401/JiV3nzLu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3nzLu7?uid=2818550401&rl=1
江苏共青团	2710077380	JiV2fd0ML	【#抠门退休教师捐出100多万用于教育#】#我的青春关键词# 苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频  ​  展开全文c	2020年09月03日 15:22		1	10	https://weibo.com/2710077380/JiV2fd0ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2fd0ML?uid=2710077380&rl=1
气象洛阳	2620210511	JiV22dZWa	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！L蟹视频的秒拍视频 ​	2020年09月03日 15:21			1	https://weibo.com/2620210511/JiV22dZWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV22dZWa?uid=2620210511&rl=1
阿拉善政法	5154910158	JiUXLdVWV	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 15:11		评论		https://weibo.com/5154910158/JiUXLdVWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXLdVWV?uid=5154910158&rl=1
精彩渝水	2804479054	JiUXB7PSD	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频 ​	2020年09月03日 15:10		评论		https://weibo.com/2804479054/JiUXB7PSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXB7PSD?uid=2804479054&rl=1
青白江生态环境	3515638435	JiUW33yVy	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！（蟹视频）L蟹视频的秒拍视频 ​	2020年09月03日 15:06		评论		https://weibo.com/3515638435/JiUW33yVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUW33yVy?uid=3515638435&rl=1
苏州微生活	3728240585	JiUVBmppf	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频 ​	2020年09月03日 15:05	1	1	6	https://weibo.com/3728240585/JiUVBmppf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUVBmppf?uid=3728240585&rl=1
文化艺术报报社	5907961839	JiUV9vj9N	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 15:04		评论		https://weibo.com/5907961839/JiUV9vj9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUV9vj9N?uid=5907961839&rl=1
吉水发布	1197825601	JiUTUsmjG	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 15:01		评论		https://weibo.com/1197825601/JiUTUsmjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUTUsmjG?uid=1197825601&rl=1
拱墅检察	5091956958	JiUTxnhH1	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 15:00		8	7	https://weibo.com/5091956958/JiUTxnhH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUTxnhH1?uid=5091956958&rl=1
人民网	2286908003	JiUTq1jSq	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频 ​	2020年09月03日 15:00	2167	1734	62681	https://weibo.com/2286908003/JiUTq1jSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUTq1jSq?uid=2286908003&rl=1
蟹视频	6380644334	JiN8Dml4G	【邻居眼里“抠门”的她，捐出百万积蓄用于教育】84岁的王美卿是苏州石梅小学退休教师，退休后，她捐了110多万积蓄给学校。新学期，她又要捐出部分退休金，鼓励年轻教师创新教学。王美卿对自己却很“抠门”，她住的是不足30平方米的老房子，窗帘是用碎布拼接的，就连穿的睡衣也都是破洞。她说，只 ​  展开全文c	2020年09月02日 19:15	36	24	255	https://weibo.com/6380644334/JiN8Dml4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN8Dml4G?uid=6380644334&rl=1
