用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Allen_小迷妹	6489932678	JeRpEpzye	#任嘉伦吃播#🍃风止于秋水 我止于你🎈@任嘉伦Allen ​	2020年08月07日 22:47		1	4	https://weibo.com/6489932678/JeRpEpzye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpEpzye?uid=6489932678&rl=1
嘉嘉滴小棉袄	5874045315	JeRpE90mD	任嘉伦直播之后的手机相册一场等了好久的直播，故意把所有事情都先放在一旁就只想专心致志地盯着嘉伦大宝贝太太太好看了@任嘉伦Allen 说话声音太好听了，太温柔了！！！真的很用心地在和粉丝互动，翻阅评论！！但 ​  展开全文c	2020年08月07日 22:47			3	https://weibo.com/5874045315/JeRpE90mD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpE90mD?uid=5874045315&rl=1
记忆里的时光机	5390542590	JeRpE8ZSn	任嘉伦 #任嘉伦吃播# #任嘉伦超凡2020# 从1200多万粉丝入坑到现在2000万，短短半年多，却好像与你相识很久～你说你已经在当下的选择里做了最合适的选择，你说你已经觉得很幸福😭我知道人生总是有很多无奈～我们会乖乖的，永远支持你的选择，可以喜欢你，我们觉得很幸福～ ​  展开全文c	2020年08月07日 22:47	13	103	147	https://weibo.com/5390542590/JeRpE8ZSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpE8ZSn?uid=5390542590&rl=1
林希a	1377628702	JeRpDzyzg	#任嘉伦吃播#人生第一次追直播，来晚的二十分钟一直不停的刷新刷新刷新，总算抢在前排进了直播间。哥哥青色的小胡渣也很可爱今晚的造型也美出新高度直播时长也非常满意哥哥跟我们互动也非常真诚美中不足的是快结束的时候卡了一下现在开始回放这一次以及期待下一次了 ​	2020年08月07日 22:47		1	8	https://weibo.com/1377628702/JeRpDzyzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpDzyzg?uid=1377628702&rl=1
嘉人_凝凝子	6649510613	JeRpDgTeC	任嘉伦🌙#任嘉伦吃播# 🌙#任嘉伦直播# 🌙你是我耳机里的男孩，也是我特别的单曲循环 ​是好听的歌和好看的人吃播好精彩看到了爱吃的嘉伦 ​	2020年08月07日 22:47			1	https://weibo.com/6649510613/JeRpDgTeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpDgTeC?uid=6649510613&rl=1
糊萝卜的胡	5589933752	JeRpD0qv8	任嘉伦嘉国天下[米奇比心]#任嘉伦吃播# [米奇比心]我截了好多表情包出来 我真的不是黑粉粉到极致自然黑大嘉集思广益配个文叭哈哈哈哈哈哈哈此处艾特正主@任嘉伦Allen 「我好大胆」 ​	2020年08月07日 22:47	1	7	11	https://weibo.com/5589933752/JeRpD0qv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpD0qv8?uid=5589933752&rl=1
保护411	7384791251	JeRpClv12	#任嘉伦吃播#今晚的吃播嘉伦 2禹州市 ​	2020年08月07日 22:47			1	https://weibo.com/7384791251/JeRpClv12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpClv12?uid=7384791251&rl=1
黑白云朵	6168736102	JeRpB9uOl	#任嘉伦吃播#任嘉伦火锅吃起来，大晚上搞吃播！饿的不行啦！明天火锅走起！火锅里炒年糕不要忘记啊！PS，小胡茬太可爱了吧！@任嘉伦Allen ​	2020年08月07日 22:47		评论		https://weibo.com/6168736102/JeRpB9uOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpB9uOl?uid=6168736102&rl=1
周生辰的珊珊	6903258715	JeRpAxQt0	#任嘉伦吃播#     一任千面不虚假    今天就来夸一夸    多变演技不在话下 任氏苏音要给A+    舞蹈需要去深挖   实力允许不说假话    这些还不是全部    十年练球定生涯    他不仅气质佳    性格也是没得夸    温柔谦逊又努力    还有《国超文集》来加码    男人不能说不行    喜欢 ​  展开全文c	2020年08月07日 22:47		1	18	https://weibo.com/6903258715/JeRpAxQt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpAxQt0?uid=6903258715&rl=1
季钰倩	5070167919	JeRpADn0l	#任嘉伦吃播# 我真的真的真的太喜欢任嘉伦了，难以用语言表达我对他的喜爱 ​	2020年08月07日 22:47			2	https://weibo.com/5070167919/JeRpADn0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpADn0l?uid=5070167919&rl=1
小猪涂泡泡	6471419482	JeRpAgjw1	#任嘉伦吃播#吃火锅的样子也太可了 2重庆·奉节县 ​	2020年08月07日 22:47		评论		https://weibo.com/6471419482/JeRpAgjw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpAgjw1?uid=6471419482&rl=1
喝水都长胖的崽	6263637709	JeRpzaV9F	任嘉伦[米奇比心]#任嘉伦吃播# [米奇比心][米奇比心]#任嘉伦超凡2020# [米奇比心]20200807直播哥哥躲特效也太可爱了吧没想到有一天我竟然会羡慕一个特效吃饭时小嘴嘟嘟的真想吧唧一口 @任嘉伦Allen ​	2020年08月07日 22:47	1	28	12	https://weibo.com/6263637709/JeRpzaV9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpzaV9F?uid=6263637709&rl=1
For·Mr任·Allen	6909868031	JeRpz7Eam	@任嘉伦Allen #任嘉伦吃播##任嘉伦超凡2020# 很开心，在认识你的第一年里就等来了这场直播2000万，3000万，4000万，我们不说再见 ​	2020年08月07日 22:47		2	3	https://weibo.com/6909868031/JeRpz7Eam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpz7Eam?uid=6909868031&rl=1
刘寄奴1899	6032728153	JeRpyuWTc	#任嘉伦吃播#超，你等我一下哈，我搞完就去看你吃！ ​	2020年08月07日 22:47		2	2	https://weibo.com/6032728153/JeRpyuWTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpyuWTc?uid=6032728153&rl=1
饭圈雯姐	2561145217	JeRpxEWCf	#任嘉伦吃播# 任嘉伦的吃饭粉的福利来了U1S1，越看越饿 ​	2020年08月07日 22:47		2	17	https://weibo.com/2561145217/JeRpxEWCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpxEWCf?uid=2561145217&rl=1
撒娇超鹅最好命	7333026774	JeRpxDPwo	#任嘉伦吃播#全程舔颜，并跟着津津有味地一起吃了起来今晚的你，又是可爱一百分💯💯💯mua！ ​	2020年08月07日 22:47		评论		https://weibo.com/7333026774/JeRpxDPwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpxDPwo?uid=7333026774&rl=1
左小刀zw	5887541181	JeRpxosuc	#任嘉伦吃播#想吃东北乱炖，虽然我不是东北人，但离那里不远，东北乱炖的味道，会令你难忘。任嘉伦 ​	2020年08月07日 22:47			5	https://weibo.com/5887541181/JeRpxosuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpxosuc?uid=5887541181&rl=1
Hi你笑起来真好看	6332799840	JeRpx3yhS	#任嘉伦吃播#直播前我还和妹妹再说 你会不会直播吃饭，她笑了笑。结果发生了什么  哈哈哈哈哈 ​	2020年08月07日 22:47		4	12	https://weibo.com/6332799840/JeRpx3yhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpx3yhS?uid=6332799840&rl=1
任家凉笙	6559428847	JeRpwcxRn	#任嘉伦吃播#看你吃饭的样子那么可爱，每一个动作都让我心动但是以后不要这么晚吃饭了，不要错过你的饭点好好照顾自己 ​	2020年08月07日 22:47			1	https://weibo.com/6559428847/JeRpwcxRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpwcxRn?uid=6559428847&rl=1
肉肉甜崽_	6870960690	JeRpwbpmE	任嘉伦#任嘉伦吃播#今天的直播真的太太太赞了我化了化了 真的化了你 任嘉伦 真的值得一生一世一嘉人 是我心甘情愿坚守的承诺@任嘉伦Allen ​​​	2020年08月07日 22:47		评论		https://weibo.com/6870960690/JeRpwbpmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpwbpmE?uid=6870960690&rl=1
任嘉伦追星人	7250762634	JeRpw85Ex	#任嘉伦吃播##宝宝的少女心# 嘉伦哥加油 本嘉人永远支持你 ​	2020年08月07日 22:47		评论		https://weibo.com/7250762634/JeRpw85Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpw85Ex?uid=7250762634&rl=1
南方有嘉人411	5666022437	JeRpv0zwD	#任嘉伦吃播#这一个半小时过的太快了，看到哥吃东西，听到哥讲每个他拍的剧的感受，好期待待播剧，也让我坚定的相信，作为演员他有清晰的规划，和对角色的理解和把握能力，作为粉丝期待就行了，任嘉伦，未来只会越来越好@任嘉伦Allen ​	2020年08月07日 22:47		评论		https://weibo.com/5666022437/JeRpv0zwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpv0zwD?uid=5666022437&rl=1
难觅大牙	5947756612	JeRpu43RE	#任嘉伦吃播#期待三千万 ​	2020年08月07日 22:47			1	https://weibo.com/5947756612/JeRpu43RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpu43RE?uid=5947756612&rl=1
心动只为嘉伦	6763343962	JeRps4lPC	任嘉伦#任嘉伦吃播##任嘉伦吃播首秀# 结束了，感觉好不舍得。期待下次嘉伦直播晚安嘉伦@任嘉伦Allen ​	2020年08月07日 22:47		5	8	https://weibo.com/6763343962/JeRps4lPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRps4lPC?uid=6763343962&rl=1
清浅客栈inn	7332044344	JeRps4obY	任嘉伦蓝焰突击任嘉伦#任嘉伦吃播# 哥哥回应蓝焰突击，李溪成之前是极限运动员多个第一这部剧是他第一部拍洗澡的戏，第一部拍打篮球的戏，第一部拍健身的戏，第一部拍弹吉他🎸的戏期待嘉伦哥蓝焰突击 ​	2020年08月07日 22:47		1	2	https://weibo.com/7332044344/JeRps4obY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRps4obY?uid=7332044344&rl=1
任葡萄丶	7470259587	JeRpr6KRS	#任嘉伦吃播#期待嘉伦新剧！！！ ​	2020年08月07日 22:46		评论		https://weibo.com/7470259587/JeRpr6KRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpr6KRS?uid=7470259587&rl=1
南方有嘉人haha	6018267535	JeRpr6MKD	#任嘉伦吃播#哥哥晚安 ​	2020年08月07日 22:46		评论		https://weibo.com/6018267535/JeRpr6MKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpr6MKD?uid=6018267535&rl=1
今天也是可爱梨o	5581153208	JeRpr7Sck	#任嘉伦吃播#国超上线了，想到了陆八岁锦衣这坑啊这辈子是出不去了 ​	2020年08月07日 22:46			6	https://weibo.com/5581153208/JeRpr7Sck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpr7Sck?uid=5581153208&rl=1
红蓝TOooo	5054956886	JeRpp87UH	#任嘉伦吃播#万万没想到是蘸油碟 ​	2020年08月07日 22:46		评论		https://weibo.com/5054956886/JeRpp87UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpp87UH?uid=5054956886&rl=1
凌乱的记忆dream	7438307722	JeRpos9NT	#任嘉伦吃播#今晚的哥哥好可爱好帅好宠粉一直都不能互动好难受不过还是超开心 ​	2020年08月07日 22:46		评论		https://weibo.com/7438307722/JeRpos9NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpos9NT?uid=7438307722&rl=1
余生只需好好爱自己	6377332555	JeRpnDf2p	#任嘉伦吃播#打破常规，今天伴着直播回放入睡哇！#任嘉伦直播# ​	2020年08月07日 22:46		评论		https://weibo.com/6377332555/JeRpnDf2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpnDf2p?uid=6377332555&rl=1
11号_嘉人	5436572012	JeRpnkAGU	任嘉伦💋 #任嘉伦吃播#💋 #任嘉伦吃播首秀# 幸福的时光总是那么短暂，想说些什么又不知从何说起。喜欢你的第141天，以后的日子也会一直支持你，等待着你带来更多更好的作品。今晚看你吃火锅，看的我都饿了，我就应该嗑着瓜子喝着水看你真的很真诚，很认真的在回答粉丝们提的问题， ​  展开全文c	2020年08月07日 22:46			14	https://weibo.com/5436572012/JeRpnkAGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpnkAGU?uid=5436572012&rl=1
滦嘉zzZ	7033189323	JeRpm5kv2	#任嘉伦吃播#任嘉伦哈哈哈哈哈哥的吃播真厉害，不过见到你真的很开心鸡冻@任嘉伦Allen 2恩平市 ​	2020年08月07日 22:46		评论		https://weibo.com/7033189323/JeRpm5kv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpm5kv2?uid=7033189323&rl=1
大涵子J	6411949178	JeRpijbjZ	任嘉伦#任嘉伦吃播##任嘉伦一任千面# 很高兴可以成为嘉伦两千万的嘉人之一，未来的日子一起努力@任嘉伦Allen 2成都 ​	2020年08月07日 22:46			3	https://weibo.com/6411949178/JeRpijbjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpijbjZ?uid=6411949178&rl=1
俊子的人间漏勺	7400076937	JeRphDa7f	#任嘉伦吃播#一个小时过得好快，舍不得@任嘉伦Allen ​	2020年08月07日 22:46	1	2	14	https://weibo.com/7400076937/JeRphDa7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRphDa7f?uid=7400076937&rl=1
爱哭的美羊羊0216	7295068973	JeRpi2EZT	#任嘉伦吃播#欢迎收看吃火锅不胖系列@任嘉伦Allen ​	2020年08月07日 22:46		评论		https://weibo.com/7295068973/JeRpi2EZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpi2EZT?uid=7295068973&rl=1
勋勋子osh	7399780397	JeRpfDthN	#任嘉伦吃播#嘉伦吧唧吧唧的吃，吃的我好饿啊啊啊@任嘉伦Allen L勋勋子osh的微博视频 ​	2020年08月07日 22:46		评论		https://weibo.com/7399780397/JeRpfDthN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpfDthN?uid=7399780397&rl=1
任嘉伦的小可爱若邪	7464559051	JeRpfmZHt	#任嘉伦吃播#我刚刚看见很多嘉人都说不能发言，刚刚开始进去我也不能说话，刚刚开始我也是这样的@一直播  ​	2020年08月07日 22:46		评论		https://weibo.com/7464559051/JeRpfmZHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpfmZHt?uid=7464559051&rl=1
可可酱不可爱	6030905291	JeRpf0Ztl	#任嘉伦吃播#喜欢任嘉伦哥哥好好看好暖心啊认真回答嘉人们的问题，聊了聊他演的角色，谈了很多感想，哥哥说希望我们多说一会话，哥哥说希望彼此互相支持我很珍惜这次直播，下一次直播见我会一直支持任嘉伦，守护全世界最好的任嘉伦 ​  展开全文c	2020年08月07日 22:46		评论		https://weibo.com/6030905291/JeRpf0Ztl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpf0Ztl?uid=6030905291&rl=1
爱嘉伦的星星	7341599196	JeRpazRYz	任嘉伦 #任嘉伦吃播# #任嘉伦超凡2020# 今天8月7号，看的第一次嘉伦哥哥的个人直播，从8点半就开始蹲着，到9点多，心情越来越激动，一直不断的刷新，哥哥的一句“hello 啊”高兴的不行，之后手机卡死进不去，换成了电脑，仅有的几张截图，哥哥一边吃火锅一边和我们聊天，仿 ​  展开全文c	2020年08月07日 22:46		4	25	https://weibo.com/7341599196/JeRpazRYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpazRYz?uid=7341599196&rl=1
台球小王子鸭	6895436117	JeRp96lbE	任嘉伦#任嘉伦吃播# 啊啊啊啊啊啊啊啊啊今晚嘉伦的吃播太可了，只是看到他咳嗽有亿点心疼，还有看到他夹起来的菜刚准备要吃结果又放下了，弄的心里闹刺还有今晚的特效真是占了嘉伦的便宜，如果那一张张嘴都是嘉人亲的，嘉伦的脸都要被我们亲的嘟噜皮了今晚直播间真的是人气 ​  展开全文c	2020年08月07日 22:46		25	15	https://weibo.com/6895436117/JeRp96lbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRp96lbE?uid=6895436117&rl=1
潺潺星辰月色	5662045704	JeRp99Dfi	#任嘉伦吃播#「和哥哥的每一次见面    都让我幸福感满满 吃播博主首次上线    又可爱又帅气又迷人    邻家大哥哥的感觉    我太爱你了吧    比今天的我更爱你的    只有明天的我     哥哥    一定照顾好自己    感冒快点好    脚伤快点好    愿今后你的每一个重要时刻    我都 ​  展开全文c	2020年08月07日 22:46		7	5	https://weibo.com/5662045704/JeRp99Dfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRp99Dfi?uid=5662045704&rl=1
旧日-青	3053134927	JeRp7n8Ru	抓到一只整理刘海的大可爱嘉伦哥哥的颜值真的棒！就是……我有点害羞有时看着屏幕里他与我的对视啊！！！！！心花怒放！！！就是时不时咳嗽还真让人担心呀大家都乖乖看他吃饭他还担心我们会无聊只要看到你，你不说话都让我很开心看到说顾川不能做让心跳加快的事（我就想到了 ​  展开全文c	2020年08月07日 22:46		8	6	https://weibo.com/3053134927/JeRp7n8Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRp7n8Ru?uid=3053134927&rl=1
凝兮尘	7384961177	JeRp6v0M3	#任嘉伦吃播#半夜来自帅哥与美食的双重诱惑 ​	2020年08月07日 22:46			1	https://weibo.com/7384961177/JeRp6v0M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRp6v0M3?uid=7384961177&rl=1
嘉伦的小迷妹5	7412649797	JeRp20UN8	任嘉伦#任嘉伦# #任嘉伦吃播# 真的太开心了，感觉这1小时过得好快呀，我也想发评论可是挤不上去期待嘉伦的剧和歌，最后嘉伦和大嘉说拜拜的时候我都快要哭了，然后就一直朝屏幕挥手，就当我和嘉伦说拜拜了，真的超级超级的开心，内心真 ​  展开全文c	2020年08月07日 22:45			4	https://weibo.com/7412649797/JeRp20UN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRp20UN8?uid=7412649797&rl=1
忧离若	6390194806	JeRp1pfZf	任嘉伦#任嘉伦吃播# #任嘉伦 逆流而上#     2000万直播，我爱惨了这个优秀又暖心的大男孩！从《锦衣之下》陆绎开始一眼沦陷，到后来的《秋蝉》叶冲，《暮白首》少阁主林敬那岚岳，《向往的生活》的任嘉伦，《舞者》的任领队，《极限挑战》的任都尉，越陷越深，无法自拔。这个暖心 ​  展开全文c	2020年08月07日 22:45			2	https://weibo.com/6390194806/JeRp1pfZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRp1pfZf?uid=6390194806&rl=1
波-波-Allen	1790019343	JeRp1pf8j	#任嘉伦吃播#好想看大橙子洗澡哈哈 ​	2020年08月07日 22:45		2	10	https://weibo.com/1790019343/JeRp1pf8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRp1pf8j?uid=1790019343&rl=1
任欢喜_	2216052600	JeRoZ7Ygx	#任嘉伦吃播#退出直播间以后我好像想不起来有什么特别的记忆点但是任嘉伦本人在我脑子的形象都不一样了他本人不是陆绎不是许宣不是叶冲但好像比这些角色更吸引我一些他认认真真的回答每一个问题评价他的角色 剧本 讲他的现状和趣事有时候有些无奈 有期待 有安慰 振奋我真的好爱好爱他啊 当下 ​  展开全文c	2020年08月07日 22:45		3	29	https://weibo.com/2216052600/JeRoZ7Ygx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRoZ7Ygx?uid=2216052600&rl=1
一一崽er	7197993873	JeRoWEn7V	#任嘉伦吃播#还是那句！你为啥能这么下饭？！@任嘉伦Allen ​	2020年08月07日 22:45		1	1	https://weibo.com/7197993873/JeRoWEn7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRoWEn7V?uid=7197993873&rl=1
小梦想嘉	6194295908	JeRoU3fVn	#任嘉伦吃播#嘉伦哥哥性格的小嘴嘴，吃饭是那么认真那么享受，把我都看饿了，话说我晚上可是吃完大餐了的，哥哥吃东西的样子魅力太大@任嘉伦Allen @锦衣之下电视剧 @任嘉伦全国后援会 @任嘉伦荔枝嘉人应援站 ​	2020年08月07日 22:45			1	https://weibo.com/6194295908/JeRoU3fVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRoU3fVn?uid=6194295908&rl=1
辰米儿Mia	5415499249	JeRoU4mEF	任嘉伦一任千面rjl#任嘉伦吃播# rjl#任嘉伦吃播首秀# 哥哥真的是！为啥吃什么都这么香！啊啊啊啊又是一个美好的夜晚！嘉伦真的好认真回答大家的问题！还说先和我们聊晚点再继续吃啊啊啊哥哥太暖了听到哥哥谈自己演过的很多角色都很喜欢我也是啊啊啊啊希望哥哥一切都好！ ​  展开全文c	2020年08月07日 22:45		1	1	https://weibo.com/5415499249/JeRoU4mEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRoU4mEF?uid=5415499249&rl=1
弓长ZN	5643653460	JeRoPC8Dv	#任嘉伦吃播#今天的这个直播简直了 太爱了不光看见了最想看见的人@任嘉伦Allen 还知道了待播剧《不说再见》《蓝焰突击》《乌鸦小姐与蜥蜴先生》的一些细节（什么洗澡啊没错我就记住了洗澡）注意身体！注意休息！感冒快些好起来@任嘉伦Allen 永 ​  展开全文c	2020年08月07日 22:45		1	5	https://weibo.com/5643653460/JeRoPC8Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRoPC8Dv?uid=5643653460&rl=1
小迷妹艾特了任嘉伦Allen	6372629461	JeRoO6rJt	#任嘉伦吃播#哥哥来赴嘉人之约了，双向的感情真的很温暖很幸运我可以成为两千万分之一未来一起加油呀任嘉伦#任嘉伦# ​	2020年08月07日 22:45			1	https://weibo.com/6372629461/JeRoO6rJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRoO6rJt?uid=6372629461&rl=1
我有粉丝包袱	6793535838	JeRoNwY0b	任嘉伦#任嘉伦吃播# #任嘉伦吃播首秀# 感觉任嘉伦每次直播快要结束前都会很舍不得，很抱歉很不好意思离开的感觉…可能是觉得大家都想多看他一会吧！所以结束前都会尽量和大家多说说话，一直问还有什么想问的问题，真的好暖心，好善良的人啊～ ​	2020年08月07日 22:45		3	32	https://weibo.com/6793535838/JeRoNwY0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRoNwY0b?uid=6793535838&rl=1
酸奶泡芙与可乐	2960849347	JeRoIySJ8	#任嘉伦吃播#虽然互动消息多是石沉大海，但还是非常有那种聊天的氛围！！！！超鹅真的是超级亲切了！每次直播都好像是两个好友视频侃天一样。每天都是更爱你的一天号外:奔走相告:大橙子有拍洗澡戏！！！(不是阿广捞媳妇陆绎泡汤许宣掉水的那种)睡前宜看大帅哥 ​  展开全文c	2020年08月07日 22:45		8	16	https://weibo.com/2960849347/JeRoIySJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRoIySJ8?uid=2960849347&rl=1
嘉_IridescentCar	6124930981	JeRoIyS20	任嘉伦#任嘉伦吃播首秀##任嘉伦吃播#@任嘉伦Allen 啊啊啊啊啊我这个没文采没矜持的智智障障3年老粉看到2000万粉福利吃播真的泪目了啊啊啊啊啊现在只会土拨鼠叫心里真的好多好多话想跟嘉伦说但是直播间人气爆满我不能发东西不过能看着嘉伦（我看的可不 ​  展开全文c	2020年08月07日 22:45			2	https://weibo.com/6124930981/JeRoIyS20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRoIyS20?uid=6124930981&rl=1
南极光58111	5859583879	JeRoFAsZE	任嘉伦rjl#任嘉伦吃播# rjl#任嘉伦超凡2020#刚入坑时就特别喜欢看他吃东西今天居然赶上了他直播吃火锅一鼓一鼓的腮帮子像极了小仓鼠真是百看不厌的可爱就觉得怎么会有人吃东西都这么好看这么可爱呢？任嘉伦同学这边建议您来个兼职吃播呢？嘉人们一日 ​  展开全文c	2020年08月07日 22:45	1	7	12	https://weibo.com/5859583879/JeRoFAsZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRoFAsZE?uid=5859583879&rl=1
_LiDiedie	2608461251	JeRoAfhDF	任嘉伦#任嘉伦吃播# #任嘉伦一任千面# 今日份吃播博主，任嘉伦 ​	2020年08月07日 22:44		3	12	https://weibo.com/2608461251/JeRoAfhDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRoAfhDF?uid=2608461251&rl=1
官知安若	5769603989	JeRoxzzR9	#任嘉伦吃播##任嘉伦大唐荣耀#吃播博主今日上线~还有谁不知道国超当初演的广平王也是一枚小吃货呢 ​​​	2020年08月07日 22:44		1	16	https://weibo.com/5769603989/JeRoxzzR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRoxzzR9?uid=5769603989&rl=1
超鹅鹅滴亲娘嘞	7246982982	JeRowoIwb	#任嘉伦吃播#对饺子🥟毫无抵抗力 ​	2020年08月07日 22:44			1	https://weibo.com/7246982982/JeRowoIwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRowoIwb?uid=7246982982&rl=1
阳光小天才201802	6475436204	JeRot8LIV	#任嘉伦吃播#        今天晚上真的很开心，第一次看到嘉伦的直播，真的好喜欢。这种拉家常的氛围太有共情力了，会一直支持嘉伦的，希望以后还有机会再看到嘉伦的直播。幸福的时光总是短暂的，真的舍不得。好多话想和嘉伦说，可惜网络太卡，退出重进后评论就不能回复了，这是唯一遗憾的一点。         ​  展开全文c	2020年08月07日 22:44			1	https://weibo.com/6475436204/JeRot8LIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRot8LIV?uid=6475436204&rl=1
·祺泡果奶·	6416784338	JeRolqxtH	#任嘉伦吃播#哎呀呀呀哥哥嚼东西好可爱，像个宝宝一样啊哈哈哈哈哈，我好期待蓝焰突击哇，我想看他洗澡，看他打篮球，看他弹吉他，啊啊啊啊啊我已经有画面感了，哥哥还说，抛去阻碍的情况下，希望今年年底出EP，那我更期待了哇，期待哥哥唱抒情歌哇吼吼吼吼哥哥照顾好自己，感冒快点好喔 ​  展开全文c	2020年08月07日 22:44			12	https://weibo.com/6416784338/JeRolqxtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRolqxtH?uid=6416784338&rl=1
嘉伦的小胖子	6284983875	JeRoc1yZq	#任嘉伦吃播#🌸🌸🌸任嘉伦啊啊啊简直要崩溃了无法互动要命啊好比人只能干看着摸不着这么久才等来的见面我还有好多话没说呢不过还是这么可爱看我满屏无处安放的小手哈哈哈😋😋😋信息量还是挺大的洗澡打篮球弹吉他。。。。。最后人是铁饭是钢一顿 ​  展开全文c	2020年08月07日 22:43		评论		https://weibo.com/6284983875/JeRoc1yZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRoc1yZq?uid=6284983875&rl=1
要一直一直一直爱自己	5246293499	JeRoc3MKa	#任嘉伦吃播# 新歌会尽快拿到EP 然后呈现给嘉人待播剧可能剪辑有点问题锦衣之下是自己选的剧本，当时很开心陆绎被朋友的姥姥认作是反派，很开心觉得是对自己演技的肯定这个月接下来会录极限挑战十几天，拍东西参加活动接的戏确定后会告诉嘉人希望参与电影 想演绎有特点的角色今天早上六点起床  ​  展开全文c	2020年08月07日 22:43		5		https://weibo.com/5246293499/JeRoc3MKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRoc3MKa?uid=5246293499&rl=1
