用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
董车会官方微博	2715376253	A7XNy2C3h	#三星发布会# 全新设计的S Note。 ​	2013年09月05日 01:32	2		1	https://weibo.com/2715376253/A7XNy2C3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XNy2C3h?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XN0jtpj	S Finder 就是可以搜索手写的memo内容 #三星发布会# ​	2013年09月05日 01:30		2	3	https://weibo.com/2715376253/A7XN0jtpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XN0jtpj?uid=2715376253&rl=1
数字尾巴	1726544024	A7XMYwZGB	#三星发布会#而说到 S Pen ，本次三星也加入了很多新功能，包括像新的圆盘呼出菜单 Air Command，而 Action Memo 则是一个应用，能够识别手写的内容，进行电话拨打等功能。此外还可以在当前页面画圈，便可以对内容进行保存和截取，如网页、图片、视频等。 ​	2013年09月05日 01:30	8	10	5	https://weibo.com/1726544024/A7XMYwZGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XMYwZGB?uid=1726544024&rl=1
董车会官方微博	2715376253	A7XMh6Gc4	#三星发布会# S Pen还有 Circle 功能，启动浮动菜单之后，在页面画圈圈，即可保存内容，如网页、图片、甚至是视频。 ​	2013年09月05日 01:28		1	2	https://weibo.com/2715376253/A7XMh6Gc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XMh6Gc4?uid=2715376253&rl=1
锋潮科技	1796445350	A7XMaj1tW	#三星发布会#现场正在介绍Note 3搭配的新S Pen的功能。小安很好奇真的有71%的用户在用S Pen相关app吗？各位Note用户来说说看法！ ​	2013年09月05日 01:28	33	119	19	https://weibo.com/1796445350/A7XMaj1tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XMaj1tW?uid=1796445350&rl=1
玩客er	2747009204	A7XM8ybZm	#三星发布会#“每天都因为S Pen而更简单”，这是Note 3的设计初衷。现场在介绍新的呼出菜单，包括记事本、S Finder、剪贴薄、Pen 窗口，这些应该是S Pen的主要应用。 ​	2013年09月05日 01:28	1	1		https://weibo.com/2747009204/A7XM8ybZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XM8ybZm?uid=2747009204&rl=1
董车会官方微博	2715376253	A7XLOszxa	#三星发布会# 全新为S Pen设计的圆盘菜单 Air Command。话说这次S Pen在发布会中的地位很高。 ​	2013年09月05日 01:27	9	4		https://weibo.com/2715376253/A7XLOszxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XLOszxa?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XLFhoU3	#三星发布会# Action Memo 是笔记中的一个应用，三星Note 3 能够识别手写的内容，进行电话拨打等功能。 ​	2013年09月05日 01:27			1	https://weibo.com/2715376253/A7XLFhoU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XLFhoU3?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XLk0KxV	#三星发布会# Air Command 可以快去启动笔记应用，用户可以迅速做笔记。 ​	2013年09月05日 01:26		1		https://weibo.com/2715376253/A7XLk0KxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XLk0KxV?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XL70Rqi	#三星发布会# S Pen可以启动Air Command。一个浮动在屏幕上的控制器 ​	2013年09月05日 01:26		评论		https://weibo.com/2715376253/A7XL70Rqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XL70Rqi?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XKNfpAl	#三星发布会# 轮到市场部的人上来讲解 ​	2013年09月05日 01:25		1	2	https://weibo.com/2715376253/A7XKNfpAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XKNfpAl?uid=2715376253&rl=1
玩客er	2747009204	A7XKLbkry	#三星发布会# Note 3 配备5.7寸屏幕，重168g，皮质感后盖（但不是真皮），有三种颜色可选：黑色、白色和粉色。至于配件手机套有很多颜色可选，和专业品牌合作定制的，都是外国货。（我想吐槽三星的同学介绍产品毫无逻辑。。。） ​	2013年09月05日 01:25	1	4	1	https://weibo.com/2747009204/A7XKLbkry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XKLbkry?uid=2747009204&rl=1
每日新报	2516546215	A7XKCgBSF	#三星发布会# 9月5日1点，三星发布旗舰产品：一手机、一手表、一平板！手机Galaxy Note 3颜色为黑、白和粉色；智能手表Galaxy Gear可通过语音操控拨号、短信，能与 Note 3 完美整合，并且支持多种颜色表带选择；新版平板Galaxy Note 10.1，立体声扬声器，7.9毫米厚度，9月25日全球149个国家上市。 ​	2013年09月05日 01:24	3		1	https://weibo.com/2516546215/A7XKCgBSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XKCgBSF?uid=2516546215&rl=1
董车会官方微博	2715376253	A7XKhzmXM	Moschino 和 Nicholas Kirkwood 正上台聊三星的“宽”（a wide range）设计#三星发布会# ​	2013年09月05日 01:24		评论		https://weibo.com/2715376253/A7XKhzmXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XKhzmXM?uid=2715376253&rl=1
数字尾巴	1726544024	A7XJGlsfp	#三星发布会#Note 3 整机重量为 168g ，并配备了 5.7 英寸全高清屏幕。背部是皮革质感，不过好像不是真皮。 ​	2013年09月05日 01:22	53	58	8	https://weibo.com/1726544024/A7XJGlsfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XJGlsfp?uid=1726544024&rl=1
董车会官方微博	2715376253	A7XJl8EW7	#三星发布会# 三种颜色，三星表示贝壳采用类皮革质感的材料，但并非真正皮革。哼。 ​	2013年09月05日 01:21	16	11	1	https://weibo.com/2715376253/A7XJl8EW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XJl8EW7?uid=2715376253&rl=1
玩客er	2747009204	A7XIYng9R	#三星发布会# 三星的节奏是一上来先把所有东西抛出来，再细细讲？现在又回到Note 3，以全新的触控笔为中心，注重书写的质感。当开发Note 3的时候，三星公司做了很多调研，71%的用户表示会用S Note App，可见记录的重要性。 ​	2013年09月05日 01:20		1		https://weibo.com/2747009204/A7XIYng9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XIYng9R?uid=2747009204&rl=1
董车会官方微博	2715376253	A7XIYjEPM	71% 的用户曾用过S Note这个应用。这是一个非传统的使用场景，让人感到震惊。#三星发布会# ​	2013年09月05日 01:20	3	评论		https://weibo.com/2715376253/A7XIYjEPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XIYjEPM?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XIWzKHZ	#三星发布会# Note 3 再次亮相，5.7寸，168g ​	2013年09月05日 01:20	11	2	3	https://weibo.com/2715376253/A7XIWzKHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XIWzKHZ?uid=2715376253&rl=1
数字尾巴	1726544024	A7XIHcHY9	#三星发布会#这是三星的第十一次发布会，Menno 表示对关于 Note 3 的一切流言蜚语都很感兴趣，并且乐在其中。很多猜测表示我们将会推出更大的屏幕，那么今天，如你所愿。 ​	2013年09月05日 01:20	5	30	9	https://weibo.com/1726544024/A7XIHcHY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XIHcHY9?uid=1726544024&rl=1
董车会官方微博	2715376253	A7XIB0sSa	#三星发布会# Menno van den Berg：用户想要更大的屏幕，更多创作空间，而且配合着更酷的三星设计。然后正在播放一个工业设计的短视频。 ​	2013年09月05日 01:19	1	2		https://weibo.com/2715376253/A7XIB0sSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XIB0sSa?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XI1h5at	#三星发布会# “Everything begins with pen”现场短片在介绍“笔”的重要性。 ​	2013年09月05日 01:18		1		https://weibo.com/2715376253/A7XI1h5at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XI1h5at?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XHLxN6R	#三星发布会# 所有事情都从“笔”开始。Everything begins with pen。这个视频正在强调三星的设计，主打情感营销牌？ ​	2013年09月05日 01:17	3	1	1	https://weibo.com/2715376253/A7XHLxN6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XHLxN6R?uid=2715376253&rl=1
玩客er	2747009204	A7XHvl4oG	#三星发布会# 速度太快了，说了2分钟Gear，又切换到Galaxy Note 10.1 2014版，厚度为7.9mm。新Galaxy系列的所有产品，9月25日发售，10月份将在全球范围内完成发售。看来9月底可以一决雌雄了！ ​	2013年09月05日 01:17	2	1	1	https://weibo.com/2747009204/A7XHvl4oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XHvl4oG?uid=2747009204&rl=1
董车会官方微博	2715376253	A7XHqAi4d	#三星发布会# “大屏”的理念也要通过视频来传递了。 ​	2013年09月05日 01:16		评论		https://weibo.com/2715376253/A7XHqAi4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XHqAi4d?uid=2715376253&rl=1
数字尾巴	1726544024	A7XH4qAW7	#三星发布会#三星 Galaxy Gear 和 Galaxy Note 3 将会在 9 月 25 日在全球 149 个国家登陆，而 Galaxy Note 10.1 2014 版则会在 10 月登陆。 ​	2013年09月05日 01:16	33	33	9	https://weibo.com/1726544024/A7XH4qAW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XH4qAW7?uid=1726544024&rl=1
董车会官方微博	2715376253	A7XH0h4kD	Menno van den Berg 上场，估计是要仔细介绍功能了，第一项是“大屏”。#三星发布会# ​	2013年09月05日 01:15	1	评论		https://weibo.com/2715376253/A7XH0h4kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XH0h4kD?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XGWtKSB	#三星发布会# 三大主打产品全亮相。 ​	2013年09月05日 01:15	42	9		https://weibo.com/2715376253/A7XGWtKSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XGWtKSB?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XGGt377	#三星发布会# Galaxy Gear 和 Note 3 9月25日在149个国家登陆。Galaxy Note 10.1 2014版本在10月登陆。 ​	2013年09月05日 01:15	4	1	3	https://weibo.com/2715376253/A7XGGt377?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XGGt377?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XG7CUH5	#三星发布会# 理所当然地，这款 Samsung Galaxy Gear 主打的是通知上的便利性。 ​	2013年09月05日 01:13	6	3		https://weibo.com/2715376253/A7XG7CUH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XG7CUH5?uid=2715376253&rl=1
数字尾巴	1726544024	A7XFSwBvv	#三星发布会#JK 表示：“我们第一次尝试着给GALAXY Note 一个温暖触感的背面。更薄，更轻，更强大，拥有一个更美丽的外形。”此外，S Pen也得到了全新的功能加强。还有三星 Galaxy Gear 智能手表也一并发布了。 ​	2013年09月05日 01:13	65	33	10	https://weibo.com/1726544024/A7XFSwBvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XFSwBvv?uid=1726544024&rl=1
董车会官方微博	2715376253	A7XFSwBvF	#三星发布会# Galaxy Note 10.1 2014 版本也发布了！ ​	2013年09月05日 01:13	1	评论		https://weibo.com/2715376253/A7XFSwBvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XFSwBvF?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XFAeQqk	#三星发布会# Galaxy Gear 可通过语音操控拨号，SMS，还能和 Note 3 完美整合。 ​	2013年09月05日 01:12	1		1	https://weibo.com/2715376253/A7XFAeQqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XFAeQqk?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XFz5IVE	#三星发布会# 手表也出来了，一片五彩缤纷。。。话说，今年索尼和三星讲得都这么快！？ ​	2013年09月05日 01:12	31	6	1	https://weibo.com/2715376253/A7XFz5IVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XFz5IVE?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XF4jWde	#三星发布会# Galaxy Gear 出场了！ ​	2013年09月05日 01:11	3	1		https://weibo.com/2715376253/A7XF4jWde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XF4jWde?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XEj3dPg	#三星发布会# 还有一直更大的笔了当然 ​	2013年09月05日 01:09		1	1	https://weibo.com/2715376253/A7XEj3dPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XEj3dPg?uid=2715376253&rl=1
锋潮科技	1796445350	A7XEe4i4O	#三星发布会#GALAXY Note III真机现身！ ​	2013年09月05日 01:09	134	52	17	https://weibo.com/1796445350/A7XEe4i4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XEe4i4O?uid=1796445350&rl=1
玩客er	2747009204	A7XE5tTGb	#三星发布会# JK Shin开始回顾Note的历史，the verge称赞note是第一款成功地以笔尖为中心的智能手机，然后。。。出现了这个！带我们去Note 3。。（好流氓。。） ​	2013年09月05日 01:08	1	4		https://weibo.com/2747009204/A7XE5tTGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XE5tTGb?uid=2747009204&rl=1
数字尾巴	1726544024	A7XE2tPMr	#三星发布会#三星 Galaxy Note 3 已经出现在了大屏幕上。 ​	2013年09月05日 01:08	19	20	8	https://weibo.com/1726544024/A7XE2tPMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XE2tPMr?uid=1726544024&rl=1
董车会官方微博	2715376253	A7XDSr1rD	#三星发布会# 申宗钧回到台上，Galaxy Note III 握在了他手里。 ​	2013年09月05日 01:08	2	1		https://weibo.com/2715376253/A7XDSr1rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XDSr1rD?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XDI9h5A	#三星发布会# 好大一支笔。当然我们都知道这是谁的笔。 ​	2013年09月05日 01:07	35	6	1	https://weibo.com/2715376253/A7XDI9h5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XDI9h5A?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XDxs9Ie	#三星发布会# 申宗均讲Galaxy Note III 即将发布。现场正在发视频 ​	2013年09月05日 01:07	1		1	https://weibo.com/2715376253/A7XDxs9Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XDxs9Ie?uid=2715376253&rl=1
玩客er	2747009204	A7XCUvmx7	#三星发布会# 三星越来越高端大气上档次了，Jason Bradbury和纽约分会场的粉丝们沟通居然是用卫星。。。卫星实时传输。。。纽约分会场的呼声很高，看来三星真的在美国市场的占有率非常非常高。 ​	2013年09月05日 01:05		1	1	https://weibo.com/2747009204/A7XCUvmx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XCUvmx7?uid=2747009204&rl=1
董车会官方微博	2715376253	A7XCReeLo	三星的主席+CEO JK Shin 上台，发布会正式进入正题（终于）#三星发布会# ​	2013年09月05日 01:05	2		1	https://weibo.com/2715376253/A7XCReeLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XCReeLo?uid=2715376253&rl=1
数字尾巴	1726544024	A7XCvkICH	#三星发布会#发布会正式开始，在一段演示工匠设计艺术的视频之后，Jason Bradbury,戴着他巨大的白框眼镜站在了舞台上。 ​	2013年09月05日 01:04	10	18	9	https://weibo.com/1726544024/A7XCvkICH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XCvkICH?uid=1726544024&rl=1
董车会官方微博	2715376253	A7XChsLE0	难道 Jason Bradbury 的眼镜也和 Galaxy Gear 有关系吗？#三星发布会# ​	2013年09月05日 01:04	1		1	https://weibo.com/2715376253/A7XChsLE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XChsLE0?uid=2715376253&rl=1
锋潮科技	1796445350	A7XCd1zYI	Good evening, everyone!#三星发布会#正式开始！主持人为Jason Bradbury（额……不知道哪来的MC） ​	2013年09月05日 01:04	10	15	9	https://weibo.com/1796445350/A7XCd1zYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XCd1zYI?uid=1796445350&rl=1
董车会官方微博	2715376253	A7XC6dGOV	Jason Bradbury将会是今晚的三星活动的主持，很能侃。#三星发布会# ​	2013年09月05日 01:03	1	1		https://weibo.com/2715376253/A7XC6dGOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XC6dGOV?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XBSnJXE	#三星发布会# 三星首先展示了一段工匠视频，从手稿到实物，噢，原来在做一本 Note ! ​	2013年09月05日 01:03	10	4		https://weibo.com/2715376253/A7XBSnJXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XBSnJXE?uid=2715376253&rl=1
玩客er	2747009204	A7XBv37Xk	#三星发布会# 开始了，先放一段开场视频，觉不觉得这个节奏和匠人的气质有点熟  ​	2013年09月05日 01:02		3		https://weibo.com/2747009204/A7XBv37Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XBv37Xk?uid=2747009204&rl=1
董车会官方微博	2715376253	A7XBjatSD	#三星发布会# 三星开场视频，也来展现制作的手稿？ ​	2013年09月05日 01:01		1		https://weibo.com/2715376253/A7XBjatSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XBjatSD?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XzE5N2X	#三星发布会# 在现场的DJ团体Icona Pop成员的手上，戴的居然是智能手表 Samsung Gear！ ​	2013年09月05日 00:57	7	4		https://weibo.com/2715376253/A7XzE5N2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XzE5N2X?uid=2715376253&rl=1
数字尾巴	1726544024	A7Xzt6GUW	#三星发布会#在柏林的发布会看起来中规中矩，而在纽约时代广场更像是一场狂欢的盛宴。 ​	2013年09月05日 00:57	18	25	7	https://weibo.com/1726544024/A7Xzt6GUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7Xzt6GUW?uid=1726544024&rl=1
锋潮科技	1796445350	A7XzndvGo	#三星发布会#即将马上就要快开始了。有钱就是不一样啊，三星的发布会每次都整得高端大气上档次的样子。今天这Note 3和Gear手表是跑不了的了，来几张现场图预热下！ ​	2013年09月05日 00:57	20	24	12	https://weibo.com/1796445350/A7XzndvGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XzndvGo?uid=1796445350&rl=1
董车会官方微博	2715376253	A7XyRCOcI	#三星发布会#发布会开始前，先欣赏下交响乐。 ​	2013年09月05日 00:55	1	评论		https://weibo.com/2715376253/A7XyRCOcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XyRCOcI?uid=2715376253&rl=1
数字尾巴	1726544024	A7XxYCr1P	#三星发布会#三星 Galaxy Note 3 即将开始，这阵势还真大。三星在纽约和柏林都设立了舞台，柏林主舞台目前仍旧幕帘紧闭，纽约则是另一番景象了。另外，据说三星美国区新总裁 Gregory Lee 已经戴上了即将要推出的 Galaxy Gear 智能手表，大家要买表吗？[挖鼻屎] ​	2013年09月05日 00:53	28	26	8	https://weibo.com/1726544024/A7XxYCr1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XxYCr1P?uid=1726544024&rl=1
董车会官方微博	2715376253	A7Xveq2o9	#三星发布会# 三星在纽约时代广场的现场请来了当红的女子DJ团体 Icona Pop，柏林舞台的大屏幕也正在同步live音乐演出。 ​	2013年09月05日 00:46	1	1	1	https://weibo.com/2715376253/A7Xveq2o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7Xveq2o9?uid=2715376253&rl=1
董车会官方微博	2715376253	A7Xt9ALyz	#三星发布会# 德国这边厢媒体们正高端大气地入场，纽约那边厢，三星美国区总裁 Gregory Lee 已经在展示 Note III 和 Galaxy Gear 了。 ​	2013年09月05日 00:41	10	2	1	https://weibo.com/2715376253/A7Xt9ALyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7Xt9ALyz?uid=2715376253&rl=1
董车会官方微博	2715376253	A7Xqygi3p	#三星发布会#还有半小时，各位观众们 ​	2013年09月05日 00:35	5	7	2	https://weibo.com/2715376253/A7Xqygi3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7Xqygi3p?uid=2715376253&rl=1
拇指派数码	3551068987	A7SLqg6Bk	【没有最大只有更大】#三星发布会#三星Note 3的今晚发布 发布会六大看点预测-安卓新品-机锋网，#魅族MX3#好看，还是#NOTE 3#好看呢？ O网页链接  ​	2013年09月04日 12:43	67	63	26	https://weibo.com/3551068987/A7SLqg6Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7SLqg6Bk?uid=3551068987&rl=1
Einimi朝	1793709542	zE95R9IqU	这次要发很多很多新品，动作不小，明星机型却不多。不会失望，不会惊喜。会场依旧气场十足。 #三星发布会# ​	2013年07月02日 18:22		1		https://weibo.com/1793709542/zE95R9IqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zE95R9IqU?uid=1793709542&rl=1
重庆了然展览展示有限公司	3030978187	zufhC2bDZ	了然空气灯 近期活动现场直播 成都#三星发布会#现场   8 ​	2013年04月28日 15:45		评论		https://weibo.com/3030978187/zufhC2bDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zufhC2bDZ?uid=3030978187&rl=1
重庆了然展览展示有限公司	3030978187	zufbtoOQU	了然空气灯 近期活动现场直播 成都#三星发布会#现场   7 ​	2013年04月28日 15:30		评论		https://weibo.com/3030978187/zufbtoOQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zufbtoOQU?uid=3030978187&rl=1
重庆了然展览展示有限公司	3030978187	zuf5r21Qu	了然空气灯 近期活动现场直播 成都#三星发布会#现场   6 ​	2013年04月28日 15:15		评论		https://weibo.com/3030978187/zuf5r21Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zuf5r21Qu?uid=3030978187&rl=1
重庆了然展览展示有限公司	3030978187	zueZtnM8W	了然空气灯 近期活动现场直播 成都#三星发布会#现场  5 ​	2013年04月28日 15:00		评论		https://weibo.com/3030978187/zueZtnM8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zueZtnM8W?uid=3030978187&rl=1
重庆了然展览展示有限公司	3030978187	zueTfsdRd	了然空气灯 近期活动现场直播 成都#三星发布会#现场   4 ​	2013年04月28日 14:45		评论		https://weibo.com/3030978187/zueTfsdRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zueTfsdRd?uid=3030978187&rl=1
重庆了然展览展示有限公司	3030978187	zueN8BPPf	了然空气灯 近期活动现场直播 成都#三星发布会#现场  3 ​	2013年04月28日 14:30		评论		https://weibo.com/3030978187/zueN8BPPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zueN8BPPf?uid=3030978187&rl=1
重庆了然展览展示有限公司	3030978187	zszyQ0TCD	了然空气灯，今天成都世纪城天堂洲际大饭店#三星发布会#现场！2 ​	2013年04月17日 15:41		评论		https://weibo.com/3030978187/zszyQ0TCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zszyQ0TCD?uid=3030978187&rl=1
重庆了然展览展示有限公司	3030978187	zsqI538bP	了然空气灯，今天成都世纪城天堂洲际大饭店#三星发布会#现场直播 ​	2013年04月16日 17:10		评论		https://weibo.com/3030978187/zsqI538bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zsqI538bP?uid=3030978187&rl=1
重庆了然展览展示有限公司	3030978187	zsqHS2WCo	了然空气灯，今天成都世纪城天堂洲际大饭店#三星发布会#现场！5 ​	2013年04月16日 17:09		评论		https://weibo.com/3030978187/zsqHS2WCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zsqHS2WCo?uid=3030978187&rl=1
重庆了然展览展示有限公司	3030978187	zsqlnAQj4	了然空气灯，今天成都世纪城天堂洲际大饭店#三星发布会#现场直播！8 ​	2013年04月16日 16:14	1	评论		https://weibo.com/3030978187/zsqlnAQj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zsqlnAQj4?uid=3030978187&rl=1
重庆了然展览展示有限公司	3030978187	zsqkGaufj	了然空气灯，今天成都世纪城天堂洲际大饭店#三星发布会#现场直播！7 ​	2013年04月16日 16:12	1	评论		https://weibo.com/3030978187/zsqkGaufj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zsqkGaufj?uid=3030978187&rl=1
重庆了然展览展示有限公司	3030978187	zsqjVurD0	了然空气灯，今天下午成都世纪城天堂洲际大饭店#三星发布会#现场直播！6 ​	2013年04月16日 16:10		评论		https://weibo.com/3030978187/zsqjVurD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zsqjVurD0?uid=3030978187&rl=1
重庆了然展览展示有限公司	3030978187	zsqfYdPtu	了然空气灯，今天成都世纪城天堂洲际大饭店#三星发布会#现场！1 ​	2013年04月16日 16:00		评论		https://weibo.com/3030978187/zsqfYdPtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zsqfYdPtu?uid=3030978187&rl=1
重庆了然展览展示有限公司	3030978187	zsqfN1J4k	了然空气灯，今天成都世纪城天堂洲际大饭店#三星发布会#现场！3 ​	2013年04月16日 16:00		评论		https://weibo.com/3030978187/zsqfN1J4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zsqfN1J4k?uid=3030978187&rl=1
重庆了然展览展示有限公司	3030978187	zsqepiV8v	了然空气灯，今天成都世纪城天堂洲际大饭店#三星发布会#现场！4 ​	2013年04月16日 15:56	1	评论		https://weibo.com/3030978187/zsqepiV8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zsqepiV8v?uid=3030978187&rl=1
重庆了然展览展示有限公司	3030978187	zsqcRgaBQ	了然空气灯，今天成都世纪城天堂洲际大饭店#三星发布会#现场！1 ​	2013年04月16日 15:53	1	评论		https://weibo.com/3030978187/zsqcRgaBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zsqcRgaBQ?uid=3030978187&rl=1
新浪娱乐	1642591402	KtsZNp8RU	#霍尊发文告别演艺工作# 14日晚，@霍尊 通过工作室微博发布长文向所有人道歉，并宣布告别演艺圈。对于感情纠葛，他也向陈露道歉并感谢对方八年的陪伴。 ​	08月14日 22:56	205	1291	15216	https://weibo.com/1642591402/KtsZNp8RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtsZNp8RU?uid=1642591402&rl=1
赵露思的微博	5653796775	KtsYcpJst	来了来了～ ​	08月14日 22:52	3411	11271	70837	https://weibo.com/5653796775/KtsYcpJst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtsYcpJst?uid=5653796775&rl=1
互联网欢乐指南	7369153915	KtsYrrIqQ	靠一些雕图活着#快乐建立在别人的痛苦上# （不是） ​	08月14日 22:53	5349	1687	5387	https://weibo.com/7369153915/KtsYrrIqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtsYrrIqQ?uid=7369153915&rl=1
时代少年团-张真源	5908064369	Ktt7wqTG6	等久了吧#微博青春能量节#～#爱豆v力量# L时代少年团-张真源的微博视频 ​	08月14日 23:15	65998	165019	606598	https://weibo.com/5908064369/Ktt7wqTG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktt7wqTG6?uid=5908064369&rl=1
娱八婆	1713203011	KtsZudUgt	#霍尊发文告别演艺工作#向大家道歉并承认错误，并宣布退出演艺圈！你们接受霍尊的道歉吗？ 你们接受霍尊的道歉吗？ ​	08月14日 22:55	23	87	2780	https://weibo.com/1713203011/KtsZudUgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtsZudUgt?uid=1713203011&rl=1
