用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夜下繁花	5658573214	Jhrc6umn6	#若玉疯了#来看这儿，感觉若玉发疯起因前面有铺垫，原著更详细是因为妹妹被元朗也就是副宫主以生命威胁，才会杀人的，原著的若玉感觉更无情一点，但剧版若玉其实前面的线还是能感觉出来只要不提到妹妹他真的对司凤很好呀，大家别太过激了 疯了也是后面的走向了 ​	2020年08月24日 21:33		1	1	https://weibo.com/5658573214/Jhrc6umn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrc6umn6?uid=5658573214&rl=1
时夏XIA	6614773237	JhrbXjHtz	#若玉疯了#若玉的背叛，背后隐藏的是少年的纠结与挣扎，他痛苦而无奈，这注定不被人理解的选择加重了他的苦难，曾经温润的少年如何面对黑暗而残酷的漫漫前路，让我们随着演员@JZ周峻纬 的脚步一同探索吧。 ​	2020年08月24日 21:33		1		https://weibo.com/6614773237/JhrbXjHtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrbXjHtz?uid=6614773237&rl=1
短腿是说我	6468474996	JhrbVdsC0	#若玉疯了#啊啊啊啊啊，要疯了，你个蠢蛋，为啥要捅伤司凤啊？司凤太惨了 ​	2020年08月24日 21:33		5	1	https://weibo.com/6468474996/JhrbVdsC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrbVdsC0?uid=6468474996&rl=1
喵了个剧	5542263894	JhrbKkIvi	#若玉疯了# 大反转事件绝不迟到，今晚《琉璃》刺激程度十颗星心疼司凤，啥事没干，又被若玉捅了一刀 ​	2020年08月24日 21:32	6	5	32	https://weibo.com/5542263894/JhrbKkIvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrbKkIvi?uid=5542263894&rl=1
轻描夏朵	5737588695	Jhrbw5mBk	#若玉疯了#他从黑暗中走来，却给人温暖而和煦的阳光。若玉的爆发背后是深深的纠结与挣扎，他的存在是矛盾的，却也让少年的形象更加立体而生动，一起期待多面的少年若玉@JZ周峻纬 接下来的选择和故事吧。 L轻描夏朵的微博视频 ​	2020年08月24日 21:32		评论		https://weibo.com/5737588695/Jhrbw5mBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrbw5mBk?uid=5737588695&rl=1
是自己滴小阔爱呐呐呐	6153917860	JhrbvtIcP	#若玉疯了# 好气哦，若玉这个疯子居然朋友相残，司凤真是个小可怜 ​	2020年08月24日 21:32		评论		https://weibo.com/6153917860/JhrbvtIcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrbvtIcP?uid=6153917860&rl=1
_一只帅狗的桃桃子	3793157157	JhrblaqZf	啊啊啊！#若玉疯了# 若玉你咋回事！你干嘛要捅伤司凤啊！司凤可是你的朋友啊！气死我啦！！若玉你没有心！！ ​	2020年08月24日 21:31		评论		https://weibo.com/3793157157/JhrblaqZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrblaqZf?uid=3793157157&rl=1
做蛋挞给你吃	1989393092	Jhrbb9RB4	#若玉疯了#   我敲，若玉你还有没有心啊！！今晚连夜带你去爬山 ​	2020年08月24日 21:31		2		https://weibo.com/1989393092/Jhrbb9RB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrbb9RB4?uid=1989393092&rl=1
Teemo小矮子	3176936741	JhraVu4aU	啊啊啊啊啊啊啊#若玉疯了# 要被若玉气死，这个不带脑子的，投诚就投诚干嘛要捅伤司凤啊，求今晚带着敏言若玉去爬山吧，造孽啊，这个疯子，气死了。 ​	2020年08月24日 21:30		评论		https://weibo.com/3176936741/JhraVu4aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhraVu4aU?uid=3176936741&rl=1
土豆与泰迪熊仔	3603125984	JhraQ8VBS	#若玉疯了# 若玉疯了吧 要被他气死了 干嘛要捅伤司凤啊 果然是精神不正常 司凤也太惨了啊想问一下周峻纬对自己的工具人生涯有什么感想 ​​​	2020年08月24日 21:30		1		https://weibo.com/3603125984/JhraQ8VBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhraQ8VBS?uid=3603125984&rl=1
林在竹	6502475524	JhraMmIEq	#若玉疯了#我去赶紧的这家伙脑子不太好使，投诚就投诚，整什么背后捅刀子？！璇玑快开大号报仇啊啊啊啊啊啊 ​​​	2020年08月24日 21:30		评论		https://weibo.com/6502475524/JhraMmIEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhraMmIEq?uid=6502475524&rl=1
傲寒198806	6293591424	JhraLtsYb	#若玉疯了# 啊啊啊啊啊天呐，若玉啊这是咋了，气的我手抽筋 ​	2020年08月24日 21:30		2	3	https://weibo.com/6293591424/JhraLtsYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhraLtsYb?uid=6293591424&rl=1
·明日天涯	6753387379	JhraJENo0	#若玉疯了# 人物介绍笑死我了，若玉真可恨，但他这么好看，又有点恨不起来 ​	2020年08月24日 21:30		评论		https://weibo.com/6753387379/JhraJENo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhraJENo0?uid=6753387379&rl=1
青卿君临	3242843945	JhraEixaA	#若玉疯了# ？？？？？若玉是不是精神不正常啊，怎么就疯了！！你疯就疯，怎么还捅伤司凤了？气死人了。司凤实惨。 ​	2020年08月24日 21:30		评论		https://weibo.com/3242843945/JhraEixaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhraEixaA?uid=3242843945&rl=1
晚上不睡·白天不起	5533555070	JhraDc5MH	#若玉疯了# 好好的朋友说发疯就发疯，司凤也太惨了，若玉你没有心 ​	2020年08月24日 21:30		评论		https://weibo.com/5533555070/JhraDc5MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhraDc5MH?uid=5533555070&rl=1
甜甜跳跳糖果_	7256319569	JhraBlcOD	#若玉疯了#烦死了！ 若玉真的有病吧，为什么又来伤害我们小司凤啊 ​	2020年08月24日 21:29			1	https://weibo.com/7256319569/JhraBlcOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhraBlcOD?uid=7256319569&rl=1
talerumorx	3673533590	Jhraxd2LK	#若玉疯了# 要被若玉气死了，投诚就投诚为什么要捅伤司凤！ 司凤太惨了吧，天天被欺负 ​	2020年08月24日 21:29		评论		https://weibo.com/3673533590/Jhraxd2LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhraxd2LK?uid=3673533590&rl=1
下次就拜拜	7328428704	JhrarioLn	#若玉疯了#若玉szd脑子不太正常 司凤太惨了 天天被人欺负 我女儿就是你工具人 ​	2020年08月24日 21:29		评论		https://weibo.com/7328428704/JhrarioLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrarioLn?uid=7328428704&rl=1
芋圆椰奶-	6549579284	JhraqtzVl	#若玉疯了#  不错，果然是个神经病璇玑快来，有人打你老公！！ ​	2020年08月24日 21:29		评论		https://weibo.com/6549579284/JhraqtzVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhraqtzVl?uid=6549579284&rl=1
青川如玉	6340467555	JhraquEnl	#若玉疯了#哈哈哈哈哈哈哈哈哈哈哈若玉疯了也太好笑了吧现在都流行这么直白的吗 ​	2020年08月24日 21:29		评论		https://weibo.com/6340467555/JhraquEnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhraquEnl?uid=6340467555&rl=1
糖超级甜丫	6438729741	JhrajkPCX	#若玉疯了# 啊西吧，快要被若玉气死了😡，带不带脑子！疯子你捅小凤凰干嘛啊 ​	2020年08月24日 21:29		评论		https://weibo.com/6438729741/JhrajkPCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrajkPCX?uid=6438729741&rl=1
我爱陈晓旭林黛玉	1558644442	Jhraj7D3D	天啊，要被若玉这个疯子气死 #若玉疯了# 居然把司凤给捅了，司凤也太惨了点吧 ​	2020年08月24日 21:29		评论		https://weibo.com/1558644442/Jhraj7D3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhraj7D3D?uid=1558644442&rl=1
昭子每州都想喜欢鱼	2149356151	Jhraj6tve	#若玉疯了#他从黑暗中走来，却给人温暖而和煦的阳光。若玉的爆发背后是深深的纠结与挣扎，他的存在是矛盾的，却也让少年的形象更加立体而生动，一起期待多面的少年若玉@JZ周峻纬 接下来的选择和故事吧。 ​	2020年08月24日 21:29		评论		https://weibo.com/2149356151/Jhraj6tve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhraj6tve?uid=2149356151&rl=1
奶茶叁分辣	7055560069	JhragqM2a	#若玉疯了#  我看若玉是真的疯了吧 投诚就投诚 为什么要伤了司凤哇 难过 ​	2020年08月24日 21:29		评论		https://weibo.com/7055560069/JhragqM2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhragqM2a?uid=7055560069&rl=1
没有鸡肉的鸡丝凉面	3193617190	JhraemGV0	#若玉疯了#啊啊啊啊要被若玉气死了，司凤太惨了 ​	2020年08月24日 21:29		评论		https://weibo.com/3193617190/JhraemGV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhraemGV0?uid=3193617190&rl=1
暴躁少女光	5833163230	Jhraav4qf	#若玉疯了# 求求今晚带着敏言若玉去爬山吧，气死我了气死我了气死我了！ ​真不愧是百度百科认证的精神不正常。 ​	2020年08月24日 21:28		评论		https://weibo.com/5833163230/Jhraav4qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhraav4qf?uid=5833163230&rl=1
卡丘不皮了	5536163571	Jhra6p5gF	#若玉疯了# 司凤是真滴惨，怪不得百度百科里介绍他不正常，是真的不正常 ​	2020年08月24日 21:28		评论		https://weibo.com/5536163571/Jhra6p5gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhra6p5gF?uid=5536163571&rl=1
林在竹	6502475524	Jhra1FiYW	#若玉疯了# 我去赶紧的这家伙脑子不太好使，投诚就投诚，整什么背后捅刀子？！璇玑快开大号报仇啊啊啊啊啊啊 ​	2020年08月24日 21:28		评论		https://weibo.com/6502475524/Jhra1FiYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhra1FiYW?uid=6502475524&rl=1
壹拾贰几點	6081887951	Jhr9W3Cvd	#若玉疯了#我要被若玉气死了，是真的精神不正常才会去捅伤司凤吧！造孽啊 ​	2020年08月24日 21:28		评论		https://weibo.com/6081887951/Jhr9W3Cvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9W3Cvd?uid=6081887951&rl=1
半糖不加冰主义	5346072307	Jhr9UyLGx	#若玉疯了# 烦死了烦死了烦死了 若玉真的有病吧！！！干嘛又来伤害我们小司凤 ​	2020年08月24日 21:28			1	https://weibo.com/5346072307/Jhr9UyLGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9UyLGx?uid=5346072307&rl=1
陈陈陈才浩啊	5611229319	Jhr9PgSPR	#若玉疯了# 若玉你没有心啊啊啊啊啊司凤对你这么好！你果然是个脑子不正常的！每天都在感叹司凤太惨了！ ​	2020年08月24日 21:28		评论		https://weibo.com/5611229319/Jhr9PgSPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9PgSPR?uid=5611229319&rl=1
未来易米八	2692313427	Jhr9BF6Oa	#若玉疯了# 若玉小可爱好惨一工具人，朋友相残，兄弟反目也是为了妹妹呀，期待若玉接下来的故事 ​	2020年08月24日 21:27		评论		https://weibo.com/2692313427/Jhr9BF6Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9BF6Oa?uid=2692313427&rl=1
柚子味的居	1795698450	Jhr9t65Gx	#若玉疯了#  总觉得这个男演员好像演过什么反派角色这次又演一个精神病 真 精神病 ​	2020年08月24日 21:27		2		https://weibo.com/1795698450/Jhr9t65Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9t65Gx?uid=1795698450&rl=1
茉香奶茶我本人	1271689892	Jhr9oiZFW	天啊怎么回事#若玉疯了# 吗？？这是编剧给他的人设吗？？我的司凤一定要好起来呀 ​	2020年08月24日 21:26			1	https://weibo.com/1271689892/Jhr9oiZFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9oiZFW?uid=1271689892&rl=1
圈主任	6449321967	Jhr99i8PB	#若玉疯了# 若玉szd疯了，面具丢了不是你叛变的借口联想到百度百科若玉的个人简介是精神不正常，这一发作就是晚期了吧优酷，这种捅兄弟的混蛋不必救了!! ​	2020年08月24日 21:26	287	263	462	https://weibo.com/6449321967/Jhr99i8PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr99i8PB?uid=6449321967&rl=1
东邪西媚	5628495345	Jhr8n9ntn	#若玉疯了# 盲猜一大波人已经气晕在优酷屏幕前了，若玉一人发疯还动摇了敏言，全团受到伤害有够无语若玉敏言赶紧补补脑子吧，真是被乌童pua了还帮他杀人 ​	2020年08月24日 21:24	603	470	1228	https://weibo.com/5628495345/Jhr8n9ntn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr8n9ntn?uid=5628495345&rl=1
追剧抢鲜看	1985417553	Jhr7EtTbe	#若玉疯了# 不是吧不是吧，《琉璃》这剧情real高能，若玉敏言是被高温天气热坏脑子了吗捅了司凤一刀？？？？优酷注意提醒大家避暑!  ​​​	2020年08月24日 21:22			2	https://weibo.com/1985417553/Jhr7EtTbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr7EtTbe?uid=1985417553&rl=1
小黎娱	5085649353	Jhr7qCJQ4	#若玉疯了# 看完《琉璃》，气!冷!抖!敏言若玉真是有够无语，小心诈骗集团盯上你们俩个小傻子优酷记得让他们多补补脑子 ​	2020年08月24日 21:22		评论		https://weibo.com/5085649353/Jhr7qCJQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr7qCJQ4?uid=5085649353&rl=1
时尚小团子	5770955789	Jhr750kFw	#若玉疯了# 气死了气死了气死了气死了，我看若玉本来就有精神问题吧，为了投诚天墟堂，直接捅了司凤一刀正在看优酷的我也快疯了 ​	2020年08月24日 21:21		评论		https://weibo.com/5770955789/Jhr750kFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr750kFw?uid=5770955789&rl=1
贵圈贼乱	5851059834	Jhr71bYsy	#若玉疯了# 优酷让乌童快点死到普，改造玲珑成无知觉人，现在又来搞骚操作，居然让若玉投诚天墟堂，若玉不但从了，还捅了好兄弟司凤一刀五官都拯救不了若玉的三观了 ​	2020年08月24日 21:21		评论		https://weibo.com/5851059834/Jhr71bYsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr71bYsy?uid=5851059834&rl=1
娱目	6111326420	Jhr6S0e1X	#若玉疯了# 不是吧不是吧，《琉璃》这剧情real高能，若玉敏言是被高温天气热坏脑子了吗捅了司凤一刀？？？？优酷注意提醒大家避暑!  ​​​	2020年08月24日 21:20	2	2	16	https://weibo.com/6111326420/Jhr6S0e1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6S0e1X?uid=6111326420&rl=1
二哈娱乐星	6557561880	Jhr6P598U	#若玉疯了# 若玉头脑发疯要皈依天墟堂，甚至要和本门派人自相残杀srds这情节怎么有点带感，优酷你看我还有救吗~ ​​​	2020年08月24日 21:20		评论		https://weibo.com/6557561880/Jhr6P598U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6P598U?uid=6557561880&rl=1
时尚官	1993629365	Jhr6Mpq9H	#若玉疯了# 天墟堂干啥啥不行，洗脑第一名!!敏言若玉这俩疯子，一个砍了二师兄的胳膊，一个捅了司凤一刀，真对不起优酷屏幕里自己英俊的脸 ​	2020年08月24日 21:20			2	https://weibo.com/1993629365/Jhr6Mpq9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6Mpq9H?uid=1993629365&rl=1
加热圈	6275014087	Jhr6FhMS4	#若玉疯了# 不是吧不是吧，《琉璃》这剧情real高能，若玉敏言是被高温天气热坏脑子了吗捅了司凤一刀？？？？优酷注意提醒大家避暑! ​	2020年08月24日 21:20			5	https://weibo.com/6275014087/Jhr6FhMS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6FhMS4?uid=6275014087&rl=1
新剧在线	6163908323	Jhr6EowTc	#若玉疯了#OMG子，若玉的精神问题虽迟但到，这疯地还很彻底，直接捅了司凤一刀优酷，《琉璃》明明是若玉没有心！ ​	2020年08月24日 21:20	1		3	https://weibo.com/6163908323/Jhr6EowTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6EowTc?uid=6163908323&rl=1
潮娱影音	5759167881	Jhr6E5Pkx	#若玉疯了# 换成优酷三倍速看《琉璃》，敏言若玉就没发疯一时间不知道乌童和昊辰谁才是pua高手 ​	2020年08月24日 21:20			1	https://weibo.com/5759167881/Jhr6E5Pkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6E5Pkx?uid=5759167881&rl=1
潮流小赵	6727177376	Jhr6CjjBs	#若玉疯了# 不是吧不是吧，《琉璃》这剧情real高能，若玉敏言是被高温天气热坏脑子了吗捅了司凤一刀？？？？优酷注意提醒大家避暑!  ​	2020年08月24日 21:20		评论		https://weibo.com/6727177376/Jhr6CjjBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6CjjBs?uid=6727177376&rl=1
圈内大明白	5850163267	Jhr6xCPzm	#若玉疯了# 优酷让乌童快点死到普，改造玲珑成无知觉人，现在又来搞骚操作，居然让若玉投诚天墟堂，若玉不但从了，还捅了好兄弟司凤一刀五官都拯救不了若玉的三观了 ​	2020年08月24日 21:19		评论		https://weibo.com/5850163267/Jhr6xCPzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6xCPzm?uid=5850163267&rl=1
芒果捞小侦探	7473013166	Jhr6s4qFD	#若玉疯了# 若玉请你清醒一点，司凤和你可是同门弟子啊啊啊啊，他当你是兄弟，你当他是保命工具吗优酷快救救这糊涂孩子吧! ​	2020年08月24日 21:19		评论		https://weibo.com/7473013166/Jhr6s4qFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6s4qFD?uid=7473013166&rl=1
娱圈姐姐	6535618626	Jhr6rsN1I	#若玉疯了# 不是吧不是吧，《琉璃》这剧情real高能，若玉敏言是被高温天气热坏脑子了吗捅了司凤一刀？？？？优酷注意提醒大家避暑! ​	2020年08月24日 21:19		评论		https://weibo.com/6535618626/Jhr6rsN1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6rsN1I?uid=6535618626&rl=1
内地星娱	2334405025	Jhr6ra83J	#若玉疯了# 不是吧不是吧，《琉璃》这剧情real高能，若玉敏言是被高温天气热坏脑子了吗捅了司凤一刀？？？？优酷注意提醒大家避暑! 2北京 ​	2020年08月24日 21:19	1	8	26	https://weibo.com/2334405025/Jhr6ra83J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6ra83J?uid=2334405025&rl=1
修行中的追剧少女	6048125243	Jhr6lyccy	#若玉疯了# 优酷这是为什么?若玉是怎么从绝世小可爱变成惊天大疯子的，为了投诚天墟堂竟然愿意伤害司凤，坚定且不拖泥带水的捅了司凤一刀，《琉璃》看的心拔凉拔凉的 ​	2020年08月24日 21:19			1	https://weibo.com/6048125243/Jhr6lyccy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6lyccy?uid=6048125243&rl=1
娱小赞	5359477474	Jhr6lsG4R	#若玉疯了# 不是吧不是吧，《琉璃》这剧情real高能，若玉敏言是被高温天气热坏脑子了吗捅了司凤一刀？？？？优酷注意提醒大家避暑! ​	2020年08月24日 21:19	1	1	1	https://weibo.com/5359477474/Jhr6lsG4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6lsG4R?uid=5359477474&rl=1
小浣熊研究所	6760004502	Jhr6lfsix	小浣熊研究所 #若玉疯了# 带互回踢@JZ周峻纬 ​	2020年08月24日 21:19		8		https://weibo.com/6760004502/Jhr6lfsix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6lfsix?uid=6760004502&rl=1
阅剧无数	5413957959	Jhr6khReL	#若玉疯了# 请问优酷，怎样才能让若玉停下他罪恶的手为什么受伤的最后总是司凤，《琉璃》十生十世虐恋还不够吗，好兄弟也要补一刀是吗 ​	2020年08月24日 21:19			1	https://weibo.com/5413957959/Jhr6khReL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6khReL?uid=5413957959&rl=1
娱乐八卦所长	3584073555	Jhr6g9EIu	#若玉疯了# 若玉请你清醒一点，司凤和你可是同门弟子啊啊啊啊，他当你是兄弟，你当他是保命工具吗优酷快救救这糊涂孩子吧! ​	2020年08月24日 21:19		评论		https://weibo.com/3584073555/Jhr6g9EIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6g9EIu?uid=3584073555&rl=1
追剧少女刘羽欣	1875445263	Jhr6esHbE	#若玉疯了# 看完《琉璃》，气!冷!抖!敏言若玉真是有够无语，小心诈骗集团盯上你们俩个小傻子优酷记得让他们多补补脑子 ​	2020年08月24日 21:19		评论		https://weibo.com/1875445263/Jhr6esHbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6esHbE?uid=1875445263&rl=1
饭圈老男孩	6780429145	Jhr6eb5y1	#若玉疯了# 若玉头脑发疯要皈依天墟堂，甚至要和本门派人自相残杀srds这情节怎么有点带感，优酷你看我还有救吗~ ​	2020年08月24日 21:19			4	https://weibo.com/6780429145/Jhr6eb5y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6eb5y1?uid=6780429145&rl=1
芒杲剧集地	2837808625	Jhr6eb6Wu	#若玉疯了# 气死了气死了气死了气死了，我看若玉本来就有精神问题吧，为了投诚天墟堂，竟然捅司凤？！正在看优酷的我也快疯了 ​	2020年08月24日 21:19		评论		https://weibo.com/2837808625/Jhr6eb6Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6eb6Wu?uid=2837808625&rl=1
剧综达人酱	3956463810	Jhr6dv3Ud	#若玉疯了# 建议优酷投稿迷惑行为大赏，敏言若玉神经病二人组即刻出道你们俩真是缺少等璃子的毒打！ ​	2020年08月24日 21:19		评论		https://weibo.com/3956463810/Jhr6dv3Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6dv3Ud?uid=3956463810&rl=1
传媒小透明	1650945060	Jhr6dcnXG	#若玉疯了# 大反转事件绝不迟到，今晚《琉璃》刺激程度十颗星打开优酷就看敏言若玉在线背叛兄弟们!!心疼司凤，啥事没干，又被若玉捅了一刀 ​	2020年08月24日 21:19		评论		https://weibo.com/1650945060/Jhr6dcnXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6dcnXG?uid=1650945060&rl=1
追剧少女小王丫	5517972876	Jhr67hKTQ	#若玉疯了# 不是吧不是吧，《琉璃》这剧情real高能，若玉敏言是被高温天气热坏脑子了吗捅了司凤一刀？？？？优酷注意提醒大家避暑! ​	2020年08月24日 21:18		评论		https://weibo.com/5517972876/Jhr67hKTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr67hKTQ?uid=5517972876&rl=1
娱影少年	5543785137	Jhr66bj4S	#若玉疯了#若玉请你清醒一点，司凤和你可是同门弟子啊啊啊啊，他当你是兄弟，你当他是保命工具吗优酷快救救这糊涂孩子吧！ ​	2020年08月24日 21:18		评论		https://weibo.com/5543785137/Jhr66bj4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr66bj4S?uid=5543785137&rl=1
薛以默	6871279627	Jhr5LdzWn	#若玉疯了#若玉小可怜太喜欢他了，齐岱演员周峻纬下一部剧可以有个好点结局@JZ周峻纬 ​	2020年08月24日 21:18			7	https://weibo.com/6871279627/Jhr5LdzWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr5LdzWn?uid=6871279627&rl=1
琗渟	6395334630	Jhr4ZgW4L	#若玉疯了#我的如玉少年啊漫漫前路，残酷艰难他这么可爱@JZ周峻纬 轻点虐好吗 ​	2020年08月24日 21:16		评论		https://weibo.com/6395334630/Jhr4ZgW4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr4ZgW4L?uid=6395334630&rl=1
月亮沉睡在梦里	7286448304	Jhr4icTUv	#若玉疯了#他是矛盾的综合体，光明与黑暗在他体内并存，每一个选择背后都藏着无奈与纠结，痛苦和挣扎。前路艰难，若玉@JZ周峻纬 又该如何抉择，让我们随少年一起经历这段复杂的人生。 ​	2020年08月24日 21:14			1	https://weibo.com/7286448304/Jhr4icTUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr4icTUv?uid=7286448304&rl=1
如是凝曦	6653116302	Jhr3YEl5Z	#若玉疯了# 他是温柔可爱的“小工具人”，也是藏着秘密的复杂少年，若玉的故事随着凛凛的刀光掀开了一角，让我们跟着@JZ周峻纬 的脚步去探寻若玉的人生吧。cr心灵导航 ​	2020年08月24日 21:13		评论		https://weibo.com/6653116302/Jhr3YEl5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr3YEl5Z?uid=6653116302&rl=1
明星大侦探可以准备第七季了	6518012295	Jhr3G4MDd	#若玉疯了#zjw#周峻纬琉璃# 我们若玉不是疯了，他只是想一刀刺醒战神本神而已若玉你gkd黑化黑化 @JZ周峻纬 ​	2020年08月24日 21:12			20	https://weibo.com/6518012295/Jhr3G4MDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr3G4MDd?uid=6518012295&rl=1
蜀黍冲浪指南	6511177474	Jhr3asCkE	#若玉疯了# #琉璃# 百科里这段介绍真实人间迷惑，若玉看起来好正常一男的，怎么说疯就疯了？连夜翻完小说表示，若玉@JZ周峻纬，珍惜当下还没有得知真相的生活吧，做一个帅气可爱的小工具人也挺好，保持正常，千万别疯 ​	2020年08月24日 21:11	406	325	2632	https://weibo.com/6511177474/Jhr3asCkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr3asCkE?uid=6511177474&rl=1
白桃贩售日记	6311515876	Jhr303Sl1	#若玉疯了#他是温柔可爱的“小工具人”，也是藏着秘密的复杂少年，若玉的故事随着凛凛的刀光掀开了一角，让我们跟着@JZ周峻纬 的脚步去探寻若玉的人生吧。 ​	2020年08月24日 21:11		1	3	https://weibo.com/6311515876/Jhr303Sl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr303Sl1?uid=6311515876&rl=1
小牛今天打球了吗	5842614951	Jhr2fCYvG	#若玉疯了#他是矛盾的综合体，光明与黑暗在他体内并存，每一个选择背后都藏着无奈与纠结，痛苦和挣扎。前路艰难，若玉@JZ周峻纬 又该如何抉择，让我们随少年一起经历这段复杂的人生吧。图源超话 ​	2020年08月24日 21:09			3	https://weibo.com/5842614951/Jhr2fCYvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr2fCYvG?uid=5842614951&rl=1
哔哩TTT	5351872723	Jhr28fRiD	#司凤为璇玑挡刀##若玉疯了# 今天紫狐和无支祁也好感人啊司凤今天又吐血了 ​	2020年08月24日 21:09		评论		https://weibo.com/5351872723/Jhr28fRiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr28fRiD?uid=5351872723&rl=1
日常疲惫期_	5298554527	Jhr1k33jf	#若玉疯了#若玉的背叛，背后隐藏的是少年的纠结与挣扎，他痛苦而无奈，这注定不被人理解的选择加重了他的苦难，曾经温润的少年如何面对黑暗而残酷的漫漫前路，让我们随着演员@JZ周峻纬 的脚步探索吧！ ​	2020年08月24日 21:07		评论		https://weibo.com/5298554527/Jhr1k33jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr1k33jf?uid=5298554527&rl=1
