用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
欣栥	6130925340	JbwD2pSM0	#杨紫杀青长文##杨紫青簪行##杨紫黄梓瑕# @杨紫 黄梓瑕💜 杨崇古，期待大唐神探，姐姐杀青快乐期待《青簪行》 ​	2020年07月17日 00:21		评论		https://weibo.com/6130925340/JbwD2pSM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwD2pSM0?uid=6130925340&rl=1
新剧时尚秀	6468491945	JbwCV3VAO	#杨紫杀青长文#  《青簪行》拍摄期间争议满满，如今杀青了，杨紫发长文致谢，感谢剧组230天的陪伴，相信这部剧播出的时候一定不负大家厚望 ​	2020年07月17日 00:21	18	17	32	https://weibo.com/6468491945/JbwCV3VAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCV3VAO?uid=6468491945&rl=1
影视综少爷	5923937105	JbwCTtxev	#杨紫杀青长文# 《青簪行》杀青，杨紫很用心地发长文，感谢工作人员和观众。作为演员杨紫真的很认真地诠释好每一个角色了！我相信青簪行最终的效果一定也会很好的！期待杨紫的黄梓瑕！ ​	2020年07月17日 00:21	2	2	21	https://weibo.com/5923937105/JbwCTtxev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCTtxev?uid=5923937105&rl=1
戏客Seeker	6891885433	JbwCOcJJX	#杨紫杀青长文##青簪行杀青#拍摄历时230天的青簪行杀青了！杨紫发文告别，“今日暂别，期待再会”，期待《青簪行》早日播出，期待女神探黄梓瑕，祝演员@杨紫 杀青快乐[能量少女耶]💜 ​	2020年07月17日 00:21	8	21	206	https://weibo.com/6891885433/JbwCOcJJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCOcJJX?uid=6891885433&rl=1
南__语	5101001876	JbwCN45WR	#杨紫杀青长文#期待黄梓霞，期待小宦官杨崇古，希望剧不要魔改，按照剧情走一定会特别精彩 ​	2020年07月17日 00:21		1	5	https://weibo.com/5101001876/JbwCN45WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCN45WR?uid=5101001876&rl=1
杨羊羊不想玩手机	6083198931	JbwCGbQKr	#杨紫杀青长文# 姐姐你真的让黄梓瑕和杨崇古的形象鲜活了起来 ​	2020年07月17日 00:21		评论		https://weibo.com/6083198931/JbwCGbQKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCGbQKr?uid=6083198931&rl=1
sugar小小小小饼	1828592992	JbwCFEBvn	#杨紫杀青长文#期待演员杨紫期待杨紫黄梓瑕#杨紫# ​	2020年07月17日 00:21		评论		https://weibo.com/1828592992/JbwCFEBvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCFEBvn?uid=1828592992&rl=1
日出日落的光	5372010311	JbwCFBhwn	#杨紫杀青长文#你要相信 你是最棒的@杨紫 ​	2020年07月17日 00:20		评论		https://weibo.com/5372010311/JbwCFBhwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCFBhwn?uid=5372010311&rl=1
白皛皛24	3119373851	JbwCA0J4h	#杨紫杀青长文#杀青快乐，期待黄梓瑕哦很爱很爱杨紫的我，期待她每一个角色，她也不会让我失望，@杨紫 L白皛皛24的微博视频 ​	2020年07月17日 00:20			14	https://weibo.com/3119373851/JbwCA0J4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCA0J4h?uid=3119373851&rl=1
真是够了exnyf	7344398359	JbwCwsQg3	#杨紫杀青长文##杨紫# 相信的始终只是你！演员@杨紫 未来可期！ ​	2020年07月17日 00:20		评论		https://weibo.com/7344398359/JbwCwsQg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCwsQg3?uid=7344398359&rl=1
2021潘潘不孤单	2338963657	JbwCwsQFN	#杨紫杀青长文#我们比流言蜚语更早认识你。所以我知道，即使青簪行这部戏纷纷扰扰不断，在你的心里，黄梓瑕永远都是你的宝贝。你说静待花开，那便是静待花开。希望剧方能够尊重你这位用心良苦的女演员。@电视剧青簪行 还是那句话，即使流言蜚语满天，也请记得，我们紫米永远向你狂奔而来 ​  展开全文c	2020年07月17日 00:20		评论		https://weibo.com/2338963657/JbwCwsQFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCwsQFN?uid=2338963657&rl=1
专注自家杨紫可爱	6870200800	JbwCs6pzS	#杨紫杀青长文#哈哈哈哈哈，这次真不长。期待我们杨紫崽崽。记得要无缝进组哦，期待你的新剧太久了#杨紫# ​	2020年07月17日 00:20		评论		https://weibo.com/6870200800/JbwCs6pzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCs6pzS?uid=6870200800&rl=1
综艺潮流酷姐	2096818941	JbwCraXsh	#杨紫杀青长文#《青簪行》居然拍了七个月，真的很期待播出了，杨紫发问感谢大家~  我们也想早日见到黄梓瑕了！ ​	2020年07月17日 00:20	1	5	21	https://weibo.com/2096818941/JbwCraXsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCraXsh?uid=2096818941&rl=1
脑壳油点痛	7329438307	JbwCr8Lgu	#吴亦凡发长文##杨紫杀青长文#  这是比赛吗 ​	2020年07月17日 00:20		评论		https://weibo.com/7329438307/JbwCr8Lgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCr8Lgu?uid=7329438307&rl=1
风吹过阿拉斯加的冰原	6325803848	JbwCqBvPU	#青簪行杀青##杨紫杀青长文#我觉得还太短，完全不够看，既然如此，就让我们等剧播吧，剧播完我猜才是真正的长文，而且是对角色对剧情的切身感受，会更加精彩的！还有为何你只放杨崇古的剧照，我为黄梓瑕的美貌打报不平，我想看小裙裙高清剧照总之期待杨紫黄梓瑕，杨崇古，开拍的第230天，实拍 ​  展开全文c	2020年07月17日 00:20		2	15	https://weibo.com/6325803848/JbwCqBvPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCqBvPU?uid=6325803848&rl=1
Jerry-and-cherry	7352641604	JbwCqiOni	#杨紫杀青长文#杨紫最棒，下一部作品最乖 ​	2020年07月17日 00:20		评论		https://weibo.com/7352641604/JbwCqiOni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCqiOni?uid=7352641604&rl=1
在下紫黑他爹	7332555926	JbwCqiNN6	#杨紫杀青长文##杨紫# 确认过了，是短文，没错和女神探一样干脆利落的那种 ​	2020年07月17日 00:20		评论		https://weibo.com/7332555926/JbwCqiNN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCqiNN6?uid=7332555926&rl=1
剧探王	2535005327	JbwCplclx	#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  ​	2020年07月17日 00:20	185	440	7655	https://weibo.com/2535005327/JbwCplclx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCplclx?uid=2535005327&rl=1
可可Sheiry	6376614799	JbwCl0Wlj	#杨紫# #杨紫杀青长文# 不辜负角色，不辜负所有人，杨紫黄梓瑕，杀青快乐@杨紫 ​	2020年07月17日 00:20			7	https://weibo.com/6376614799/JbwCl0Wlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCl0Wlj?uid=6376614799&rl=1
影视圈公子	3801933094	JbwCixk7h	#杨紫杀青长文#黄梓瑕同行的 230天 一晃而过，对待每个角色都无比认真的杨紫，期待早日播出 ​	2020年07月17日 00:20	1	3	18	https://weibo.com/3801933094/JbwCixk7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCixk7h?uid=3801933094&rl=1
奥奥的小马尾	6142281981	JbwCixiRg	#杨紫杀青长文#恭喜杀青！长达八个多月的拍摄终于能够告一段落了，希望你开开心心，快快乐乐，健健康康！希望剧方好好做个人，遵守契约精神，最后祝我的女孩杀青快乐 ​	2020年07月17日 00:20		评论		https://weibo.com/6142281981/JbwCixiRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCixiRg?uid=6142281981&rl=1
yuyuGrowingyuyu	2426224234	JbwChnyW5	#杨紫杀青长文##杨紫# 你值得，崽崽杀青快乐，期待黄梓瑕@杨紫 ​	2020年07月17日 00:20			6	https://weibo.com/2426224234/JbwChnyW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwChnyW5?uid=2426224234&rl=1
复姓闻人单名玉	3720998894	JbwCaloJp	#杨紫杀青长文##青簪行杀青##杨紫黄梓瑕# 等了那么久，终于杀青了，期待与你见面@杨紫 ​	2020年07月17日 00:19			39	https://weibo.com/3720998894/JbwCaloJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCaloJp?uid=3720998894&rl=1
脑壳油点痛	7329438307	JbwCa0vsY	#杨紫杀青长文# 扣1 ​	2020年07月17日 00:19		评论		https://weibo.com/7329438307/JbwCa0vsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwCa0vsY?uid=7329438307&rl=1
临江仙奥	7416911875	JbwC9ayMV	#杨紫杀青长文#麻麻爱你@杨紫 2佛山 ​	2020年07月17日 00:19		评论		https://weibo.com/7416911875/JbwC9ayMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwC9ayMV?uid=7416911875&rl=1
八卦要趁早	3836232618	JbwC8yUZh	#杨紫杀青长文#杨紫发长文就《青簪行》拍摄七个月致谢：感谢了剧组人员和观众，并希望大家能对这部剧多一些信心……真是对剧本和角色好负责的好演员，期待新剧早日上映。 ​	2020年07月17日 00:19		1	13	https://weibo.com/3836232618/JbwC8yUZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwC8yUZh?uid=3836232618&rl=1
一二一二加油	2915297215	JbwC8uwCD	#杨紫杀青长文#杀青❤️快乐～好好照顾自己❤️😘 ​	2020年07月17日 00:19			9	https://weibo.com/2915297215/JbwC8uwCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwC8uwCD?uid=2915297215&rl=1
瓜瓜日常娱乐	5215520518	JbwC6sF7I	#杨紫杀青长文#杨紫发了《青簪行》杀青长文，表示每一部戏都是人生中的重要驿站，很期待剧播出啊~想早日见到黄梓瑕 ​	2020年07月17日 00:19	16	14	20	https://weibo.com/5215520518/JbwC6sF7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwC6sF7I?uid=5215520518&rl=1
小园丁xyd	6000444119	JbwC240su	#杨紫杀青长文#不算长文吧！简单明了，看了一遍就能记在心里！ ​	2020年07月17日 00:19		评论		https://weibo.com/6000444119/JbwC240su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwC240su?uid=6000444119&rl=1
宸宝糖宝	6933206374	JbwC1bRqO	#杨紫杀青长文#看到杨崇古，看到你每一个字都在护剧，真的五味杂陈，@杨紫 你的心中戏比天大，所以一切都为塑造角色而努力，表情，动作，眼神，台词，甚至是微笑和眼泪，每一场戏都不一样。可是，可是，我们心疼你。就这样，不想说了，静待花开，期待#杨紫黄梓瑕# 和杨崇古 ​	2020年07月17日 00:19	2	7	45	https://weibo.com/6933206374/JbwC1bRqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwC1bRqO?uid=6933206374&rl=1
卖不了萌的熊猫	7296904359	JbwC0gqFa	#杨紫杀青长文#亲爱的小小猴紫杀青快乐哦！我会期待#杨紫黄梓瑕# 的，放心哦，紫因是你！期待与黄梓瑕的见面，不过之前先蹲#杨紫林之校# 好好休息吧！晚安！@杨紫 ​	2020年07月17日 00:19			1	https://weibo.com/7296904359/JbwC0gqFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwC0gqFa?uid=7296904359&rl=1
开心果5908893306	5908893306	JbwBZ4tHm	#杨紫杀青长文#长吗？不长啊！！！ ​	2020年07月17日 00:19		评论		https://weibo.com/5908893306/JbwBZ4tHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBZ4tHm?uid=5908893306&rl=1
专注自家杨紫可爱	6870200800	JbwBXj5Pg	#杨紫杀青长文#崽崽杀青快乐，期待你的下一部剧哦。爱你，笔芯#杨紫黄梓瑕# ​	2020年07月17日 00:19		评论		https://weibo.com/6870200800/JbwBXj5Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBXj5Pg?uid=6870200800&rl=1
小李漫游银河实录	5664856664	JbwBX2BAU	#杨紫杀青长文#期待黄梓瑕早日与观众见面！！宝贝辛苦啦💕@杨紫 希望这次戏不负你 期待演员紫的下一部作品～紫米好想你我爱你宝贝 ​	2020年07月17日 00:19			8	https://weibo.com/5664856664/JbwBX2BAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBX2BAU?uid=5664856664&rl=1
人气星闻	5916748132	JbwBU7urp	#杨紫杀青长文#杨紫发布《青簪行》杀青长文，感谢了剧组人员和观众，小猴紫走心了希望大家能对这部剧多一些信心，相信杨紫的眼光不会错的 ​	2020年07月17日 00:19	17	21	120	https://weibo.com/5916748132/JbwBU7urp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBU7urp?uid=5916748132&rl=1
杨羊羊不想玩手机	6083198931	JbwBSl1e0	#杨紫杀青长文# 杨紫从不会辜负角色，希望剧不要辜负演员 ​	2020年07月17日 00:19		评论		https://weibo.com/6083198931/JbwBSl1e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBSl1e0?uid=6083198931&rl=1
漫雨88327	7273409095	JbwBN22lC	#杨紫杀青长文##杨紫#剧版青簪行杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ ​ 2上海 ​	2020年07月17日 00:18		评论		https://weibo.com/7273409095/JbwBN22lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBN22lC?uid=7273409095&rl=1
裴川的墙	3942377897	JbwBLdlSA	#杨紫杀青长文##青簪行杀青# 簪起挽青丝 簪落注生死 @杨紫 期待#杨紫黄梓瑕#  ​	2020年07月17日 00:18			7	https://weibo.com/3942377897/JbwBLdlSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBLdlSA?uid=3942377897&rl=1
芒果星娱乐	1352202530	JbwBLb9Cu	#杨紫杀青长文#杨紫杀青长文感谢《青簪行》，曾经发文澄清，现在杀青发长文致谢，对剧本和角色负责，外界争议不会影响好演员的作品！期待演员杨紫 ​	2020年07月17日 00:18	14	21	32	https://weibo.com/1352202530/JbwBLb9Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBLb9Cu?uid=1352202530&rl=1
周周1905	5698224600	JbwBKmjau	#杨紫杀青长文#呀！ ​	2020年07月17日 00:18		评论		https://weibo.com/5698224600/JbwBKmjau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBKmjau?uid=5698224600&rl=1
广州大道北	3040866275	JbwBH6hTK	#杨紫杀青长文#长文不长啊，小猴紫@杨紫 杀青快乐 ​	2020年07月17日 00:18		评论		https://weibo.com/3040866275/JbwBH6hTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBH6hTK?uid=3040866275&rl=1
兔兔娱乐君	6393992104	JbwBDxkLK	#杨紫杀青长文#杨紫发布《青簪行》杀青长文，感谢了剧组人员和观众，并希望大家能对这部剧多一些信心。相信小紫的眼光，外界的争议不会影响好演员的作品的。 ​	2020年07月17日 00:18		1	12	https://weibo.com/6393992104/JbwBDxkLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBDxkLK?uid=6393992104&rl=1
追剧酱酱君	6605420945	JbwBAA25k	#杨紫杀青长文##吴亦凡发长文# 一波好几折，终于杀青了 ​	2020年07月17日 00:18	1	3	13	https://weibo.com/6605420945/JbwBAA25k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBAA25k?uid=6605420945&rl=1
我可是可爱了好久呢	5913871451	JbwBz3bhS	#杨紫杀青长文#相信你@杨紫 不会让大家失望的，没办法，你就是我最大的信心，期待黄梓瑕和大家见面的那一天💜 ​	2020年07月17日 00:18		2	5	https://weibo.com/5913871451/JbwBz3bhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBz3bhS?uid=5913871451&rl=1
后知后觉07716	6311121987	JbwByfrYo	#杨紫杀青长文##杨紫青簪行# 姐姐杀青快乐呀！好激动啊，你终于出山了 ​	2020年07月17日 00:18		评论		https://weibo.com/6311121987/JbwByfrYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwByfrYo?uid=6311121987&rl=1
别想找到我ID	3901564527	JbwBx3vvl	#杨紫##杨紫杀青长文# 静待花开，期待杨紫黄梓瑕 ​	2020年07月17日 00:18			3	https://weibo.com/3901564527/JbwBx3vvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBx3vvl?uid=3901564527&rl=1
春风一米	5646121136	JbwBuC7kA	#杨紫杀青长文#是短文啦 ​	2020年07月17日 00:18			2	https://weibo.com/5646121136/JbwBuC7kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBuC7kA?uid=5646121136&rl=1
娱乐酱	6297136490	JbwBrrAK8	#杨紫杀青长文# 《青簪行》宣布杀青，杨紫发文感谢大家的支持，直言每一部戏都是人生中的重要驿站，期待黄梓瑕与大家早日见面！迫不及待的想看 ​	2020年07月17日 00:17	21	25	40	https://weibo.com/6297136490/JbwBrrAK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBrrAK8?uid=6297136490&rl=1
焦糖色LL	5892053380	JbwBqgJLX	#杨紫杀青长文#  #杨紫# 命运无常，而你就是我的人生的确信。黄梓瑕，这样的你，世间不会再有。风风雨雨，与子同舟共济。解遍生死谜题，共同抵抗命运翻转的手。@杨紫 #杨紫黄梓瑕# 💜 ​	2020年07月17日 00:17		评论		https://weibo.com/5892053380/JbwBqgJLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBqgJLX?uid=5892053380&rl=1
五月槐花留香	7235218648	JbwBkl1uq	#杨紫杀青长文#杀青快乐@杨紫 听你的 摒弃杂音，静待花开期待林之校 期待黄梓瑕@杨紫 ​	2020年07月17日 00:17		评论		https://weibo.com/7235218648/JbwBkl1uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBkl1uq?uid=7235218648&rl=1
奥我的大宝贝	6543181639	JbwBjEXq2	#杨紫杀青长文#杀青快乐，期待见面@杨紫 奥奥宝贝加油＾０＾~ ​	2020年07月17日 00:17		评论		https://weibo.com/6543181639/JbwBjEXq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBjEXq2?uid=6543181639&rl=1
生活启事	5436479502	JbwBj6ToF	#杨紫杀青长文#你从不辜负每一个角色期待#杨紫黄梓瑕# 杀青快乐#杨紫# ​	2020年07月17日 00:17		评论		https://weibo.com/5436479502/JbwBj6ToF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBj6ToF?uid=5436479502&rl=1
DestinyStay	2013202617	JbwBhC0sP	#杨紫杀青长文#杨紫真的一直用心对待每一个角色，我对她的剧从来都很放心yzyzyzyzyzyz快！麻利的！无缝进组！@杨紫 ​	2020年07月17日 00:17			3	https://weibo.com/2013202617/JbwBhC0sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBhC0sP?uid=2013202617&rl=1
剧综指南针	5045198089	JbwBfjDc6	#杨紫杀青长文#杨紫发文感谢青簪行剧组所有成员，小猴紫对于这部戏的重视和用心让我更加期待青簪行了！ ​	2020年07月17日 00:17	22	26	82	https://weibo.com/5045198089/JbwBfjDc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBfjDc6?uid=5045198089&rl=1
元气小圆脸	5938994965	JbwBbanAg	#杨紫杀青长文#杀青快乐！快点进组呀！好想知道下部戏是什么！！！ ​	2020年07月17日 00:17		评论		https://weibo.com/5938994965/JbwBbanAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBbanAg?uid=5938994965&rl=1
小园丁xyd	6000444119	JbwB8bYlH	#杨紫杀青长文#好的，我们会期待的！看了视频，果然杨紫没让我们失望呢 ​	2020年07月17日 00:17		评论		https://weibo.com/6000444119/JbwB8bYlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwB8bYlH?uid=6000444119&rl=1
橙汁s酱	5895007292	JbwB7kTUI	#杨紫杀青长文#230天，经历冬春夏3季努力付出一定有回报，期待黄梓瑕，杨崇古的见面@杨紫 ​	2020年07月17日 00:17	1		26	https://weibo.com/5895007292/JbwB7kTUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwB7kTUI?uid=5895007292&rl=1
影视速递八倍镜	5817988031	JbwB7hCTJ	#杨紫杀青长文#杨紫写杀青长文和黄梓瑕告别，希望观众能多给《青簪行》一些信心～冲鸭杨紫，满满期待你的新角色啦，走起走起！ ​	2020年07月17日 00:17	14	12	29	https://weibo.com/5817988031/JbwB7hCTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwB7hCTJ?uid=5817988031&rl=1
娱乐泡泡君	6242146373	JbwB3dRDN	#杨紫杀青长文#杨紫写杀青长文和黄梓瑕告别，希望观众能多给《青簪行》一些信心～相信230天的拍摄不会辜负大家的期待，希望早日见到杨紫的黄梓瑕。 ​	2020年07月17日 00:17	16	19	41	https://weibo.com/6242146373/JbwB3dRDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwB3dRDN?uid=6242146373&rl=1
Joyce87789	6379010370	JbwB21W2C	#杨紫杀青长文##杨紫# 恭喜杨紫老师杀青大吉，经历8个月，这期间风风雨雨，被质疑、被误解、被污蔑，依旧无法打倒你对演员的热忱，今天看到片花，我对黄梓瑕却更加期待了，有你在的地方就是欢乐的场所，接下来听你的，信你的，期待你赋予黄梓瑕的精彩演绎！ ​​​	2020年07月17日 00:16		评论		https://weibo.com/6379010370/JbwB21W2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwB21W2C?uid=6379010370&rl=1
漫雨88327	7273409095	JbwB1rnse	#杨紫杀青长文#想你了姐姐，期待你的新剧剧版青簪行 2上海·明日新苑 ​	2020年07月17日 00:16		评论		https://weibo.com/7273409095/JbwB1rnse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwB1rnse?uid=7273409095&rl=1
八卦剧透君	5940555622	JbwB0df4E	#杨紫杀青长文#杨紫写杀青长文与黄梓瑕告别，杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待杨紫黄梓瑕，相信新剧一定不会辜负大家的期待。 ​	2020年07月17日 00:16	2	8	38	https://weibo.com/5940555622/JbwB0df4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwB0df4E?uid=5940555622&rl=1
八组鹅速递	3071074187	JbwAWpZHh	#杨紫杀青长文# 杨紫写杀青长文感谢《青簪行》剧组，字字用心，看来收获了很多宝贵的经验和友情！重情重义小猴紫 #杨紫男装造型# ​	2020年07月17日 00:16	1		8	https://weibo.com/3071074187/JbwAWpZHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwAWpZHh?uid=3071074187&rl=1
扒圈萌主	5919324193	JbwAV9FuJ	#杨紫杀青长文#杨紫发布《青簪行》杀青长文，感谢了剧组人员和观众，并希望大家能对这部剧多一些信心。相信小紫的眼光，外界的争议不会影响好演员的作品的。 ​	2020年07月17日 00:16	20	17	202	https://weibo.com/5919324193/JbwAV9FuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwAV9FuJ?uid=5919324193&rl=1
做个码字人	3168826874	JbwATqu5a	#杨紫杀青长文##杨紫# 还期待你早日进下个剧组呢，晚安❤️最喜欢的黄梓瑕没有出现，全给我看杨崇古 ​	2020年07月17日 00:16			9	https://weibo.com/3168826874/JbwATqu5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwATqu5a?uid=3168826874&rl=1
喝着奶茶追奥奥_	7447389661	JbwARmqkx	#杨紫杀青长文# 一起期待#杨紫黄梓瑕# 吧！ps：是短文 ​	2020年07月17日 00:16		评论		https://weibo.com/7447389661/JbwARmqkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwARmqkx?uid=7447389661&rl=1
漫雨88327	7273409095	JbwAPil0G	#杨紫杀青长文#姐姐230天，想你剧版青簪行 2上海 ​	2020年07月17日 00:16		评论		https://weibo.com/7273409095/JbwAPil0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwAPil0G?uid=7273409095&rl=1
紫深ov	6333313262	JbwAPhdvA	#杨紫杀青长文##杨紫# 请剧方好好做人@电视剧青簪行 不要乱剪辑，不要魔改，尊重原著，期待杨紫黄梓瑕，更期待崽崽的新剧 ​	2020年07月17日 00:16		评论		https://weibo.com/6333313262/JbwAPhdvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwAPhdvA?uid=6333313262&rl=1
用户17770105324	6668155429	JbwAKdD2f	#杨紫杀青长文# ​	2020年07月17日 00:16		评论		https://weibo.com/6668155429/JbwAKdD2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwAKdD2f?uid=6668155429&rl=1
我坤爸啊	7364821321	JbwAJ6746	#杨紫杀青长文#这不长 也就还行我们紫妹可以发更更更长的 看得出她对这部剧的期待 我们愿意陪她从朝朝到暮暮 一起静待花开🌼 ​	2020年07月17日 00:16		评论		https://weibo.com/7364821321/JbwAJ6746?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwAJ6746?uid=7364821321&rl=1
追剧一姐柳如絮	5788681962	JbwAEDTIZ	#杨紫杀青长文# 杨紫发布《青簪行》杀青长文，感谢了剧组人员和观众，看得出来杨紫的用心啊，并希望大家能对这部剧多一些信心，期待期待 ​	2020年07月17日 00:16	2	4	10	https://weibo.com/5788681962/JbwAEDTIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwAEDTIZ?uid=5788681962&rl=1
琴琴笃笃	2012988190	JbwADqSEu	#杨紫杀青长文#有点短不够看 哈哈 爱你 ​	2020年07月17日 00:15		评论		https://weibo.com/2012988190/JbwADqSEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwADqSEu?uid=2012988190&rl=1
YOYO发誓拒绝熬夜	5695172212	JbwACzOo8	#杨紫杀青长文#长短分不清？这明明是短文 ​	2020年07月17日 00:15		评论		https://weibo.com/5695172212/JbwACzOo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwACzOo8?uid=5695172212&rl=1
兴宇嘉	7291818453	JbwAzn7G0	#杨紫杀青长文# ​	2020年07月17日 00:15		评论		https://weibo.com/7291818453/JbwAzn7G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwAzn7G0?uid=7291818453&rl=1
生活启事	5436479502	JbwAyqzc2	#杨紫杀青长文#期待#杨紫黄梓瑕# 杀青快乐#杨紫# ​	2020年07月17日 00:15		评论		https://weibo.com/5436479502/JbwAyqzc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwAyqzc2?uid=5436479502&rl=1
Aoao-ni	5320990707	JbwAxyrM9	#杨紫##杨紫杀青长文# 杀青快乐！！每一个角色你都认真对待，每个角色都是你的心血，我真的很期待黄梓瑕就像你说的“你很享受演戏的感觉 你的野心就是一步作品比一部好”。在演戏道路上，你一直都有自己的想法，你也很清楚自己要走的路💜💜我知道只要陪着你支持你尊重你就 ​  展开全文c	2020年07月17日 00:15		2	17	https://weibo.com/5320990707/JbwAxyrM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwAxyrM9?uid=5320990707&rl=1
