用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你的鼻子上滑滑梯	5791748743	Jkl4cxiiu	#焉栩嘉炒酸奶#你们都不懂焉栩嘉明明在做炒酸奶之母我们都无法做出之母系列@R1SE-焉栩嘉 ​	2020年09月12日 23:28			5	https://weibo.com/5791748743/Jkl4cxiiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4cxiiu?uid=5791748743&rl=1
十里海棠风吹花漾	6067948986	Jkl4cgPt0	#焉栩嘉炒酸奶#嘉哥以后也别进厨房了 ​	2020年09月12日 23:28		1		https://weibo.com/6067948986/Jkl4cgPt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4cgPt0?uid=6067948986&rl=1
暧昧因子谋杀论·	5886416910	Jkl4c0j3k	#焉栩嘉炒酸奶#那都是因为粉色铲子 ​	2020年09月12日 23:28			2	https://weibo.com/5886416910/Jkl4c0j3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4c0j3k?uid=5886416910&rl=1
旺仔蛋饼小馒头	6522090729	Jkl4bpM9k	#焉栩嘉炒酸奶#我该是心疼盘子呢还是心疼嘉嘉呢哈哈 ​	2020年09月12日 23:28		评论		https://weibo.com/6522090729/Jkl4bpM9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4bpM9k?uid=6522090729&rl=1
·猪圈干饭第一名·	6610580599	Jkl47Ajwj	#焉栩嘉炒酸奶#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这语气一出口就是老酸奶人了 ​	2020年09月12日 23:28			4	https://weibo.com/6610580599/Jkl47Ajwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl47Ajwj?uid=6610580599&rl=1
隔壁蔡姐	6378204174	Jkl44yCL1	#焉栩嘉炒酸奶#焉栩嘉太有趣了今晚直播太好玩了他真是太可爱了！ ​	2020年09月12日 23:28		评论		https://weibo.com/6378204174/Jkl44yCL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl44yCL1?uid=6378204174&rl=1
淡然珺	7113123633	Jkl444TRa	#焉栩嘉炒酸奶#焉栩嘉你好有意思是怎么想起来要炒酸奶的哈哈哈哈哈哈哈 ​	2020年09月12日 23:28			1	https://weibo.com/7113123633/Jkl444TRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl444TRa?uid=7113123633&rl=1
-草莓果冻	5818597841	Jkl443Of3	#焉栩嘉炒酸奶#哈哈哈哈哈 ​	2020年09月12日 23:28		评论		https://weibo.com/5818597841/Jkl443Of3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl443Of3?uid=5818597841&rl=1
开心度日呦	6813097399	Jkl43r5zU	#焉栩嘉炒酸奶# 居然有热搜？ ​	2020年09月12日 23:28		评论		https://weibo.com/6813097399/Jkl43r5zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl43r5zU?uid=6813097399&rl=1
把情话说给耀翔听	7407096797	Jkl437gdr	#焉栩嘉炒酸奶#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈有趣的宝宝 ​	2020年09月12日 23:28			2	https://weibo.com/7407096797/Jkl437gdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl437gdr?uid=7407096797&rl=1
是个快乐小散粉啊	7287070117	Jkl42wIaY	#焉栩嘉炒酸奶# 大猛男都用粉色。所以，之前的粉色卫衣可，今天的粉色酸奶机可！！！！@R1SE-焉栩嘉 ​	2020年09月12日 23:28		评论		https://weibo.com/7287070117/Jkl42wIaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl42wIaY?uid=7287070117&rl=1
蜜桃甜嘉_	6499346127	Jkl41pdfP	#焉栩嘉炒酸奶#这都是粉色盘子的错 ​	2020年09月12日 23:28		评论		https://weibo.com/6499346127/Jkl41pdfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl41pdfP?uid=6499346127&rl=1
葳蕤应如是_	6607295983	Jkl40qsSo	#焉栩嘉炒酸奶#宝子太可爱啦 ​	2020年09月12日 23:28		评论		https://weibo.com/6607295983/Jkl40qsSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl40qsSo?uid=6607295983&rl=1
微人与归www	5939326464	Jkl40c9zm	#焉栩嘉炒酸奶#真的好逗啊，太可爱了 ​	2020年09月12日 23:28		评论		https://weibo.com/5939326464/Jkl40c9zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl40c9zm?uid=5939326464&rl=1
无常浪费芳草地	7363114296	Jkl3ZCHoC	#焉栩嘉炒酸奶#焉加你怎么可以这么好笑 ​	2020年09月12日 23:28		评论		https://weibo.com/7363114296/Jkl3ZCHoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3ZCHoC?uid=7363114296&rl=1
星星泡壶壶壶壶	6521999718	Jkl3Wkvsq	#焉栩嘉炒酸奶#新时代爱豆会做饭！ ​	2020年09月12日 23:27		评论		https://weibo.com/6521999718/Jkl3Wkvsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3Wkvsq?uid=6521999718&rl=1
封闭货车里的小鸵鸟	5979270302	Jkl3T7NKz	#焉栩嘉炒酸奶#嘉嘉因为奇奇怪怪的行为出圈底下的猫姐以“奇奇怪怪”的语言回应孩子 ​	2020年09月12日 23:27			1	https://weibo.com/5979270302/Jkl3T7NKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3T7NKz?uid=5979270302&rl=1
哥哥今天营业了吗_	5999283908	Jkl3RCTEO	#焉栩嘉炒酸奶# 哈哈哈这是在干什么 ​	2020年09月12日 23:27			2	https://weibo.com/5999283908/Jkl3RCTEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3RCTEO?uid=5999283908&rl=1
馒该喂猫了	7351954551	Jkl3QnEUo	#焉栩嘉炒酸奶# 尝试炒酸奶+工作人员买的现成炒酸奶 L努力追上梦境的我的微博视频 ​	2020年09月12日 23:27		评论		https://weibo.com/7351954551/Jkl3QnEUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3QnEUo?uid=7351954551&rl=1
鳳書0049	6785407611	Jkl3QbyZb	#焉栩嘉炒酸奶# 看完直播，孩子自己还觉得挺好吃 ​	2020年09月12日 23:27		评论		https://weibo.com/6785407611/Jkl3QbyZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3QbyZb?uid=6785407611&rl=1
是小李老婆	5669592011	Jkl3PyQu1	#焉栩嘉炒酸奶#这肯定是粉色盘子的锅！ ​	2020年09月12日 23:27		评论		https://weibo.com/5669592011/Jkl3PyQu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3PyQu1?uid=5669592011&rl=1
番茄小白龙	6615583355	Jkl3PdVer	#焉栩嘉炒酸奶# 哥 炒酸奶还是烙饼呢还是打鼓呢 L扒圈小猪的微博视频 ​​​	2020年09月12日 23:27		评论		https://weibo.com/6615583355/Jkl3PdVer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3PdVer?uid=6615583355&rl=1
眰恦缱绻·	7458053267	Jkl3LrNTn	#焉栩嘉炒酸奶#我当时在他旁边，他弄好之后我就尝了一口，还不错 ​	2020年09月12日 23:27			1	https://weibo.com/7458053267/Jkl3LrNTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3LrNTn?uid=7458053267&rl=1
乘舟绕屿看山祁	5221040849	Jkl3LqG0e	#焉栩嘉炒酸奶#好想吃大猛男焉栩嘉炒的酸奶呀🤤 ​	2020年09月12日 23:27			11	https://weibo.com/5221040849/Jkl3LqG0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3LqG0e?uid=5221040849&rl=1
Philodendron_	7012384060	Jkl3L6RNR	#焉栩嘉炒酸奶#在哪里卖？我现在就去排队 ​	2020年09月12日 23:27			1	https://weibo.com/7012384060/Jkl3L6RNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3L6RNR?uid=7012384060&rl=1
茄柒七	7478740025	Jkl3KfRkL	#焉栩嘉炒酸奶# 大猛男当然会做炒酸奶做的不好一定是粉色锅锅的问题 在北电是不是可以把在小破站学的炒酸奶经验分享给同学们要是吃不完我愿意接受 ​	2020年09月12日 23:27		评论		https://weibo.com/7478740025/Jkl3KfRkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3KfRkL?uid=7478740025&rl=1
·Vicmon周以柠-	7366679268	Jkl3Ir9Zz	#焉栩嘉炒酸奶#今天的直播超级有趣  感兴趣可以去看回放开心一下[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝] ​	2020年09月12日 23:27			11	https://weibo.com/7366679268/Jkl3Ir9Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3Ir9Zz?uid=7366679268&rl=1
Khyewsh	5255411491	Jkl3He9Hx	#焉栩嘉炒酸奶#是粉色的炒酸奶盘子和粉色餐具的问题炒酸奶大师怎么可能出错 ​	2020年09月12日 23:27			12	https://weibo.com/5255411491/Jkl3He9Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3He9Hx?uid=5255411491&rl=1
我要薄荷味_	6965623432	Jkl3H22Qt	#焉栩嘉炒酸奶# 炒酸奶 谢谢你 ​	2020年09月12日 23:27		评论		https://weibo.com/6965623432/Jkl3H22Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3H22Qt?uid=6965623432&rl=1
zero素	6282174437	Jkl3BEoc8	#焉栩嘉炒酸奶#都是粉色盘子的错啦！（粉色！） ​	2020年09月12日 23:27			1	https://weibo.com/6282174437/Jkl3BEoc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3BEoc8?uid=6282174437&rl=1
-夏日救贖-	5869412016	Jkl3BmNv5	#焉栩嘉炒酸奶# 老公在外工作了一天，回来听说我想吃炒酸奶，连衣服都没换就开始帮我做真的好感动我怎么这么幸运有这么好的老公啊此处艾特老公夸奖一下@R1SE-焉栩嘉 ​	2020年09月12日 23:27			2	https://weibo.com/5869412016/Jkl3BmNv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3BmNv5?uid=5869412016&rl=1
我哥今天谈恋爱了么	3592519421	Jkl3AtxZ6	#焉栩嘉炒酸奶#那个盘子终究就只是个盘子孩子说如果不是粉色一定可以成功的孩子说问题不大（哈哈哈哈哈哈）孩子说它是炒酸奶之母 ​	2020年09月12日 23:27			2	https://weibo.com/3592519421/Jkl3AtxZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3AtxZ6?uid=3592519421&rl=1
萨珊恰图	6460332883	Jkl3zy9zD	#焉栩嘉炒酸奶# 嘉嘉可能是不知道那个机器得冻在冰箱里好几个小时不过还是好可爱哦 ​	2020年09月12日 23:27		评论		https://weibo.com/6460332883/Jkl3zy9zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3zy9zD?uid=6460332883&rl=1
_PPOMELO_	6019466267	Jkl3z2czt	#焉栩嘉炒酸奶#我靠我靠我靠我哭了我哭了！！！！ ​	2020年09月12日 23:27		评论		https://weibo.com/6019466267/Jkl3z2czt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3z2czt?uid=6019466267&rl=1
半糖奶茶点点甜	6213258322	Jkl3y6LQa	#焉栩嘉炒酸奶#虽然你的炒酸奶看着不咋地，但没关系哈，只要是你做的，麻麻含着泪都会吃的！我的快乐，会回来的～宝贝晚安，明天开学@R1SE-焉栩嘉 ​​​	2020年09月12日 23:26			9	https://weibo.com/6213258322/Jkl3y6LQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3y6LQa?uid=6213258322&rl=1
是个快乐小散粉啊	7287070117	Jkl3y7RBa	#焉栩嘉炒酸奶#  #焉栩嘉 新竹矢志拂云九霄# 没想到儿子直播炒酸奶，绝了。没想到随随便便一张截图就能那么帅，绝了。没想到，算了算了，看在你那么帅的份上，我什么都可以接受，哪怕炒酸奶我也吃不到@R1SE-焉栩嘉 ​	2020年09月12日 23:26		评论		https://weibo.com/7287070117/Jkl3y7RBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3y7RBa?uid=7287070117&rl=1
甜橙aa_	6575620488	Jkl3w3Nff	#焉栩嘉炒酸奶#炒酸奶之母哈哈哈哈哈 ​	2020年09月12日 23:26		评论		https://weibo.com/6575620488/Jkl3w3Nff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3w3Nff?uid=6575620488&rl=1
是嘉哥而不是家鸽	7456324783	Jkl3vsakr	#焉栩嘉炒酸奶#   咱嘉还把自己做的炒酸奶吃完了，惊！竟然比外面的都好吃。哈哈哈哈哈哈哈，给我笑没了 ​	2020年09月12日 23:26		评论		https://weibo.com/7456324783/Jkl3vsakr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3vsakr?uid=7456324783&rl=1
小颜好好好吃鱼	2622108465	Jkl3uB8Oo	#焉栩嘉炒酸奶#这就是猛男炒酸奶吗 爱了爱了哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 23:26		评论		https://weibo.com/2622108465/Jkl3uB8Oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3uB8Oo?uid=2622108465&rl=1
追昕女孩	5635079871	Jkl3uA2ai	#焉栩嘉炒酸奶#焉栩嘉的炒酸奶是炒酸奶母亲，因为失败是成功之母，他说的@R1SE-焉栩嘉 ​	2020年09月12日 23:26		评论		https://weibo.com/5635079871/Jkl3uA2ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3uA2ai?uid=5635079871&rl=1
Z-Yasmola	6063648260	Jkl3tFGRR	#焉栩嘉炒酸奶#粉粉嫩嫩的超酸奶机是小可爱标配吧？是吧是吧？@R1SE-焉栩嘉 ​	2020年09月12日 23:26			4	https://weibo.com/6063648260/Jkl3tFGRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3tFGRR?uid=6063648260&rl=1
怪力小汤圆	5634887360	Jkl3tDv0v	焉栩嘉#焉栩嘉炒酸奶# 捉到一只可爱的嘉嘉@R1SE-焉栩嘉 ​	2020年09月12日 23:26			5	https://weibo.com/5634887360/Jkl3tDv0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3tDv0v?uid=5634887360&rl=1
全拆那最困	6159742517	Jkl3t6vBa	#焉栩嘉炒酸奶#哈哈哈哈哈哈哈哈哈炒酸奶之母 ​	2020年09月12日 23:26		2	8	https://weibo.com/6159742517/Jkl3t6vBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3t6vBa?uid=6159742517&rl=1
一边捡破烂去	7397525106	Jkl3t8HUb	焉栩嘉#焉栩嘉炒酸奶# 哈哈哈哈哈哈嘉嘉太可爱☺虽然翻车了但还是好棒@R1SE-焉栩嘉 ​	2020年09月12日 23:26	1	评论		https://weibo.com/7397525106/Jkl3t8HUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3t8HUb?uid=7397525106&rl=1
程丞的小禹宙	7439601600	Jkl3srx4B	#焉栩嘉炒酸奶#是粉色的错！如果是黑色会非常成功！ ​	2020年09月12日 23:26		1	4	https://weibo.com/7439601600/Jkl3srx4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3srx4B?uid=7439601600&rl=1
导数和圆锥曲线	5968681285	Jkl3qntsx	#焉栩嘉炒酸奶#都干嘛呢明明是经费不足和粉色工具的问题换个黑色的嘉哥肯定可以成功的，哼╯^╰😼😼 😼 😼 😼  😸 😻 😽 😺 @R1SE-焉栩嘉 ​	2020年09月12日 23:26		评论		https://weibo.com/5968681285/Jkl3qntsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3qntsx?uid=5968681285&rl=1
壶言茶语dl	5554928657	Jkl3pdJNC	#焉栩嘉炒酸奶#哈哈哈，嘉嘉太好玩了，说实话我看上了那台粉红色的酸奶机，但是嘉嘉一直嫌弃那个粉红色 ​	2020年09月12日 23:26			4	https://weibo.com/5554928657/Jkl3pdJNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3pdJNC?uid=5554928657&rl=1
247便利店	6090277729	Jkl3okxx3	#焉栩嘉炒酸奶#光顾着看帅哥了，酸奶不重要！！！ ​	2020年09月12日 23:26			2	https://weibo.com/6090277729/Jkl3okxx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3okxx3?uid=6090277729&rl=1
Nikocooler	7229650101	Jkl3my2YT	#焉栩嘉炒酸奶#焉栩嘉，好看子 ​	2020年09月12日 23:26		3	11	https://weibo.com/7229650101/Jkl3my2YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3my2YT?uid=7229650101&rl=1
睡桂星	7189376155	Jkl3lrzeT	#焉栩嘉炒酸奶# 是锅不争气哈哈哈 ​	2020年09月12日 23:26		2		https://weibo.com/7189376155/Jkl3lrzeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3lrzeT?uid=7189376155&rl=1
爱喝养乐多和雪碧的车洛白易	7298281980	Jkl3jljsI	#焉栩嘉炒酸奶#哈哈哈哈哈哈哈，笑yue我了 ​	2020年09月12日 23:26		评论		https://weibo.com/7298281980/Jkl3jljsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3jljsI?uid=7298281980&rl=1
Bling_riki闪闪	5432608581	Jkl3j2APy	#焉栩嘉炒酸奶#看的我好想吃炒酸奶 ​	2020年09月12日 23:26			1	https://weibo.com/5432608581/Jkl3j2APy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3j2APy?uid=5432608581&rl=1
i罐装冰块	5873185756	Jkl3hjpLo	#焉栩嘉炒酸奶#是粉色盘子影响了猛男的发挥 ​	2020年09月12日 23:26		1	20	https://weibo.com/5873185756/Jkl3hjpLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3hjpLo?uid=5873185756&rl=1
我的头一点也不大_	3927358533	Jkl3g4cfQ	#焉栩嘉炒酸奶#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我们大猛男说一定是盘子颜色的问题才会翻车来看看有趣有梗的大帅哥吧路人朋友们！@R1SE-焉栩嘉 ​	2020年09月12日 23:26		1	14	https://weibo.com/3927358533/Jkl3g4cfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3g4cfQ?uid=3927358533&rl=1
是雁迟呀	6793775094	Jkl3avzrP	#焉栩嘉炒酸奶#炒酸奶之母的诞生哈哈哈哈哈我们都知道是锅的错它不该是粉色 ​	2020年09月12日 23:26		评论		https://weibo.com/6793775094/Jkl3avzrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3avzrP?uid=6793775094&rl=1
吃一口香橙慕斯	6122661827	Jkl3ausAV	#焉栩嘉炒酸奶#炒完还要铁汁们评论666哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊啊哈哈哈哈哈哈深井冰啊 焉栩嘉炒酸奶谁吃谁知道 ​	2020年09月12日 23:26		2	23	https://weibo.com/6122661827/Jkl3ausAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3ausAV?uid=6122661827&rl=1
有关fifi的全被占用了	5772525965	Jkl3abKLI	#焉栩嘉炒酸奶#绝对是机器的问题，用冰箱做的都比这个专业 ​	2020年09月12日 23:26			7	https://weibo.com/5772525965/Jkl3abKLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3abKLI?uid=5772525965&rl=1
我不是别胡说	5636757299	Jkl3abKd0	#焉栩嘉炒酸奶#来自新手炒酸奶师傅焉栩嘉的非主流自拍🤳 有内味儿了 ​	2020年09月12日 23:26			26	https://weibo.com/5636757299/Jkl3abKd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3abKd0?uid=5636757299&rl=1
壹个合子	6662920302	Jkl39jDKG	#焉栩嘉炒酸奶#来点没营养的话题，“哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈”@R1SE-焉栩嘉 2茂名 ​	2020年09月12日 23:26			1	https://weibo.com/6662920302/Jkl39jDKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl39jDKG?uid=6662920302&rl=1
我有焉栩嘉你有病_	7463177538	Jkl386zfn	#焉栩嘉炒酸奶#惦记了这么久的炒酸奶，结果还翻车了 ​	2020年09月12日 23:25			1	https://weibo.com/7463177538/Jkl386zfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl386zfn?uid=7463177538&rl=1
呵呵哒lu2号	6679116453	Jkl365PKH	#焉栩嘉炒酸奶#炒酸奶好吃吗 ​	2020年09月12日 23:25		评论		https://weibo.com/6679116453/Jkl365PKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl365PKH?uid=6679116453&rl=1
黑白键与旧手机_	7267706913	Jkl34eWFQ	#焉栩嘉炒酸奶#幼儿园手工课 ​	2020年09月12日 23:25		3	1	https://weibo.com/7267706913/Jkl34eWFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl34eWFQ?uid=7267706913&rl=1
嘉点咖菲szd	7250798310	Jkl34h8KM	#焉栩嘉炒酸奶#都怪锅，是锅太粉嫩了，猛男怎么可能翻车呢？对吧？ ​	2020年09月12日 23:25		评论		https://weibo.com/7250798310/Jkl34h8KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl34h8KM?uid=7250798310&rl=1
_祁丞sx_	6471035140	Jkl34jlDe	#焉栩嘉炒酸奶#嘉嘉炒成什么我都吃只要我有资格吃到 ​	2020年09月12日 23:25		评论		https://weibo.com/6471035140/Jkl34jlDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl34jlDe?uid=6471035140&rl=1
你好小谷子	3063929827	Jkl33Cdng	#焉栩嘉炒酸奶#炒酸奶之母哈哈哈哈笑死了小可爱@R1SE-焉栩嘉 ​	2020年09月12日 23:25			6	https://weibo.com/3063929827/Jkl33Cdng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl33Cdng?uid=3063929827&rl=1
姬樾	5585687030	Jkl3347cd	#焉栩嘉炒酸奶#这个锅种草了 ​	2020年09月12日 23:25		评论		https://weibo.com/5585687030/Jkl3347cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3347cd?uid=5585687030&rl=1
汀芷呀	5936721036	Jkl30oos3	#焉栩嘉炒酸奶#哈哈哈哈哈哈焉栩嘉太可爱了！ ​	2020年09月12日 23:25		2	10	https://weibo.com/5936721036/Jkl30oos3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl30oos3?uid=5936721036&rl=1
Philodendron_	7012384060	Jkl2Zyrfg	#焉栩嘉炒酸奶#居然上热搜了 ​	2020年09月12日 23:25		评论		https://weibo.com/7012384060/Jkl2Zyrfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2Zyrfg?uid=7012384060&rl=1
叮当Bentley	5686043157	Jkl2YAPDG	#焉栩嘉炒酸奶#炒酸奶之母好名字👏🏻 ​	2020年09月12日 23:25		评论		https://weibo.com/5686043157/Jkl2YAPDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2YAPDG?uid=5686043157&rl=1
-松本曲奈-	6491927699	Jkl2Z0nqf	#焉栩嘉炒酸奶#哈哈哈哈哈哈哈哈哈笑死了分享一张吃炒酸奶的截屏 ​	2020年09月12日 23:25			1	https://weibo.com/6491927699/Jkl2Z0nqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2Z0nqf?uid=6491927699&rl=1
幽南yan	5389721129	Jkl2XpZ0r	#焉栩嘉炒酸奶#哈哈哈哈哈，头一次看爱豆炒酸奶，翻车了还怪我们的粉色道具今天晚上笑死我了 ​	2020年09月12日 23:25	1	1	7	https://weibo.com/5389721129/Jkl2XpZ0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2XpZ0r?uid=5389721129&rl=1
星星藏进星际	6961083779	Jkl2XsaBt	#焉栩嘉炒酸奶#焉栩嘉太可爱了吧 ​	2020年09月12日 23:25		评论		https://weibo.com/6961083779/Jkl2XsaBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2XsaBt?uid=6961083779&rl=1
橙子味欸	7299209609	Jkl2Udg5e	#焉栩嘉炒酸奶#看嘉嘉吃炒酸奶，我妹吃辣条的呢我以为她在吃炒酸奶 ​	2020年09月12日 23:25		评论		https://weibo.com/7299209609/Jkl2Udg5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2Udg5e?uid=7299209609&rl=1
三分甜茶	2994995052	Jkl2SpFAv	#焉栩嘉炒酸奶# 其实看着也不错 ​	2020年09月12日 23:25		评论		https://weibo.com/2994995052/Jkl2SpFAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2SpFAv?uid=2994995052&rl=1
何洛洛stark	7480050502	Jkl2QnNgt	#焉栩嘉炒酸奶#嗯，一定是粉色刷子的锅，最后出来的那个形似蛋饼的东西和我嘉哥无关 ​	2020年09月12日 23:25		评论		https://weibo.com/7480050502/Jkl2QnNgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2QnNgt?uid=7480050502&rl=1
今天该追谁呢585	7496879414	Jkl2PbS7W	#焉栩嘉炒酸奶#我这两天真的好爱吃炒酸奶你肯定是听到了妈妈的心声宝贝儿子妈妈有你太幸福了 ​	2020年09月12日 23:25		评论		https://weibo.com/7496879414/Jkl2PbS7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2PbS7W?uid=7496879414&rl=1
喝了三杯红豆奶茶	7212140132	Jkl2NFUYx	#焉栩嘉炒酸奶#宝 下次换个颜色 是颜色限制了你的发挥 距离宝宝上大学已经开始倒计时了 ​	2020年09月12日 23:25		评论		https://weibo.com/7212140132/Jkl2NFUYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2NFUYx?uid=7212140132&rl=1
猪是怎么叫的呀	3048097624	Jkl2Npnei	#焉栩嘉炒酸奶#乌鸡鲅鱼 ​	2020年09月12日 23:25		评论		https://weibo.com/3048097624/Jkl2Npnei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2Npnei?uid=3048097624&rl=1
要买雨衣吗小熊x	5948860888	Jkl2Nb5W6	#焉栩嘉炒酸奶#这是炒酸奶之母 ​	2020年09月12日 23:25	1		2	https://weibo.com/5948860888/Jkl2Nb5W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2Nb5W6?uid=5948860888&rl=1
瑞坑大王	6249915506	Jkl2MdsNR	#焉栩嘉炒酸奶#哈哈哈哈哈哈哈不承认自己翻车 果然做的是炒酸奶的母亲 宝贝你真行哈哈哈@R1SE-焉栩嘉 ​	2020年09月12日 23:25		评论		https://weibo.com/6249915506/Jkl2MdsNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2MdsNR?uid=6249915506&rl=1
小鹅爱吃油爆虾	6492068456	Jkl2M0fy9	#焉栩嘉炒酸奶#啊啊啊啊啊啊啊好可爱 嘉嘉牌炒酸奶你值得拥有 ​	2020年09月12日 23:25		评论		https://weibo.com/6492068456/Jkl2M0fy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2M0fy9?uid=6492068456&rl=1
