用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐大咖钱多多	7341807647	JkCJKv8c1	#李子柒瓜间一壶酒#瓜间一壶酒真的好有诗意，美食配美酒，仿佛身临其境好想过如此太惬意了 ​的生活啊！ ​	2020年09月14日 20:27		评论		https://weibo.com/7341807647/JkCJKv8c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJKv8c1?uid=7341807647&rl=1
溶溶月柳_	2646312940	JkCJCtaea	#李子柒瓜间一壶酒#有可以看李子柒的视频了，每次看都很羡慕这种生活，很安静很祥和，是我向往的生活没错了 ​	2020年09月14日 20:27			2	https://weibo.com/2646312940/JkCJCtaea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJCtaea?uid=2646312940&rl=1
枯枯戮山L	7462010331	JkCJxsRpR	#李子柒瓜间一壶酒#终于等到更新了每次看视频都有自愈的感觉美食配美景 ​	2020年09月14日 20:27		评论		https://weibo.com/7462010331/JkCJxsRpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJxsRpR?uid=7462010331&rl=1
田园男神-凉心故人	5712903331	JkCJt5iOe	#李子柒瓜间一壶酒#李子柒小姐姐给海外粉丝的一封感谢信，我只是分享我的生活或者我想要的生活，恰好你喜欢 L田园男神-凉心故人的微博视频 ​	2020年09月14日 20:26			1	https://weibo.com/5712903331/JkCJt5iOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJt5iOe?uid=5712903331&rl=1
牧牛的少年郎	6973251451	JkCJrycHc	不只是我一个人很期待李子柒更博吧，每次的美食都让人超有食欲。看到这我都有冲动自己想酿酒了，我也真的好喜欢这种田园乡村慢生活，好恬静。#李子柒瓜间一壶酒# ​​​	2020年09月14日 20:26		评论		https://weibo.com/6973251451/JkCJrycHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJrycHc?uid=6973251451&rl=1
40码的球鞋	5885955383	JkCJnaFxP	#李子柒瓜间一壶酒#美食配美酒简直不要太舒适，看完这一期视频，又学会了一项技能。就是不知道能不能做的和你一样。 ​	2020年09月14日 20:26		评论		https://weibo.com/5885955383/JkCJnaFxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJnaFxP?uid=5885955383&rl=1
晓看晨曦	7426422754	JkCJdnicj	#李子柒瓜间一壶酒#此女只应太上有，人间醉卧有几人！真的是如诗如画，活在尘世间的精灵 ​	2020年09月14日 20:26	1	4	2	https://weibo.com/7426422754/JkCJdnicj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJdnicj?uid=7426422754&rl=1
娱之蓝	7021187789	JkCJa5323	#李子柒瓜间一壶酒#瓜间一壶酒也太棒了叭，李子柒好腻害，就没有不会做的啊，每次看视频都收获满满 ​	2020年09月14日 20:26		评论		https://weibo.com/7021187789/JkCJa5323?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJa5323?uid=7021187789&rl=1
咳咳ipad是我	5543262252	JkCJ2qbeh	#李子柒瓜间一壶酒#这次竟然是酒 看来我这个小女子要尝尝了，还没喝过酒呢 但是看到这个颜色就超级想喝！ ​	2020年09月14日 20:25			1	https://weibo.com/5543262252/JkCJ2qbeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJ2qbeh?uid=5543262252&rl=1
思坊瑜伽AND思坊菜	1853811981	JkCJ03mOM	#李子柒瓜间一壶酒#“花间一壶酒，独酌无相亲。举杯邀明月，对影成三人。"夜渐渐浓了，良辰美景，正是慢品葡萄酒的好时光。咱们就饮了李子柒这杯葡萄酒吧，醉卧瓜间，可好？宝宝们喜欢喝葡萄酒吗？#葡萄酒# 2成都 宝宝们喜欢喝葡萄酒吗？ ​	2020年09月14日 20:25		30	49	https://weibo.com/1853811981/JkCJ03mOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJ03mOM?uid=1853811981&rl=1
卢卡卡到了	5634746397	JkCIYi0Zz	#李子柒瓜间一壶酒#原来真的有人可以把日子过成诗李子柒真的是过上了我向往的生活，她的火是有她的道理的 ​～ ​	2020年09月14日 20:25		评论		https://weibo.com/5634746397/JkCIYi0Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIYi0Zz?uid=5634746397&rl=1
长春新鲜事	5982389353	JkCIV5jA0	#李子柒瓜间一壶酒# 李子柒的生活 真是田园般迷人 ​	2020年09月14日 20:25			1	https://weibo.com/5982389353/JkCIV5jA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIV5jA0?uid=5982389353&rl=1
养乐多的快乐你不懂	7148102361	JkCIOuBEJ	#李子柒瓜间一壶酒#真的没有李子柒不会的，简直是全能啊，她的每个作品我都好喜欢啊，太绝了 ​	2020年09月14日 20:25		评论		https://weibo.com/7148102361/JkCIOuBEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIOuBEJ?uid=7148102361&rl=1
-春樱暗恋曲_z	7368957821	JkCIOd2zq	#李子柒瓜间一壶酒#每次看她的视频都是先觉得美好向往然后就是自愧不如、一无是处、自卑……看到她做的美食我只想吃，我只知道吃  ​	2020年09月14日 20:25		评论		https://weibo.com/7368957821/JkCIOd2zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIOd2zq?uid=7368957821&rl=1
蒙蒙有点懵懵的	6834242589	JkCINCuYA	#李子柒瓜间一壶酒# 李子柒的生活谁能不羡慕呀，每天都过得特别的诗意，她真的是把日子过成了诗，太厉害了，好想去她家玩。 ​	2020年09月14日 20:25		评论		https://weibo.com/6834242589/JkCINCuYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCINCuYA?uid=6834242589&rl=1
常德共青团的微博	3880189580	JkCIBgeuc	种瓜得瓜，种葡萄…得葡萄？西瓜吃完，西瓜皮可别浪费了！做西瓜皮小酱菜、凉拌、卤味都还不错！从亲戚家乡挖的葡萄苗第一年结的比较少，酿壶葡萄酒还是够的！吃饱喝足又是一天啰！自己动手，丰衣足食～（温馨提示：自酿酒操作不当易危险，请勿模仿）#李子柒瓜间一壶酒##朝花柒拾##京彩e品# ​  展开全文c	2020年09月14日 20:24		评论		https://weibo.com/3880189580/JkCIBgeuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIBgeuc?uid=3880189580&rl=1
因为宝宝可爱	3309268135	JkCIzrADP	#李子柒瓜间一壶酒# 太喜欢李子柒了，感觉没有什么是她不会的，真的是个宝藏女孩，看了视频我都忍不住流口水啦 ​	2020年09月14日 20:24		评论		https://weibo.com/3309268135/JkCIzrADP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIzrADP?uid=3309268135&rl=1
江小白消毒液	7019114637	JkCIyhNeY	#李子柒瓜间一壶酒# 西瓜皮小酱菜哇哇哇  我以前听都没有听说过呢，柒柒子真的太腻害了，啥都会做，真是叫人喜欢啊 ​	2020年09月14日 20:24			1	https://weibo.com/7019114637/JkCIyhNeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIyhNeY?uid=7019114637&rl=1
娱乐一五七	6122759096	JkCItAcQD	#李子柒瓜间一壶酒#李子柒有更新视频了呢，这次的小酱菜和葡萄美酒真的让我大开眼界啊，西瓜皮在她手里都可以变成美味佳肴啊 ​	2020年09月14日 20:24		评论		https://weibo.com/6122759096/JkCItAcQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCItAcQD?uid=6122759096&rl=1
不哭惠	6661079372	JkCIdABbu	#李子柒瓜间一壶酒#看了李子柒，我才发现，原来真的有人能把日子过的这么精致，哪怕是在田园间。李子柒火是有她的道理的 ​	2020年09月14日 20:23			1	https://weibo.com/6661079372/JkCIdABbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIdABbu?uid=6661079372&rl=1
我是可爱喵啊	5678206974	JkCHZozHN	#李子柒瓜间一壶酒# 真的超级羡慕李子柒的生活，感觉她每天都很充实，这样的田园生活正是现在年轻人所向往的吧 ​​​	2020年09月14日 20:23			1	https://weibo.com/5678206974/JkCHZozHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHZozHN?uid=5678206974&rl=1
范珂不爱学习	2775505191	JkCHWtsKp	#李子柒瓜间一壶酒#美酒美景加美人真的美的不可方物，超爱她的 ​	2020年09月14日 20:23		评论		https://weibo.com/2775505191/JkCHWtsKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHWtsKp?uid=2775505191&rl=1
云里来袭	5473247735	JkCHUryYT	#李子柒瓜间一壶酒#真的是对我的杀伤力太强了，我感觉我的食欲要爆棚了 2长治 ​	2020年09月14日 20:23		评论		https://weibo.com/5473247735/JkCHUryYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHUryYT?uid=5473247735&rl=1
萧遥的逍	5658212937	JkCHOda05	#李子柒瓜间一壶酒#看了李子柒，我才知道，原来世界上真的有这么有才华的女孩子，实在慕了慕了，今天又跟着她学到了一手。 ​	2020年09月14日 20:22		评论		https://weibo.com/5658212937/JkCHOda05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHOda05?uid=5658212937&rl=1
余生微凉啊	2690056621	JkCHM5KL9	#李子柒瓜间一壶酒# 真的超级羡慕李子柒的生活，感觉她每天都很充实，这样的田园生活正是现在年轻人所向往的吧 ​	2020年09月14日 20:22		评论		https://weibo.com/2690056621/JkCHM5KL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHM5KL9?uid=2690056621&rl=1
娱乐饭饭圈	6732037159	JkCHK1G8C	#李子柒瓜间一壶酒#每次看李子柒的视频，我都认为这就是我向往的生活啊，美酒美味好想吃一口啊，真的好喜欢李子柒 ​	2020年09月14日 20:22		评论		https://weibo.com/6732037159/JkCHK1G8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHK1G8C?uid=6732037159&rl=1
蕾哥营养瘦身	5615513527	JkCHH8LYv	#李子柒瓜间一壶酒##不可辜负的美食# 梨汤 ​	2020年09月14日 20:22		14	6	https://weibo.com/5615513527/JkCHH8LYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHH8LYv?uid=5615513527&rl=1
壺89142	6558425931	JkCHH8Lg8	#李子柒瓜间一壶酒# 李子柒姐姐的生活就是我所向往的，太幸福了 ​	2020年09月14日 20:22		评论		https://weibo.com/6558425931/JkCHH8Lg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHH8Lg8?uid=6558425931&rl=1
九十六六岁格	6824641446	JkCHgwXoU	#李子柒瓜间一壶酒#每次看到子柒姐酿酒就是一种享受呀不知道你们有没有注意到子柒姐做的菜也是特香的 ​	2020年09月14日 20:21		评论		https://weibo.com/6824641446/JkCHgwXoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHgwXoU?uid=6824641446&rl=1
不要长大了啊	5678175914	JkCHclwm2	#李子柒瓜间一壶酒#集美貌与才华于一身的女子，太迷人了她，完美女人 ​	2020年09月14日 20:21		1		https://weibo.com/5678175914/JkCHclwm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHclwm2?uid=5678175914&rl=1
从小是超模	6085757665	JkCH9sADJ	#李子柒瓜间一壶酒#美食 夸李子柒夸到我词穷了，还酿起了酒，良辰美景好酒，就差月饼了，是不是下次就做月饼应节了 ​	2020年09月14日 20:21			2	https://weibo.com/6085757665/JkCH9sADJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCH9sADJ?uid=6085757665&rl=1
四川共青团	1718699234	JkCH1pvsL	#李子柒瓜间一壶酒# （李子柒） L李子柒的微博视频 ​	2020年09月14日 20:20	1	1	12	https://weibo.com/1718699234/JkCH1pvsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCH1pvsL?uid=1718699234&rl=1
一个小姑娘TT	6664303933	JkCGZlrmG	#李子柒瓜间一壶酒#瓜皮猪蹄冻到底是什么样的味道啊啊～好想尝一尝啊，还有居然是西瓜皮做的小酱菜，看的肚肚又饿了 ​	2020年09月14日 20:20			1	https://weibo.com/6664303933/JkCGZlrmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCGZlrmG?uid=6664303933&rl=1
张妃81	7415870879	JkCGxjjSD	#李子柒瓜间一壶酒#非常喜欢她 ​	2020年09月14日 20:19		评论		https://weibo.com/7415870879/JkCGxjjSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCGxjjSD?uid=7415870879&rl=1
我真的不想盖被子	6835705151	JkCGsk868	#李子柒瓜间一壶酒# 皮冻锅贴卤味看起来都好好吃啊，最让人惊艳的是西瓜皮小酱菜，因为我以前听都没有听过。 ​	2020年09月14日 20:19		评论		https://weibo.com/6835705151/JkCGsk868?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCGsk868?uid=6835705151&rl=1
心慌的尊者	6332596374	JkCFT753O	#李子柒瓜间一壶酒# 李子柒的“玫瑰米酒”你看过吗，看李子柒做饭酿酒真的是一种享受啊尊者也想尝尝李子柒酿的酒（cr.李子柒） L心慌的尊者的微博视频 ​	2020年09月14日 20:18	2		1	https://weibo.com/6332596374/JkCFT753O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCFT753O?uid=6332596374&rl=1
九州天涯	1250693205	JkCFIuR4z	种瓜得瓜，种葡萄…得葡萄？西瓜吃完，西瓜皮可别浪费了！做西瓜皮小酱菜、凉拌、卤味都还不错！从亲戚家乡挖的葡萄苗第一年结的比较少，酿壶葡萄酒还是够的！吃饱喝足又是一天啰！（温馨提示：自酿酒操作不当易危险，请勿模仿）#李子柒瓜间一壶酒##朝花柒拾##京彩e品# L李子柒的微博视频 ​	2020年09月14日 20:17			1	https://weibo.com/1250693205/JkCFIuR4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCFIuR4z?uid=1250693205&rl=1
水晶般透明爱吃	1612434294	JkCFuCCDz	芋泥肉松鸡蛋卷超级爱吃芋泥，做了简单好吃的芋泥肉松鸡蛋卷，芋泥控不可错过的一款美食.这款芋泥卷低卡无油0⃣️难度，特别适合厨房新手.绵密细腻的芋泥加上香酥的肉松，颜值高简单好吃.#李子柒瓜间一壶酒# L水晶般透明爱吃的微博视频 ​	2020年09月14日 20:17	28	13	63	https://weibo.com/1612434294/JkCFuCCDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCFuCCDz?uid=1612434294&rl=1
山样男子	6571508108	JkCFuBwCJ	#李子柒瓜间一壶酒# “李子柒瓜间一壶酒”，一杯敬朝阳，一杯敬月光唤醒我的向往，温柔了寒窗，于是可以不回头的逆风飞翔一杯敬故乡，一杯敬远方，守着我的善良，催着我成长，所以南北的路从此不再漫长 ！视频via：李子柒 #美食故事# 、#做菜是一门艺术# L山样男子的微博视频 ​	2020年09月14日 20:17	29	56	97	https://weibo.com/6571508108/JkCFuBwCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCFuBwCJ?uid=6571508108&rl=1
娱吗	6686246548	JkCF38T98	#李子柒瓜间一壶酒#李子柒新视频酿起酒来啦～还是那个熟悉的子柒瓜间一壶酒，也太惬意了 ​	2020年09月14日 20:16	106	108	600	https://weibo.com/6686246548/JkCF38T98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCF38T98?uid=6686246548&rl=1
河北长城网	1936119834	JkCET65S7	种瓜得瓜，种葡萄…得葡萄？西瓜吃完，西瓜皮可别浪费了！做西瓜皮小酱菜、凉拌、卤味都还不错！从亲戚家乡挖的葡萄苗第一年结的比较少，酿壶葡萄酒还是够的！吃饱喝足又是一天啰！（温馨提示：自酿酒操作不当易危险，请勿模仿）#李子柒瓜间一壶酒##朝花柒拾# L李子柒的微博视频 ​	2020年09月14日 20:15		1	5	https://weibo.com/1936119834/JkCET65S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCET65S7?uid=1936119834&rl=1
钮祜禄-甄环	5887109635	JkCER0UHY	#李子柒瓜间一壶酒#子柒最近蛮高产的 ​	2020年09月14日 20:15			1	https://weibo.com/5887109635/JkCER0UHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCER0UHY?uid=5887109635&rl=1
豆腐不加冰心	6587551228	JkCEG1Bea	#李子柒瓜间一壶酒#看到李子柒做的西瓜皮小酱菜好有食欲啊，清清爽爽的小凉菜我可以吃三盘！可以我吃不到啊。 ​	2020年09月14日 20:15		评论		https://weibo.com/6587551228/JkCEG1Bea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCEG1Bea?uid=6587551228&rl=1
近社要开心	7115039026	JkCEscGDE	#李子柒瓜间一壶酒# 李子柒厉害我都说累了日常佩服她，今天的菜我都好喜欢，每一个都想吃，特别是皮冻，装葡萄酒的那个杯子我也爱了 ​	2020年09月14日 20:14		评论		https://weibo.com/7115039026/JkCEscGDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCEscGDE?uid=7115039026&rl=1
语言学姐	6690648756	JkCEl3UE7	#李子柒瓜间一壶酒#每次看她的视频都感觉什么烦恼都没有了，果不其然，这次还是一样烦恼通通不见。好想吃一次她家做的饭呀 ​	2020年09月14日 20:14		评论		https://weibo.com/6690648756/JkCEl3UE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCEl3UE7?uid=6690648756&rl=1
娱乐指南	5655087386	JkCEgmjCM	#李子柒瓜间一壶酒#李子柒我已经夸不动了了，太美了！人美饭菜也美，美味佳肴隔着屏幕都想喝这酒了 L娱乐指南的微博视频 ​	2020年09月14日 20:14	120	115	1059	https://weibo.com/5655087386/JkCEgmjCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCEgmjCM?uid=5655087386&rl=1
圈内追星	3757392062	JkCEeeVpP	#李子柒瓜间一壶酒#隔着屏幕仿佛闻到了香甜香甜的葡萄美酒好喜欢心灵手巧的时尚美食李子柒，美如画L李子柒的微博视频 ​	2020年09月14日 20:14	113	105	119	https://weibo.com/3757392062/JkCEeeVpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCEeeVpP?uid=3757392062&rl=1
晓峰茶事	1650587213	JkCE9yssN	#水果# 放在院子里的一盆佛手，养了几年了，只长叶不结果，一直以为是南方的植物不适应南京的气候，今年却意外发现结了两个佛手果，虽还是绿色，却很漂亮可爱，老崔辛勤的浇水养护终于有了回报，惊喜又开心。佛手果有和胃止痛、化痰止咳、疏肝理气的功效，我喜欢它的香气，放在室内满室清香，神清气爽 ​  展开全文c	2020年09月14日 20:13	5	2	5	https://weibo.com/1650587213/JkCE9yssN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCE9yssN?uid=1650587213&rl=1
陌上飘飘忽	7182625461	JkCE8kiJk	#李子柒瓜间一壶酒#这葡萄酒的颜色我好喜欢，好想品尝一杯，酸酸甜甜的味道已经在我脑袋里想着了哈哈哈 ​	2020年09月14日 20:13		评论		https://weibo.com/7182625461/JkCE8kiJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCE8kiJk?uid=7182625461&rl=1
我才不取辣么长的名字	6537185736	JkCDXa054	#李子柒瓜间一壶酒#我真的太喜欢李子柒了，她这种田园自在惬意的感觉，让我真的好羡慕，而且她做的饭看起来也太好吃了吧！ ​	2020年09月14日 20:13		评论		https://weibo.com/6537185736/JkCDXa054?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCDXa054?uid=6537185736&rl=1
多年以后i52	6730663738	JkCDS9IrJ	#李子柒瓜间一壶酒#又到了子柒姐的课堂了我刚刚吃过饭看得我又饿了，啧啧啧，我也想试试这个呀 ​	2020年09月14日 20:13		评论		https://weibo.com/6730663738/JkCDS9IrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCDS9IrJ?uid=6730663738&rl=1
贵圈的柠檬精	2856943142	JkCDQ3q9i	#李子柒瓜间一壶酒# 瓜间一壶酒真的好有诗意！新视频里徒手捏核桃，美食配美酒这样的生活太惬意了 ​ ​	2020年09月14日 20:13	36	35	59	https://weibo.com/2856943142/JkCDQ3q9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCDQ3q9i?uid=2856943142&rl=1
奥阿曼打小怪兽	6265318757	JkCDPdttI	#李子柒瓜间一壶酒#看她的视频，真的一幕一幕都走进了我的心里，就是那种很治愈，很让人放松，很惬意的状态。 ​	2020年09月14日 20:13			1	https://weibo.com/6265318757/JkCDPdttI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCDPdttI?uid=6265318757&rl=1
-y·x-	7462080349	JkCDOeMqH	#李子柒瓜间一壶酒#厉害 ​	2020年09月14日 20:13		评论		https://weibo.com/7462080349/JkCDOeMqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCDOeMqH?uid=7462080349&rl=1
Showxiu17	5514862239	JkCDJgE6n	#李子柒瓜间一壶酒# 这一期的景色真的是太好看了 ​	2020年09月14日 20:12			1	https://weibo.com/5514862239/JkCDJgE6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCDJgE6n?uid=5514862239&rl=1
猪猪女孩绝不认输呀	6622899859	JkCDCdpdj	#李子柒瓜间一壶酒#瓜间一壶酒，美好生活自来留，我也想摘葡萄酿葡萄酒，真的好佩服李子柒，感觉他做什么像什么！ ​	2020年09月14日 20:12		评论		https://weibo.com/6622899859/JkCDCdpdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCDCdpdj?uid=6622899859&rl=1
综艺插班生	6511178494	JkCDC8YZa	#李子柒瓜间一壶酒#西瓜、葡萄，不仅仅是水果，在李子柒的手中它们还可以是美食，西瓜小酱菜、翡翠锅贴饺、瓜皮猪蹄冻、一锅乱卤、葡萄干面包，美食搭配自酿葡萄酒，这样的生活真的不要太惬意 ​	2020年09月14日 20:12	169	179	1629	https://weibo.com/6511178494/JkCDC8YZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCDC8YZa?uid=6511178494&rl=1
苏木棉音	3801515539	JkCDy48Kf	#李子柒瓜间一壶酒#哇，更新了，好快乐~ ​	2020年09月14日 20:12		评论		https://weibo.com/3801515539/JkCDy48Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCDy48Kf?uid=3801515539&rl=1
娱乐叭啦啦	6336919826	JkCDwhFOf	#李子柒瓜间一壶酒#这是我认识的李子柒没错了，没有她不会做的东西，这次看柒柒自己酿酒，太太太会了，我真是干啥啥不行。 ​	2020年09月14日 20:12		评论		https://weibo.com/6336919826/JkCDwhFOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCDwhFOf?uid=6336919826&rl=1
成都小阿奎	5057050669	JkCDsq0Dz	#李子柒瓜间一壶酒# 神仙酿酒，凡间皆醉！李子柒的才艺什么时候才能解锁完。（温馨提示：自酿酒操作不当易危险，请勿模仿）L李子柒的微博视频 ​ 2成都·中海右岸环宇坊 ​	2020年09月14日 20:12		6	6	https://weibo.com/5057050669/JkCDsq0Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCDsq0Dz?uid=5057050669&rl=1
影视娱乐圈	2695071834	JkCDnpHe6	#李子柒瓜间一壶酒#必须夸一波李子琪，葡萄酒配上西瓜皮制的菜也是别有一番风味啊！太有才了 你想试试吗？ ​	2020年09月14日 20:11	38	42	55	https://weibo.com/2695071834/JkCDnpHe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCDnpHe6?uid=2695071834&rl=1
爱豆时报	3946228785	JkCDjd9Sw	#李子柒瓜间一壶酒# 又可以看李子柒的视频安静下来啦，在瓜田里喝着一杯葡萄酒真是美好的生活 ​	2020年09月14日 20:11	162	154	1875	https://weibo.com/3946228785/JkCDjd9Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCDjd9Sw?uid=3946228785&rl=1
娱乐扒圈圈圈	5867797477	JkCDgkdFS	#李子柒瓜间一壶酒# 美酒佳肴伴着初秋凉爽的晚风，和家人朋友坐在一起举杯赏月，又是羡慕李子柒的一天啊 ​	2020年09月14日 20:11	161	165	2527	https://weibo.com/5867797477/JkCDgkdFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCDgkdFS?uid=5867797477&rl=1
香甜橙子最可爱	6536688800	JkCD8jkMt	#李子柒瓜间一壶酒#我为什么要半夜点开李子柒的视频，看着看着就饿了，凑活的煮了包泡面，真的好羡慕她的手艺呀。 ​	2020年09月14日 20:11			1	https://weibo.com/6536688800/JkCD8jkMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCD8jkMt?uid=6536688800&rl=1
风轻绿茵	6902588209	JkCD5DCs5	#李子柒瓜间一壶酒#李子柒果然是个美食神仙，葡萄酒都会自己酿，什么时候我可以自给自足做顿饭我就满足了，李子柒的生活我只有羡慕的份儿了 ​	2020年09月14日 20:11			1	https://weibo.com/6902588209/JkCD5DCs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCD5DCs5?uid=6902588209&rl=1
红河道哥	3853279141	JkCD5m1i0	#李子柒瓜间一壶酒##山水# 李子柒的这一款家酿才叫绝，也许有人会问这值不值得？对于爱酒的人来说，这当然是值得的！我有一壶酒，足以慰风尘！ ​	2020年09月14日 20:11	42	17	296	https://weibo.com/3853279141/JkCD5m1i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCD5m1i0?uid=3853279141&rl=1
蓝莓精灵女孩	7216843374	JkCCYzeYE	#李子柒瓜间一壶酒#终于等到李子柒的视频更新了，还是我理想生活的李子柒，真的是宝藏女孩，让人由衷的敬佩。 ​	2020年09月14日 20:10		评论		https://weibo.com/7216843374/JkCCYzeYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCCYzeYE?uid=7216843374&rl=1
九二九四六二	6216968192	JkCCVyECm	#李子柒瓜间一壶酒#真的是流着口水看的 ​	2020年09月14日 20:10		评论		https://weibo.com/6216968192/JkCCVyECm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCCVyECm?uid=6216968192&rl=1
阔乐要加冰ing	6091606430	JkCCK3qsO	#李子柒瓜间一壶酒#夏天标配西瓜葡萄，李子柒做的瓜皮菜葡萄酒看着就很美味啊，告诉我为什么李子柒这么厉害 ​	2020年09月14日 20:10		评论		https://weibo.com/6091606430/JkCCK3qsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCCK3qsO?uid=6091606430&rl=1
美食宅家做	6588098397	JkCCHFitP	#李子柒瓜间一壶酒#晨露甘甜的草莓酒，李子染摘自家水果泡一壶酒，农村瓜间的风景美也独享美食的味道。#美食故事# L涠洲岛美食的微博视频 ​	2020年09月14日 20:10	9	11	44	https://weibo.com/6588098397/JkCCHFitP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCCHFitP?uid=6588098397&rl=1
江苏天气在线	5856357396	JkCCBcATb	种瓜得瓜，种葡萄…得葡萄？西瓜吃完，西瓜皮可别浪费了！做西瓜皮小酱菜、凉拌、卤味都还不错！从亲戚家乡挖的葡萄苗第一年结的比较少，酿壶葡萄酒还是够的！吃饱喝足又是一天啰！（温馨提示：自酿酒操作不当易危险，请勿模仿）#李子柒瓜间一壶酒##朝花柒拾##京彩e品# L李子柒的微博视频 ​  展开全文c	2020年09月14日 20:10		评论		https://weibo.com/5856357396/JkCCBcATb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCCBcATb?uid=5856357396&rl=1
九二九四六二	6216968192	JkCCBeKHb	#李子柒瓜间一壶酒#酸了，什么都有的天堂 ​	2020年09月14日 20:10		评论		https://weibo.com/6216968192/JkCCBeKHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCCBeKHb?uid=6216968192&rl=1
