用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孤傲与野	5875177784	JcqI09dln	#安徽巢湖中庙寺被淹#安徽巢湖遭遇特大暴雨，21日水位一度涨到13.36米（百年一遇）。中庙寺下方基座被淹，景区受灾严重，望平安度过 ！！安徽这么严重都没看到过消息！！！！ L孤傲与野的微博视频 ​	2020年07月22日 23:07	79	98	1388	https://weibo.com/5875177784/JcqI09dln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqI09dln?uid=5875177784&rl=1
乌卡拉卡巫	6280619888	JcqHr0A6D	#安徽巢湖中庙寺被淹#加油(ง •̀_•́)ง还好今天是大太阳 但是这么多水要多少天太阳才能蒸发完 有多少人过多久才能回到自己家啊  ​	2020年07月22日 23:06			1	https://weibo.com/6280619888/JcqHr0A6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqHr0A6D?uid=6280619888&rl=1
杨震正牌小娇妻	6104238071	JcqGi7CPM	#安徽巢湖中庙寺被淹#多点关注吧 ​	2020年07月22日 23:03			2	https://weibo.com/6104238071/JcqGi7CPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqGi7CPM?uid=6104238071&rl=1
冰截焰	5265153675	JcqC7fp3s	#安徽巢湖中庙寺被淹#昨日出差回来，临时通知火车只能停靠合肥南，后面站点因大水取消，下一站就是巢湖#酷轻松石墨烯# 2合肥 ​	2020年07月22日 22:53	1	2	8	https://weibo.com/5265153675/JcqC7fp3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqC7fp3s?uid=5265153675&rl=1
未未wei520	3205145201	JcqxH1puj	#安徽巢湖中庙寺被淹#一言难尽的呀！镇上村里觉得是完全没有什么救济！而且大部分全是靠自己救自己！自己趟水搬东西 2合肥·巢湖市槐林镇 ​	2020年07月22日 22:42		2	4	https://weibo.com/3205145201/JcqxH1puj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxH1puj?uid=3205145201&rl=1
哪里都不是你	6338159972	Jcqxsi8pl	#安徽巢湖中庙寺被淹#准备出发🙏 ​	2020年07月22日 22:41		2		https://weibo.com/6338159972/Jcqxsi8pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqxsi8pl?uid=6338159972&rl=1
徽州反邪教	5384801243	JcqwKwVxO	【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，中庙景区步行街区域受灾严重。  @人民视频 L人民视频的微博视频 ​​​  ​  展开全文c	2020年07月22日 22:40		1	1	https://weibo.com/5384801243/JcqwKwVxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwKwVxO?uid=5384801243&rl=1
FM937赣州新闻综合广播	7350101416	Jcqn759zs	【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面。O网页链接 ​	2020年07月22日 22:16			1	https://weibo.com/7350101416/Jcqn759zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqn759zs?uid=7350101416&rl=1
左江日报	3854515992	JcqfUgVeO	【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，中庙景区步行街区域受灾严重。@人民网安徽频道 O航拍：洪灾下的巢湖中庙  ​  展开全文c	2020年07月22日 21:58			2	https://weibo.com/3854515992/JcqfUgVeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqfUgVeO?uid=3854515992&rl=1
胖丁不喝粥	6400301702	JcqbLrENa	#安徽巢湖中庙寺被淹#这么严重了为什么还不上热搜？？？ ​	2020年07月22日 21:48		评论		https://weibo.com/6400301702/JcqbLrENa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbLrENa?uid=6400301702&rl=1
巢白公卿	5811368110	Jcq6ajWXA	#安徽巢湖中庙寺被淹#八百里巢湖，现在西坝口已经加到快一人高了，千万别出事🙏 ​	2020年07月22日 21:34		评论		https://weibo.com/5811368110/Jcq6ajWXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6ajWXA?uid=5811368110&rl=1
新艺术美学	5773851737	Jcq1s5Ab1	#安徽巢湖中庙寺被淹#看看安徽吧，不论是自愿还是非自愿，安徽已经作为泄洪点了，冲一下热搜，支援一下安徽吧 ​	2020年07月22日 21:23		3	123	https://weibo.com/5773851737/Jcq1s5Ab1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq1s5Ab1?uid=5773851737&rl=1
美盈网	5626061233	Jcq00xioU	【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，中庙景区步行街区域受灾严重。  L人民视频的微博视频 ​​​	2020年07月22日 21:19			1	https://weibo.com/5626061233/Jcq00xioU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq00xioU?uid=5626061233&rl=1
无锡交通广播	1750349240	JcpZCyY5B	【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面。L人民网的微博视频 ​	2020年07月22日 21:18	4	1	6	https://weibo.com/1750349240/JcpZCyY5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZCyY5B?uid=1750349240&rl=1
人民视频	2057327125	JcpWlijtu	【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，中庙景区步行街区域受灾严重。  L人民视频的微博视频 ​	2020年07月22日 21:10	25	11	74	https://weibo.com/2057327125/JcpWlijtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWlijtu?uid=2057327125&rl=1
南宁铁路桂林车务段	2814626914	JcpALzxf9	【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面。@人民网安徽频道 L人民网的微博视频 ​	2020年07月22日 20:17	1	1	4	https://weibo.com/2814626914/JcpALzxf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpALzxf9?uid=2814626914&rl=1
安徽公共频道	2930649824	JcpAA4ijP	【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面。@人民网安徽频道 O航拍：洪灾下的巢湖中庙 L人民网的微博视频  ​  展开全文c	2020年07月22日 20:16			4	https://weibo.com/2930649824/JcpAA4ijP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpAA4ijP?uid=2930649824&rl=1
合肥政法	6437435453	JcpyUzpaX	【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面。@人民网安徽频道 O航拍：洪灾下的巢湖中庙 L人民网的微博视频  ​  展开全文c	2020年07月22日 20:12		评论		https://weibo.com/6437435453/JcpyUzpaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpyUzpaX?uid=6437435453&rl=1
926梁溪之声广播	2288595114	JcpxhAm6V	#2020抗洪防汛# 【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面。@人民网安徽频道 L人民网的微博视频 ​​​	2020年07月22日 20:08	1		1	https://weibo.com/2288595114/JcpxhAm6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpxhAm6V?uid=2288595114&rl=1
扬子晚报	1653603955	Jcpu8wFCZ	#2020抗洪防汛# 【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面。@人民网安徽频道 L人民网的微博视频 ​	2020年07月22日 20:01	2	4	10	https://weibo.com/1653603955/Jcpu8wFCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpu8wFCZ?uid=1653603955&rl=1
礼礼789	5347656744	JcpphtDxZ	#安徽巢湖中庙寺被淹#愿平安 ​	2020年07月22日 19:49		评论		https://weibo.com/5347656744/JcpphtDxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpphtDxZ?uid=5347656744&rl=1
阿拉畅又在睡懒觉	1726615155	Jcpmo3B1P	#安徽巢湖中庙寺被淹#唉... ​	2020年07月22日 19:41			4	https://weibo.com/1726615155/Jcpmo3B1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpmo3B1P?uid=1726615155&rl=1
文明驿城	3224643445	JcpjIxGLz	现场观察 【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面。@人民网安徽频道 O航拍：洪灾下的巢湖中庙  ​  展开全文c	2020年07月22日 19:35			1	https://weibo.com/3224643445/JcpjIxGLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpjIxGLz?uid=3224643445&rl=1
幸运小阿张	5386999572	Jcpj8uJ6X	#安徽巢湖中庙寺被淹#为什么只能在同城热搜里看到 凭什么热搜里热热闹闹 ​	2020年07月22日 19:33	2	17	58	https://weibo.com/5386999572/Jcpj8uJ6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpj8uJ6X?uid=5386999572&rl=1
文明确山	3125788524	JcpiNelGr	现场观察 【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面。@人民网安徽频道 O航拍：洪灾下的巢湖中庙  ​	2020年07月22日 19:33		评论		https://weibo.com/3125788524/JcpiNelGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpiNelGr?uid=3125788524&rl=1
全智贤安徽分贤本馅	5851180977	Jcpirou28	#安徽巢湖中庙寺被淹#六月底去的呢，我觉得滨湖大道到巢湖沿岸的风景还是很好的，怎么七月份就被淹了 ​	2020年07月22日 19:32		评论		https://weibo.com/5851180977/Jcpirou28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpirou28?uid=5851180977&rl=1
贯彻爱与真实的迷人	6423221960	JcphY8jc6	#安徽巢湖中庙寺被淹#上个热搜吧，唉球球千万别出事 ​	2020年07月22日 19:31		评论		https://weibo.com/6423221960/JcphY8jc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcphY8jc6?uid=6423221960&rl=1
扎小辫的夏天	3372484234	Jcphc2PFm	#安徽巢湖中庙寺被淹#求求你们看看安徽吧每次都是泄洪区、蓄洪区还一次热搜都没上过 ​	2020年07月22日 19:29	2	17	109	https://weibo.com/3372484234/Jcphc2PFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcphc2PFm?uid=3372484234&rl=1
燕赵都市报	1738004582	Jcpf0nHfr	【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面。@人民网安徽频道 O航拍：洪灾下的巢湖中庙 L人民网的微博视频  ​	2020年07月22日 19:23	2		9	https://weibo.com/1738004582/Jcpf0nHfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpf0nHfr?uid=1738004582&rl=1
任店人	1058143524	JcpeMdRSr	现场观察 【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面。@人民网安徽频道 O航拍：洪灾下的巢湖中庙  ​	2020年07月22日 19:23		评论		https://weibo.com/1058143524/JcpeMdRSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpeMdRSr?uid=1058143524&rl=1
郑州正事	1106682782	JcpbRCISn	现场观察 【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面。@人民网安徽频道 O航拍：洪灾下的巢湖中庙  ​	2020年07月22日 19:16			1	https://weibo.com/1106682782/JcpbRCISn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpbRCISn?uid=1106682782&rl=1
毛公益	1622752942	JcpaB0L2U	现场观察 【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面。@人民网安徽频道 O航拍：洪灾下的巢湖中庙  ​	2020年07月22日 19:12			1	https://weibo.com/1622752942/JcpaB0L2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpaB0L2U?uid=1622752942&rl=1
郑州郑事	2308394783	Jcp9echRZ	现场观察 【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面。@人民网安徽频道 O航拍：洪灾下的巢湖中庙  ​	2020年07月22日 19:09			2	https://weibo.com/2308394783/Jcp9echRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp9echRZ?uid=2308394783&rl=1
桂香梅园	2308981695	Jcp7lu6yV	现场观察 【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面。@人民网安徽频道 O航拍：洪灾下的巢湖中庙  ​	2020年07月22日 19:04			3	https://weibo.com/2308981695/Jcp7lu6yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp7lu6yV?uid=2308981695&rl=1
rickyaoyao	1841662844	Jcp5gDWUY	#安徽巢湖中庙寺被淹##中小v挑战赛##话题创造营# 安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面🙏🙏🙏🙏🙏『航拍：洪灾下的巢湖中庙 ​	2020年07月22日 18:59			1	https://weibo.com/1841662844/Jcp5gDWUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp5gDWUY?uid=1841662844&rl=1
毛二王	1405230054	Jcp3C82W4	现场观察 【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面。@人民网安徽频道 O航拍：洪灾下的巢湖中庙  ​	2020年07月22日 18:55		评论		https://weibo.com/1405230054/Jcp3C82W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp3C82W4?uid=1405230054&rl=1
平安无为	3906619742	JcoUZBllR	#安徽抗洪# 【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面。 L人民网的微博视频 ​​​	2020年07月22日 18:34			1	https://weibo.com/3906619742/JcoUZBllR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoUZBllR?uid=3906619742&rl=1
短发的四月菇凉	3154242975	JcoOXrpyO	#安徽巢湖中庙寺被淹#关注安徽的洪水吧，太不容易了，次次作为蓄洪区。。那些失去家园的人们真的太难了！ ​	2020年07月22日 18:19			37	https://weibo.com/3154242975/JcoOXrpyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoOXrpyO?uid=3154242975&rl=1
开封市场监管	2733916771	JcoI4sgdT	【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面。@人民网安徽频道 O航拍：洪灾下的巢湖中庙 L人民网的微博视频  ​	2020年07月22日 18:02			2	https://weibo.com/2733916771/JcoI4sgdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoI4sgdT?uid=2733916771&rl=1
遂宁经开公安	5324212712	JcoE7wFQq	【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面。@人民网安徽频道 L人民网的微博视频 ​	2020年07月22日 17:52		1	5	https://weibo.com/5324212712/JcoE7wFQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoE7wFQq?uid=5324212712&rl=1
埇桥教育	3307503492	JcoDtD7bV	【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面。@人民网安徽频道 O航拍：洪灾下的巢湖中庙 L人民网的微博视频  ​	2020年07月22日 17:51	5	1	18	https://weibo.com/3307503492/JcoDtD7bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDtD7bV?uid=3307503492&rl=1
xinbao99999	3706175454	JcoCNre7d	#安徽巢湖中庙寺被淹#如果有世界末日的话，是发生洪灾，旱灾，星球坠落，还是全球冰冻，地球现在已经千疮百孔了 ​	2020年07月22日 17:49	2	5	7	https://weibo.com/3706175454/JcoCNre7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCNre7d?uid=3706175454&rl=1
汉水襄阳	5813886779	JcoBFEIFc	【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，俯瞰犹如一艘船浮在湖面。@人民网安徽频道 O航拍：洪灾下的巢湖中庙 L人民网的微博视频  ​  展开全文c	2020年07月22日 17:46		评论		https://weibo.com/5813886779/JcoBFEIFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBFEIFc?uid=5813886779&rl=1
人民网	2286908003	JcoAWr5ce	【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，中庙景区步行街区域受灾严重。@人民网安徽频道 O航拍：洪灾下的巢湖中庙  ​  展开全文c	2020年07月22日 17:45	5677	7238	117488	https://weibo.com/2286908003/JcoAWr5ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAWr5ce?uid=2286908003&rl=1
