用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
疯狂的不是	2885690160	Jh8jivaHu	#黄子韬与diss他的rapper和解#做人好难 ​	2020年08月22日 21:29		评论		https://weibo.com/2885690160/Jh8jivaHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jivaHu?uid=2885690160&rl=1
黄了桃我在这儿	7412457654	Jh8jeAdlA	#黄子韬与diss他的rapper和解#是我们善良的小精灵主理人@YKYBtao-黄子韬 ​	2020年08月22日 21:29		评论		https://weibo.com/7412457654/Jh8jeAdlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jeAdlA?uid=7412457654&rl=1
宁善烎	7384316274	Jh8jcBD02	#黄子韬与diss他的rapper和解#1 ​	2020年08月22日 21:28		评论		https://weibo.com/7384316274/Jh8jcBD02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jcBD02?uid=7384316274&rl=1
山那边的小名	6602211071	Jh8j6EMQW	#黄子韬与diss他的rapper和解#黄子韬从来没有在意过，有啥和解不和解的 ​	2020年08月22日 21:28		评论		https://weibo.com/6602211071/Jh8j6EMQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8j6EMQW?uid=6602211071&rl=1
绿茶味Evan	5242016673	Jh8iXxrP6	#黄子韬与diss他的rapper和解#看了全程，聊起来了可还行 ​	2020年08月22日 21:28			4	https://weibo.com/5242016673/Jh8iXxrP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iXxrP6?uid=5242016673&rl=1
Outsider_妖	1976789983	Jh8iW3UG5	#黄子韬与diss他的rapper和解# 人美心善黄子韬 ​	2020年08月22日 21:28			4	https://weibo.com/1976789983/Jh8iW3UG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iW3UG5?uid=1976789983&rl=1
柚子娱乐	2284130703	Jh8iUd6uW	#黄子韬与diss他的rapper和解# 黄子韬心态真的很好，遇到曾经diss过自己的人还能表现的这么友好，或许这就是心大吧！ ​	2020年08月22日 21:28	150	353	2742	https://weibo.com/2284130703/Jh8iUd6uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iUd6uW?uid=2284130703&rl=1
叶柒禾	5825803145	Jh8iTn83h	#黄子韬与diss他的rapper和解#是善良帅气的黄子韬啦。欢迎收看我们超级帅的主理人 ​	2020年08月22日 21:28			3	https://weibo.com/5825803145/Jh8iTn83h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iTn83h?uid=5825803145&rl=1
什么时候能学会画平涂	5675293593	Jh8iStSsN	#黄子韬与diss他的rapper和解#诚邀大家去小破站看看，今天的黄子韬像个小憨憨，可爱的要死，我从头笑到尾 ​	2020年08月22日 21:28			6	https://weibo.com/5675293593/Jh8iStSsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iStSsN?uid=5675293593&rl=1
小胖友你不萌	2933275351	Jh8iGn2eS	#黄子韬与diss他的rapper和解#黄子韬人帅心善罢了 ​	2020年08月22日 21:27			7	https://weibo.com/2933275351/Jh8iGn2eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iGn2eS?uid=2933275351&rl=1
鹿公子的姑娘	7207159261	Jh8iAbTri	#黄子韬与diss他的rapper和解#多关注关注我们主理人黄子韬吧 ​	2020年08月22日 21:27			6	https://weibo.com/7207159261/Jh8iAbTri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iAbTri?uid=7207159261&rl=1
那个君	2492602442	Jh8ivoMe7	#黄子韬与diss他的rapper和解#这就是善良真实的黄子韬！！！和解了#黄子韬说唱新世代# 可以看起来，这节目很不错哦 ​	2020年08月22日 21:27			2	https://weibo.com/2492602442/Jh8ivoMe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ivoMe7?uid=2492602442&rl=1
黄子韬小可爱的松杨	6150731039	Jh8itBeM1	#黄子韬与diss他的rapper和解#🍑#黄子韬说唱新世代# 小桃宝贝又拽又奶又可爱，怼的好 ​	2020年08月22日 21:27			7	https://weibo.com/6150731039/Jh8itBeM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8itBeM1?uid=6150731039&rl=1
青岛与浪	5652136852	Jh8irl3Wt	#黄子韬与diss他的rapper和解#🍑 #黄子韬说唱新世代# 是我们真诚善良的主理人黄子韬啦！！！快来《说唱新世代》等你发现不一样的独角兽（bushi）@YKYBtao-黄子韬 ​	2020年08月22日 21:27			3	https://weibo.com/5652136852/Jh8irl3Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8irl3Wt?uid=5652136852&rl=1
吃瓜姐妹	6543419106	Jh8iq95Ya	#黄子韬与diss他的rapper和解# 黄子韬和五年前diss他的人和解啦，wuli韬真好 ​	2020年08月22日 21:27	99	111	1283	https://weibo.com/6543419106/Jh8iq95Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iq95Ya?uid=6543419106&rl=1
娱老汉	5717515328	Jh8ipyAgA	#黄子韬与diss他的rapper和解# 《说唱新世代》最新兄弟情，哈哈哈黄子韬真的大度，选手对韬韬真香了吧！！ ​	2020年08月22日 21:26	152	160	597	https://weibo.com/5717515328/Jh8ipyAgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ipyAgA?uid=5717515328&rl=1
肚皮都笑爆了	5663809890	Jh8ipucSQ	#黄子韬与diss他的rapper和解#歪歪放心飞，有事自己背 ​	2020年08月22日 21:26			1	https://weibo.com/5663809890/Jh8ipucSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ipucSQ?uid=5663809890&rl=1
西瓜易卡	6533358293	Jh8ikw44i	#黄子韬与diss他的rapper和解##黄子韬说唱新世代# 他一直都挺好 ​	2020年08月22日 21:26		评论		https://weibo.com/6533358293/Jh8ikw44i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ikw44i?uid=6533358293&rl=1
墨茶与酒	7384044933	Jh8ihcNat	#黄子韬与diss他的rapper和解#go die，godie ​	2020年08月22日 21:26		评论		https://weibo.com/7384044933/Jh8ihcNat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ihcNat?uid=7384044933&rl=1
黄子韬是崇利明郑柏旭吴乾	5854571387	Jh8idEWIq	#黄子韬与diss他的rapper和解#怎么说呢？作为黄子韬的新粉最开始的是心疼他，替他委屈，后来就变成相信他，相信他说的话，相信他做的选择，因为不论当初他说的话还是做的事情，不论大众怎么看，不论yxh怎么带节奏，黄子韬有黄子韬的底线，黄子韬有黄子韬的法则…与其说和解，不如说黄子韬善良，黄子韬 ​  展开全文c	2020年08月22日 21:26		1	3	https://weibo.com/5854571387/Jh8idEWIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8idEWIq?uid=5854571387&rl=1
熏熏的香蕉补给站	6827391972	Jh8i9wJZD	#黄子韬与diss他的rapper和解#节目里两人互相寒暄称都是当初年轻不懂事，beef和平解决了，love&peace！  L新浪娱乐的微博视频 ​	2020年08月22日 21:26			1	https://weibo.com/6827391972/Jh8i9wJZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i9wJZD?uid=6827391972&rl=1
啾咪一口甜桃	5677282627	Jh8i3mKet	#黄子韬与diss他的rapper和解#小桃人美心善啦love＆peace ​	2020年08月22日 21:26			5	https://weibo.com/5677282627/Jh8i3mKet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i3mKet?uid=5677282627&rl=1
喜欢Rap的狗崽	7069247810	Jh8hYmpA7	#黄子韬与diss他的rapper和解#我TY还是不配拥有姓名 ​	2020年08月22日 21:25		评论		https://weibo.com/7069247810/Jh8hYmpA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hYmpA7?uid=7069247810&rl=1
jklp99	7341579240	Jh8hWf205	#黄子韬与diss他的rapper和解#哈哈哈哈哈我家黄子韬本来就是情商很高很好的男孩啊，他本来就没在意啊啊 2厦门 ​	2020年08月22日 21:25		评论		https://weibo.com/7341579240/Jh8hWf205?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hWf205?uid=7341579240&rl=1
泥鳅可爱行为研究中心	6631896181	Jh8hV6pdO	#黄子韬与diss他的rapper和解# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这 ​  展开全文c	2020年08月22日 21:25	2	1	1	https://weibo.com/6631896181/Jh8hV6pdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hV6pdO?uid=6631896181&rl=1
real狐狸仙	6736397800	Jh8hPtmK2	#黄子韬与diss他的rapper和解#黄子韬真大度，15年他刚回国全网黑的时候人人都想上来踩一脚，幸好现在站起来了@YKYBtao-黄子韬 🐮 ​	2020年08月22日 21:25			10	https://weibo.com/6736397800/Jh8hPtmK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hPtmK2?uid=6736397800&rl=1
追剧大赏	6260534625	Jh8hK78Bq	#黄子韬与diss他的rapper和解# 帅气大度可爱善良的黄子韬太可爱啦！这节目还挺有意思的，你们看了吗？ ​	2020年08月22日 21:25	54	76	1430	https://weibo.com/6260534625/Jh8hK78Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hK78Bq?uid=6260534625&rl=1
TAO桃子宝宝	7186968804	Jh8hrfFOP	#黄子韬与diss他的rapper和解#我的宝贝好善良!那首歌我也听过!他当年，在韬最难的那一年，把韬骂的一文不值!而现在，五年后!韬韬可以对伤害过他的人笑着面对!他真的好善良他@YKYBtao-黄子韬 一直这么好 ​	2020年08月22日 21:24		评论		https://weibo.com/7186968804/Jh8hrfFOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hrfFOP?uid=7186968804&rl=1
休伯利安的丽塔	7186571683	Jh8hrdsH8	#黄子韬与diss他的rapper和解#这节目效果拉满啊😂 ​	2020年08月22日 21:24		评论		https://weibo.com/7186571683/Jh8hrdsH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hrdsH8?uid=7186571683&rl=1
桃子很甜h	6318744347	Jh8hptaLY	#黄子韬与diss他的rapper和解#给人家ty带个名字撒  谁还没个年少轻狂呢   倒不如来看说唱新世代 继续关注我们主理人黄子韬和选手ty ​	2020年08月22日 21:24		4	14	https://weibo.com/6318744347/Jh8hptaLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hptaLY?uid=6318744347&rl=1
玉子烧-l	6394454152	Jh8hj1AHF	#黄子韬与diss他的rapper和解#黄子韬这个发型可爱 ​	2020年08月22日 21:24		评论		https://weibo.com/6394454152/Jh8hj1AHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hj1AHF?uid=6394454152&rl=1
黄子韬的小然然	7437885238	Jh8hfn92n	#黄子韬与diss他的rapper和解#善良的韬韬，本来就没有在意过 ​	2020年08月22日 21:24		评论		https://weibo.com/7437885238/Jh8hfn92n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hfn92n?uid=7437885238&rl=1
圈内少年	2275439037	Jh8hd5R5j	#黄子韬与diss他的rapper和解##黄子韬ty世纪大和解#我的天！真的和解了！@YKYBtao-黄子韬 和TY@Tydot 竟然在#说唱新世代#会面并握手言和了！真的化干戈为玉帛了～看来是两人当时年少轻狂啊，rapper们果然敞亮！够痛快！L说唱新世代官方微博的微博视频 ​	2020年08月22日 21:24	348	433	1557	https://weibo.com/2275439037/Jh8hd5R5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hd5R5j?uid=2275439037&rl=1
芒果捞扒哥	6101764818	Jh8gYia2t	#黄子韬与diss他的rapper和解# rapper:你好我就是那个diss你的人！黄子韬:我听过那首歌！rapper:……黄子韬:不止你自己diss我～ ​	2020年08月22日 21:23	76	102	1062	https://weibo.com/6101764818/Jh8gYia2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gYia2t?uid=6101764818&rl=1
黄几桃什么时候嫁给我	5404233171	Jh8gXmLG9	#黄子韬与diss他的rapper和解#哈哈 怎么连个名字都没给人家打 peace and love ​	2020年08月22日 21:23			5	https://weibo.com/5404233171/Jh8gXmLG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gXmLG9?uid=5404233171&rl=1
在线失忆稳得福	6450520362	Jh8gV4nkN	#黄子韬与diss他的rapper和解#帅气大度可爱善良的黄子韬大家快去B站看呀～不得不说，节目真的很有意思！ ​	2020年08月22日 21:23			3	https://weibo.com/6450520362/Jh8gV4nkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gV4nkN?uid=6450520362&rl=1
猫扑娱乐网	2684521402	Jh8gP6pNb	#黄子韬与diss他的rapper和解#《说唱新世代》说唱基地主理人@YKYBtao-黄子韬 和TY@Tydot 首次同框！或许有人还记得五年前两人的beef吗不过，节目里两人互相寒暄称都是当初年轻不懂事，beef和平解决了，love&peace！  L新浪娱乐的微博视频 ​	2020年08月22日 21:23		1	2	https://weibo.com/2684521402/Jh8gP6pNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gP6pNb?uid=2684521402&rl=1
坠入星星间	5651846211	Jh8gHpjbb	#黄子韬与diss他的rapper和解#人美心善黄子韬 ​	2020年08月22日 21:22			2	https://weibo.com/5651846211/Jh8gHpjbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gHpjbb?uid=5651846211&rl=1
TAO桃子宝宝	7186968804	Jh8gp6cHy	#黄子韬与diss他的rapper和解#韬韬真的很善良，很大度!善良的小桃子，爱你❤️ @YKYBtao-黄子韬 ​	2020年08月22日 21:22		评论		https://weibo.com/7186968804/Jh8gp6cHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gp6cHy?uid=7186968804&rl=1
爱豆新闻	6096329611	Jh8gcpTt3	#黄子韬与diss他的rapper和解#love&peace，和解啦，是善良大方的黄子韬 ​	2020年08月22日 21:21	119	141	1138	https://weibo.com/6096329611/Jh8gcpTt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gcpTt3?uid=6096329611&rl=1
nidewwwi	1638826581	Jh8fJ7ye4	#黄子韬与diss他的rapper和解#哈哈哈哈哈哈哈哈哈哈哈哈哈这话题也太好笑了 ​	2020年08月22日 21:20		2	8	https://weibo.com/1638826581/Jh8fJ7ye4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fJ7ye4?uid=1638826581&rl=1
爱粉色的韬	5312361490	Jh8fkASFA	#黄子韬与diss他的rapper和解#real又大度的主理人黄子韬《说唱新世代》bilibili！大家快去看 ​	2020年08月22日 21:19			7	https://weibo.com/5312361490/Jh8fkASFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fkASFA?uid=5312361490&rl=1
大牌娱乐	1903855477	Jh8fcFqwf	#黄子韬与diss他的rapper和解#世纪大和解，peace&love，黄子韬和TY首次同框，两人历史性拥抱，瓜结了! ​	2020年08月22日 21:19			8	https://weibo.com/1903855477/Jh8fcFqwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fcFqwf?uid=1903855477&rl=1
吴邪是西湖边上的一块著名木头	6357108202	Jh8eDwO40	#黄子韬与diss他的rapper和解#老子TY@Tydot 不配拥有一个名字蛮，草🙂 ​	2020年08月22日 21:17		4	2	https://weibo.com/6357108202/Jh8eDwO40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8eDwO40?uid=6357108202&rl=1
娱乐机器猫	3771863785	Jh8ex1Qo1	#黄子韬与diss他的rapper和解#真香定律了不过和解了挺好的啊！期待黄子韬更好更优秀 ​	2020年08月22日 21:17	43	49	82	https://weibo.com/3771863785/Jh8ex1Qo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ex1Qo1?uid=3771863785&rl=1
我要来霸屏	6579089075	Jh8dYaS8V	#黄子韬与diss他的rapper和解#这是什么修罗场？@YKYBtao-黄子韬 录制《说唱新世代》时居然见到了五年前diss他的rapper ty@Tydot？不过大家也心情气和的解释了当年的不懂事，看来是要在节目里和好啦~L新浪综艺的微博视频 ​	2020年08月22日 21:16			2	https://weibo.com/6579089075/Jh8dYaS8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dYaS8V?uid=6579089075&rl=1
思密达味的棒棒糖	6579089244	Jh8dE0VjU	#黄子韬与diss他的rapper和解#这是什么修罗场？@YKYBtao-黄子韬 录制《说唱新世代》时居然见到了五年前diss他的rapper ty@Tydot？不过大家也心情气和的解释了当年的不懂事，看来是要在节目里和好啦~L新浪综艺的微博视频 ​	2020年08月22日 21:15			2	https://weibo.com/6579089244/Jh8dE0VjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dE0VjU?uid=6579089244&rl=1
CP聚光灯	6579479584	Jh8drmKsA	#黄子韬与diss他的rapper和解#这是什么修罗场？@YKYBtao-黄子韬 录制《说唱新世代》时居然见到了五年前diss他的rapper ty@Tydot？不过大家也心情气和的解释了当年的不懂事，看来是要在节目里和好啦~L新浪综艺的微博视频 ​	2020年08月22日 21:14		评论		https://weibo.com/6579479584/Jh8drmKsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8drmKsA?uid=6579479584&rl=1
花旦我最大	6579479456	Jh8dciAs5	#黄子韬与diss他的rapper和解#这是什么修罗场？@YKYBtao-黄子韬 录制《说唱新世代》时居然见到了五年前diss他的rapper ty@Tydot？不过大家也心情气和的解释了当年的不懂事，看来是要在节目里和好啦~L新浪综艺的微博视频 ​	2020年08月22日 21:14			1	https://weibo.com/6579479456/Jh8dciAs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dciAs5?uid=6579479456&rl=1
捂眼看综艺	6579479440	Jh8d0r7Lr	#黄子韬与diss他的rapper和解#这是什么修罗场？@YKYBtao-黄子韬 录制《说唱新世代》时居然见到了五年前diss他的rapper ty@Tydot？不过大家也心情气和的解释了当年的不懂事，看来是要在节目里和好啦~L新浪综艺的微博视频 ​	2020年08月22日 21:13		评论		https://weibo.com/6579479440/Jh8d0r7Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8d0r7Lr?uid=6579479440&rl=1
爱豆时光机	6579089125	Jh8cQqy88	#黄子韬与diss他的rapper和解#这是什么修罗场？@YKYBtao-黄子韬 录制《说唱新世代》时居然见到了五年前diss他的rapper ty@Tydot？不过大家也心情气和的解释了当年的不懂事，看来是要在节目里和好啦~L新浪综艺的微博视频 ​	2020年08月22日 21:13			1	https://weibo.com/6579089125/Jh8cQqy88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8cQqy88?uid=6579089125&rl=1
每日星物语	6579479545	Jh8cDqrPB	#黄子韬与diss他的rapper和解#这是什么修罗场？@YKYBtao-黄子韬 录制《说唱新世代》时居然见到了五年前diss他的rapper ty@Tydot？不过大家也心情气和的解释了当年的不懂事，看来是要在节目里和好啦~L新浪综艺的微博视频 ​	2020年08月22日 21:12			1	https://weibo.com/6579479545/Jh8cDqrPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8cDqrPB?uid=6579479545&rl=1
甜虐集散地	6579479517	Jh8cmcFZw	#黄子韬与diss他的rapper和解#果然该来的还是来了！@YKYBtao-黄子韬 和TY@Tydot 在《说唱新世代》录制历史性见面了！互联网是有记忆的，两人当年的beef那么刺激，这次真的能在节目里love&peace的和好吗L新浪综艺的微博视频 ​	2020年08月22日 21:12			1	https://weibo.com/6579479517/Jh8cmcFZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8cmcFZw?uid=6579479517&rl=1
不止合不拢嘴	6579479425	Jh8caqLnP	#黄子韬与diss他的rapper和解#果然该来的还是来了！@YKYBtao-黄子韬 和TY@Tydot 在《说唱新世代》录制历史性见面了！互联网是有记忆的，两人当年的beef那么刺激，这次真的能在节目里love&peace的和好吗L新浪综艺的微博视频 ​	2020年08月22日 21:11		1		https://weibo.com/6579479425/Jh8caqLnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8caqLnP?uid=6579479425&rl=1
综艺大咖集	6579479424	Jh8bZ9MX3	#黄子韬与diss他的rapper和解#果然该来的还是来了！@YKYBtao-黄子韬 和TY@Tydot 在《说唱新世代》录制历史性见面了！互联网是有记忆的，两人当年的beef那么刺激，这次真的能在节目里love&peace的和好吗L新浪综艺的微博视频 ​	2020年08月22日 21:11		评论		https://weibo.com/6579479424/Jh8bZ9MX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bZ9MX3?uid=6579479424&rl=1
剧不少说	6579089239	Jh8bKrDHI	#黄子韬与diss他的rapper和解#果然该来的还是来了！@YKYBtao-黄子韬 和TY@Tydot 在《说唱新世代》录制历史性见面了！互联网是有记忆的，两人当年的beef那么刺激，这次真的能在节目里love&peace的和好吗L新浪综艺的微博视频 ​	2020年08月22日 21:10		评论		https://weibo.com/6579089239/Jh8bKrDHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bKrDHI?uid=6579089239&rl=1
新说唱	6595941190	Jh8bCcti5	B站第一期《说唱新世代》节目播出！黄子韬和TY历史性的和解了还相互寒暄称都是当初年轻不懂事,哈哈哈#说唱新世代# #黄子韬与diss他的rapper和解# L新说唱的微博视频 ​	2020年08月22日 21:10	108	112	996	https://weibo.com/6595941190/Jh8bCcti5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bCcti5?uid=6595941190&rl=1
治愈汪汪单身狗	6579089086	Jh8bu9l26	#黄子韬与diss他的rapper和解#果然《说唱新世代》是个不一般的节目！第一期就敢把说唱基地主理人@YKYBtao-黄子韬 和曾经diss过他的选手ty放在一起，这堪称说唱史上的历史性会面了吧！不过现场看起来两人是peace的完成了和解，希望两人能在节目里一起keep real一起玩吧~L新浪综艺的微博视频 ​	2020年08月22日 21:09			1	https://weibo.com/6579089086/Jh8bu9l26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bu9l26?uid=6579089086&rl=1
网综天天看	6579089123	Jh8bjfwhC	#黄子韬与diss他的rapper和解#果然《说唱新世代》是个不一般的节目！第一期就敢把说唱基地主理人@YKYBtao-黄子韬 和曾经diss过他的选手ty放在一起，这堪称说唱史上的历史性会面了吧！不过现场看起来两人是peace的完成了和解，希望两人能在节目里一起keep real一起玩吧~L新浪综艺的微博视频 ​	2020年08月22日 21:09			2	https://weibo.com/6579089123/Jh8bjfwhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bjfwhC?uid=6579089123&rl=1
剧不少说	6579089239	Jh8b79JWt	#黄子韬与diss他的rapper和解#果然《说唱新世代》是个不一般的节目！第一期就敢把说唱基地主理人@YKYBtao-黄子韬 和曾经diss过他的选手ty放在一起，这堪称说唱史上的历史性会面了吧！不过现场看起来两人是peace的完成了和解，希望两人能在节目里一起keep real一起玩吧~L新浪综艺的微博视频 ​	2020年08月22日 21:09			2	https://weibo.com/6579089239/Jh8b79JWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8b79JWt?uid=6579089239&rl=1
火星跑步者	1756595897	Jh8aPluWe	#黄子韬与diss他的rapper和解#这是什么修罗场？@YKYBtao-黄子韬 录制《说唱新世代》时居然见到了五年前diss他的rapper ty@Tydot？不过大家也心情气和的解释了当年的不懂事，看来是要在节目里和好啦~ L娱乐日爆社的微博视频 ​​​	2020年08月22日 21:08		2		https://weibo.com/1756595897/Jh8aPluWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8aPluWe?uid=1756595897&rl=1
跟班酱	6579479504	Jh8aCE5lB	#黄子韬与diss他的rapper和解#果然《说唱新世代》是个不一般的节目！第一期就敢把说唱基地主理人@YKYBtao-黄子韬 和曾经diss过他的选手ty放在一起，这堪称说唱史上的历史性会面了吧！不过现场看起来两人是peace的完成了和解，希望两人能在节目里一起keep real一起玩吧~L新浪综艺的微博视频 ​	2020年08月22日 21:07	1	评论		https://weibo.com/6579479504/Jh8aCE5lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8aCE5lB?uid=6579479504&rl=1
芒果妈妈	1218346612	Jh88FfC2R	黄子韬Ty和好没想到有一天能看到这一幕…Ty走上来的时候看到黄子韬，突然不知道怎么介绍自己了，结果韬韬直接开门见山说：我知道你diss过我，我听过你的那首歌，我能理解～然后Ty就进行了一番批评与自我批评哈哈哈哈哈哈哈哈哈哈哈哈把韬韬都挺笑了嘻哈圈有beef也是常事了，这也是一种 ​  展开全文c	2020年08月22日 21:02	215	224	427	https://weibo.com/1218346612/Jh88FfC2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh88FfC2R?uid=1218346612&rl=1
小雨天一二	5998939730	Jh87G3tKC	哈哈哈哈哈哈，黄子韬夸Ty.写的diss他的歌好听黄子韬：那么多人diss我，我就记住你了#黄子韬与diss他的rapper和解##说唱新世代# LSwagB嘻哈的微博视频 ​	2020年08月22日 21:00	1	1	5	https://weibo.com/5998939730/Jh87G3tKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87G3tKC?uid=5998939730&rl=1
浪里看剧	5427461387	Jh87Day0r	#黄子韬与diss他的rapper和解#@YKYBtao-黄子韬 和TY@Tydot 再次“冤家聚头”了？这是什么社会性死亡现场！但万万没想到，两个人居然如此peace的完成了和解，难道当年的beef真的只是“年少不懂事”？ L圈内扒组的微博视频 ​	2020年08月22日 21:00	2		3	https://weibo.com/5427461387/Jh87Day0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87Day0r?uid=5427461387&rl=1
嘻哈	1649375635	Jh87sw8An	#说唱新世代# 黄子韬和Ty在《说唱新世代》节目里握手和解了！黄子韬：很多人diss我，但你的diss我印象最深，写的好听！Ty：说实话以前那个形象不太好，当初年轻不懂事！马师现场吃瓜 #黄子韬与diss他的rapper和解# L嘻哈的微博视频 ​	2020年08月22日 21:00	149	150	1746	https://weibo.com/1649375635/Jh87sw8An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87sw8An?uid=1649375635&rl=1
娱乐日爆社	1653255165	Jh85RrfCJ	#黄子韬与diss他的rapper和解#这是什么修罗场？@YKYBtao-黄子韬 录制《说唱新世代》时居然见到了五年前diss他的rapper ty@Tydot？不过大家也心情气和的解释了当年的不懂事，看来是要在节目里和好啦~ L娱乐日爆社的微博视频 ​	2020年08月22日 20:56	2	1	25	https://weibo.com/1653255165/Jh85RrfCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85RrfCJ?uid=1653255165&rl=1
吃瓜不吐香蕉皮	5593781551	Jh85dheMA	【#香蕉皮追综艺#】#黄子韬与diss他的rapper和解#果然《说唱新世代》是个不一般的节目！第一期就敢把说唱基地主理人@YKYBtao-黄子韬 和曾经diss过他的选手ty放在一起，这堪称说唱史上的历史性会面了吧！不过现场看起来两人是peace的完成了和解，希望两人能在节目里一起keep real一起玩吧~  ​  展开全文c	2020年08月22日 20:54			2	https://weibo.com/5593781551/Jh85dheMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85dheMA?uid=5593781551&rl=1
