用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我最最喜欢你哦	5029047948	JkMcKoEUA	#金鹰奖提名发布会#我只看过知否.....其他的优秀作品没看过，不评价，只期待知否能提名 ​	2020年09月15日 20:33		2	32	https://weibo.com/5029047948/JkMcKoEUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcKoEUA?uid=5029047948&rl=1
爱豆新闻	6096329611	JkMcA4imd	#金鹰奖提名发布会#名单已经公布啦宋祖儿，李兰迪，鞠婧祎，许凯，谷嘉诚，赵露思等等，有没有你喜欢的演员呢？ L爱豆新闻的微博视频 ​	2020年09月15日 20:33	109	126	720	https://weibo.com/6096329611/JkMcA4imd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcA4imd?uid=6096329611&rl=1
雏紫微澜	5635478243	JkMctkLhO	#金鹰奖提名发布会# 恭喜王一博，恭喜季向空，恭喜陪你到世界之巅 ​	2020年09月15日 20:33		3	12	https://weibo.com/5635478243/JkMctkLhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMctkLhO?uid=5635478243&rl=1
圈内有鱼	1765433982	JkMbAAg1a	#金鹰奖提名发布会#金鹰奖提名发布会，大家猜猜今年都会有谁 L娱乐指南的微博视频 ​	2020年09月15日 20:30			1	https://weibo.com/1765433982/JkMbAAg1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbAAg1a?uid=1765433982&rl=1
lcl是小仙女	5668402950	JkMb8zk2x	#金鹰奖提名发布会# 2惠州 ​	2020年09月15日 20:29	1	1	1	https://weibo.com/5668402950/JkMb8zk2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMb8zk2x?uid=5668402950&rl=1
好想次毛血旺	7007294271	JkMb6dDfl	#金鹰奖提名发布会# 笑死 不知道的以为是颁奖典礼 ​	2020年09月15日 20:29		1	1	https://weibo.com/7007294271/JkMb6dDfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMb6dDfl?uid=7007294271&rl=1
微博纪录片	6340874943	JkMaX44W3	#金鹰奖最佳纪录片提名# 恭喜纪录片《城门几丈高》、《但是还有书籍》、《#风味人间#》、《#古墓派# - 海昏遗梦》、《海兰江畔稻花香》、《#淮海战役启示录#》、《见证》、《李焕之与国歌》、《中国出了个毛泽东》、《#中国村落#》10部优质纪录片提名第30届中国电视金鹰奖最佳电视纪录片奖！一路砥砺前 ​  展开全文c	2020年09月15日 20:29	8	1	11	https://weibo.com/6340874943/JkMaX44W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaX44W3?uid=6340874943&rl=1
收视播报君	3262138544	JkMagfqel	#金鹰奖提名名单# #金鹰奖提名发布会# #第30届金鹰奖提名发布会# 综艺节目提名：2019年B站晚会 2020福建春晚 故事里的中国 江苏2019跨年晚会 舞蹈风暴 ​	2020年09月15日 20:27			6	https://weibo.com/3262138544/JkMagfqel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMagfqel?uid=3262138544&rl=1
星探扒皮	3212093237	JkMacC49M	#金鹰奖提名发布会# #金鹰奖提名名单# 第30届金鹰奖提名入围名单来了，你希望哪位优秀的演员被提名？ ​	2020年09月15日 20:27	353	535	1970	https://weibo.com/3212093237/JkMacC49M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMacC49M?uid=3212093237&rl=1
今天要睡多长时间的觉	5204677257	JkMacmFhe	#金鹰奖提名发布会#我被她们手里拿的那些小乐器吸引了好听 ​	2020年09月15日 20:27		评论		https://weibo.com/5204677257/JkMacmFhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMacmFhe?uid=5204677257&rl=1
爱吃懒睡我本人	5690959519	JkM9YdWDV	#金鹰奖提名发布会#无语，一个提名还搞这么大阵仗弄一个晚会式发布会 ​	2020年09月15日 20:26		16	24	https://weibo.com/5690959519/JkM9YdWDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9YdWDV?uid=5690959519&rl=1
芒果捞扒哥	6101764818	JkM9Tt1MC	#金鹰奖提名发布会# 直播已经开始了，你在看吗？你提名的作品和人是谁呢？#第30届金鹰奖提名名单# ​	2020年09月15日 20:26	113	123	896	https://weibo.com/6101764818/JkM9Tt1MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9Tt1MC?uid=6101764818&rl=1
剧综大赏	1821179531	JkM9Pgu8U	#金鹰奖提名发布会# 第三十届金鹰奖，有你期待的明星吗 ​	2020年09月15日 20:26	97	101	412	https://weibo.com/1821179531/JkM9Pgu8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9Pgu8U?uid=1821179531&rl=1
娱圈蜀黍	5978818414	JkM9P15II	#金鹰奖提名发布会# 第30届金鹰奖提名发布会在厦门举行，将选出最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主题歌曲奖、最佳男女演员奖等，谁会获奖呢？ L娱圈蜀黍的微博视频 ​	2020年09月15日 20:26	143	150	799	https://weibo.com/5978818414/JkM9P15II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9P15II?uid=5978818414&rl=1
锦七a	5863137142	JkM9NhUGs	表演节目好婉转南音随想#金鹰奖提名发布会# ​	2020年09月15日 20:26		评论		https://weibo.com/5863137142/JkM9NhUGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9NhUGs?uid=5863137142&rl=1
娱乐圈小青年	2983578965	JkM9NgOQh	#金鹰奖提名发布会#第三十届金鹰奖提名发布会正在举行，不知道今年会有哪些作品入围得奖呢？期待子 L娱乐圈小青年的微博视频 ​	2020年09月15日 20:26	91	92	707	https://weibo.com/2983578965/JkM9NgOQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9NgOQh?uid=2983578965&rl=1
宇宙娱乐派	6001750278	JkM9mk54a	#金鹰奖综艺提名名单# 第30届金鹰奖提名发布会公布综艺入围名单公布， 恭喜“二零一九最美的夜”bilibili晚会 、福到东南又一春——2020年福建省春节联欢晚会 、故事里的中国 、江苏卫视2019-2020跨年演唱会、舞蹈风暴提名金鹰奖最佳综艺 #金鹰奖提名发布会# ​	2020年09月15日 20:25		1	2	https://weibo.com/6001750278/JkM9mk54a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9mk54a?uid=6001750278&rl=1
娱乐捞饭	3938976579	JkM963Xkk	#金鹰奖提名发布会#最佳电视动画片 最佳电视综艺节目 最佳电视纪录片 最佳编剧 最佳导演 最佳摄像 最佳原创主题歌曲 最佳男女演员 最佳电视剧等奖项，你觉得谁会获得这些奖项？ ​	2020年09月15日 20:24	105	108	249	https://weibo.com/3938976579/JkM963Xkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM963Xkk?uid=3938976579&rl=1
微博综艺	2110705772	JkM8WFSsk	#金鹰奖提名发布会# 恭喜《2019最美的夜》、《故事里的中国》、《舞蹈风暴》、《江苏卫视跨年演唱会》、《福建省春节联欢晚会》等综艺提名第30届金鹰奖最佳电视综艺节目奖！8月7日，《故事里的中国》与《舞蹈风暴》共同获得白玉兰最佳综艺奖，如今再次共同入围金鹰奖，让我们一起期待最终成绩吧  ​  展开全文c	2020年09月15日 20:24	9	29	101	https://weibo.com/2110705772/JkM8WFSsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8WFSsk?uid=2110705772&rl=1
饭圈阿姨	1746658980	JkM8W4t7y	#金鹰奖提名发布会#金鹰奖提名发布会，你们希望哪部剧，哪些演员可以入围呢#第30届金鹰奖提名名单# L饭圈阿姨的微博视频 ​	2020年09月15日 20:24	106	117	1095	https://weibo.com/1746658980/JkM8W4t7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8W4t7y?uid=1746658980&rl=1
娱乐指南	5655087386	JkM8VqEzl	#金鹰奖提名发布会#金鹰奖提名发布会，大家猜猜今年都会有谁 #第30届金鹰奖提名名单# L娱乐指南的微博视频 ​	2020年09月15日 20:24	102	98	678	https://weibo.com/5655087386/JkM8VqEzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8VqEzl?uid=5655087386&rl=1
木偶分享家	6864502598	JkM8kuqUS	#金鹰奖提名发布会#提名的名单已经给大家公布啦～！有没有正在看直播的盆友呢～？你在等待谁的出现呢 ​	2020年09月15日 20:22			1	https://weibo.com/6864502598/JkM8kuqUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8kuqUS?uid=6864502598&rl=1
微博直播台	6371852024	JkM80tfIB	#金鹰奖提名发布会#现场正式发布#金鹰奖提名宣传片#，这里面有你喜欢的电视剧演员吗？跟小播分享一下#微博直播台# L微博直播台的微博视频 ​	2020年09月15日 20:22		2	5	https://weibo.com/6371852024/JkM80tfIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM80tfIB?uid=6371852024&rl=1
微博电视	5405787673	JkM7YlShY	#金鹰奖综艺入围名单# 第30届金鹰奖提名发布会公布综艺入围名单公布， 恭喜“二零一九最美的夜”bilibili晚会 、福到东南又一春——2020年福建省春节联欢晚会 、故事里的中国 、江苏卫视2019-2020跨年演唱会、舞蹈风暴提名金鹰奖最佳综艺 #金鹰奖提名发布会# ​	2020年09月15日 20:22	1	5	5	https://weibo.com/5405787673/JkM7YlShY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7YlShY?uid=5405787673&rl=1
微博综艺	2110705772	JkM7xuDBR	#金鹰奖综艺名单# 第30届#金鹰奖提名发布会#公布综艺入围名单，恭喜《2019最美的夜》、《故事里的中国》、《舞蹈风暴》、《江苏卫视跨年演唱会》、《福建省春节联欢晚会》等综艺提名最佳电视综艺节目奖！ #金鹰奖# ​	2020年09月15日 20:20	30	203	2074	https://weibo.com/2110705772/JkM7xuDBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7xuDBR?uid=2110705772&rl=1
微博电视	5405787673	JkM6YhDQB	#金鹰奖提名发布会##舞蹈风暴提名金鹰奖最佳综艺#恭喜B站晚会最美的夜 、2020年福建省春节联欢晚会、故事里的中国、江苏卫视2019-2020跨年演唱会、舞蹈风暴  提名第30届金鹰奖最佳电视综艺 #故事里的中国提名金鹰奖最佳综艺# ​	2020年09月15日 20:19		2	7	https://weibo.com/5405787673/JkM6YhDQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6YhDQB?uid=5405787673&rl=1
1905电影网官博	1635270132	JkM4em1rK	#金鹰奖提名发布会# #第30届金鹰奖提名发布会# 直播进行时，评审会议将选出最佳电视动画片奖、最佳电视综艺节目奖、最佳电视纪录片奖、最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主题歌曲奖、最佳男女演员奖、最佳电视剧奖等奖项的提名名单。先来看#金鹰奖提名宣传片# 感受下吧！   ​  展开全文c	2020年09月15日 20:12	1	2	7	https://weibo.com/1635270132/JkM4em1rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4em1rK?uid=1635270132&rl=1
Hua-jay	3481330805	JkM2lEV9t	#金鹰奖提名发布会#今年搞得也好正式啊，还有开场舞 ​	2020年09月15日 20:08			2	https://weibo.com/3481330805/JkM2lEV9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2lEV9t?uid=3481330805&rl=1
微博直播台	6371852024	JkM1koH82	#第30届金鹰奖提名发布会#直播进行时！评审会议将选出最佳电视动画片奖、最佳电视综艺节目奖、最佳电视纪录片奖、最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主题歌曲奖、最佳男女演员奖、最佳电视剧奖等奖项的提名名单。#金鹰奖提名发布会#一起来揭晓提名的答案！#微博直播台#L微博电视剧的微博视频 ​	2020年09月15日 20:05	11	13	80	https://weibo.com/6371852024/JkM1koH82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1koH82?uid=6371852024&rl=1
omega妹妹	7309666698	JkM14wLXt	#金鹰奖提名发布会#知否一定啊，真的是一部好作品 ​	2020年09月15日 20:05			3	https://weibo.com/7309666698/JkM14wLXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM14wLXt?uid=7309666698&rl=1
微博电视剧	5406006781	JkM0ABDQz	9月15日，#金鹰奖提名发布会#正在进行时，现场发布#金鹰奖提名宣传片# 一起来感受下吧！ L微博电视剧的微博视频 ​	2020年09月15日 20:03	17	105	887	https://weibo.com/5406006781/JkM0ABDQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0ABDQz?uid=5406006781&rl=1
微博电视剧	5406006781	JkLV0jROs	#金鹰奖提名发布会# #第30届金鹰奖提名发布会# 直播进行时~评审会议将选出最佳电视动画片奖、最佳电视综艺节目奖、最佳电视纪录片奖、最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主题歌曲奖、最佳男女演员奖、最佳电视剧奖等奖项的提名名单。 L微博电视剧的微博视频 ​	2020年09月15日 19:50	18480	20985	357725	https://weibo.com/5406006781/JkLV0jROs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLV0jROs?uid=5406006781&rl=1
微博直播台	6371852024	JkLqst5ZR	#金鹰奖提名发布会# 今晚20:00， #第30届金鹰奖提名发布会#会将在厦门举行，以现场直播的形式发布评审会议选出的最佳电视动画片奖、最佳电视综艺节目奖、最佳电视纪录片奖、最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主题歌曲奖、最佳男女演员奖、最佳电视剧奖等奖项的提名名单。 #微博直播台# ​	2020年09月15日 18:34	3	8	24	https://weibo.com/6371852024/JkLqst5ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqst5ZR?uid=6371852024&rl=1
ECHO骑着小毛驴去拉萨	5935386692	JkLhixYMD	#中国电视好演员入围名单##金鹰奖提名发布会# #演员易烊千玺# Q：其实这也是好多人一开始对你的质疑啊，当你在《长安十二时辰》出现的时候就会有人说，天呐要靠他拉流量吧，他会演戏吗，你知道的，是吧。千玺：会，会看。Q：你会看，看了之后呢，心里怎么想？千玺：本来接这个戏就下了很大决心的， ​  展开全文c	2020年09月15日 18:12	17	6	88	https://weibo.com/5935386692/JkLhixYMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLhixYMD?uid=5935386692&rl=1
马克少年	5947707432	JkJGz9pup	一个可以免费无广告观看所有参加金鹰奖竞赛的电视剧和网剧的网站，点击“电视剧展播通道”即可观看。#金鹰奖提名发布会# O网页链接 ​	2020年09月15日 14:09	986	71	550	https://weibo.com/5947707432/JkJGz9pup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJGz9pup?uid=5947707432&rl=1
夜夜夜夜之星	2653878364	JkJFu7114	#中国电视好演员入围名单# #第30届中国电视金鹰奖# #金鹰奖提名发布会# 我都看到了易烊千玺的名字耶！金鹰奖还双提名，真棒！弟弟的第二部男主电影将于今年12.31上映哟！欢迎各位路人朋友前往电影院观看。作为演员，四字弟弟也是广受好评的哟。请听著名影视理论评论家、清华教授尹 ​  展开全文c	2020年09月15日 14:06	8	22	25	https://weibo.com/2653878364/JkJFu7114?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJFu7114?uid=2653878364&rl=1
青春小说影视剧透呀	1696935581	JkJoazqZV	【#金鹰奖提名发布会#】今晚20:00#第30届金鹰奖提名发布会#将在厦门举行，以现场直播的形式发布评审会议选出的最佳电视动画片奖、最佳电视综艺节目奖、最佳电视纪录片奖、最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主题歌曲奖、最佳男女演员奖、最佳电视剧奖等奖项的提名名单。东南卫视 、厦门卫 ​  展开全文c	2020年09月15日 13:23	9	51	141	https://weibo.com/1696935581/JkJoazqZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoazqZV?uid=1696935581&rl=1
微博电视剧	5406006781	JkJfzeWhD	#金鹰奖提名发布会# O今晚20:00  ， #第30届金鹰奖提名发布会#会将在厦门举行，以现场直播的形式发布评审会议选出的最佳电视动画片奖、最佳电视综艺节目奖、最佳电视纪录片奖、最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主题歌曲奖、最佳男女演员奖、最佳电视剧奖等奖项的提名名单。 ​	2020年09月15日 13:02	853	1239	130189	https://weibo.com/5406006781/JkJfzeWhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJfzeWhD?uid=5406006781&rl=1
